Title,Price,Link,Image Link,Sold Date
2022 Leaf Ultimate BLUE Mario Gila #BA-MG1 Rookie Auto X-RC RARE SP #4/11 LAZIO,"148,858.14 VND",https://www.ebay.com/itm/116525348414,https://i.ebayimg.com/images/g/Tc8AAOSwEb1nOeni/s-l140.jpg,"Sold  Mar 23, 2025"
Mario Gila /199 & /399 Topps Chrome All Star Rookie Champions League Lazio Rome,"82,807.38 VND",https://www.ebay.com/itm/388012431015,https://i.ebayimg.com/images/g/xZ8AAOSwmtdnwb9W/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Japan UCC Mario Gila Green Mojo Refractor 06/99 #93 KT01,"3,836.55 VND",https://www.ebay.com/itm/396282571732,https://i.ebayimg.com/images/g/3NUAAOSwpzhnyKE9/s-l140.jpg,"Sold  Mar 14, 2025"
Mario Gila 2023-24 Topps Chrome UEFA Purple Ray Wave 149/175 [dbH57,"25,577.00 VND",https://www.ebay.com/itm/376032328901,https://i.ebayimg.com/images/g/ZFIAAOSw3tdnwmte/s-l140.jpg,"Sold  Mar 5, 2025"
Topps 2024 Champions League Chrome No. 93 Mario Gila,"27,694.78 VND",https://www.ebay.com/itm/315891027575,https://i.ebayimg.com/images/g/On8AAOSwZftnHP6a/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome UEFA UCC Mario Gila Toppsfractor #13/52,"52,432.85 VND",https://www.ebay.com/itm/376014371087,https://i.ebayimg.com/images/g/EKwAAeSwYetno7bV/s-l140.jpg,"Sold  Feb 26, 2025"
Mario Gila 2023 Merlin Green Mojo Refractor RC SS Lazio 27/99 A25,"32,227.02 VND",https://www.ebay.com/itm/116489688529,https://i.ebayimg.com/images/g/r2gAAOSwHClnuTPe/s-l140.jpg,"Sold  Feb 26, 2025"
Mario Gila 2023-24 Topps Chrome UEFA All-Star Rookie Blue Shimmer 098/150,"25,577.00 VND",https://www.ebay.com/itm/376011765580,https://i.ebayimg.com/images/g/F-YAAOSwYSFnt-8s/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI FOOTBALLERS ADRENALYN 2024-25 2025 CARD N.186 Mario Gila Lazio,"27,694.78 VND",https://www.ebay.com/itm/305771824352,https://i.ebayimg.com/images/g/EG8AAOSwzdJm3aFG/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf GOLD Ultimate MARIO GILA Soccer AUTO 4/12,"25,577.00 VND",https://www.ebay.com/itm/256810293344,https://i.ebayimg.com/images/g/D4cAAOSwZGdm9dr9/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome UEFA UCC Mario Gila Toppsfractor #13/52,"25,321.23 VND",https://www.ebay.com/itm/375973628979,https://i.ebayimg.com/images/g/EKwAAeSwYetno7bV/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Japan UEFA Mario Gila Red Mojo /5 SS Lazio #93 Rookie Cup,"83,636.79 VND",https://www.ebay.com/itm/405517861897,https://i.ebayimg.com/images/g/zHQAAOSwpm9nnr8o/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Leaf Ultimate Soccer MARIO GILA RC Rookie Auto Silver /18 NK3,"57,548.25 VND",https://www.ebay.com/itm/176812145808,https://i.ebayimg.com/images/g/2poAAeSwioJnmZhU/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Merlin Chrome UEFA Mario Gila Purple Refractor RC #/15 #129,"255,514.23 VND",https://www.ebay.com/itm/226565564921,https://i.ebayimg.com/images/g/w5kAAOSwBG5ngyw5/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Soccer UEFA Mario Gila #93 Blue Shimmer /150,255.77 VND,https://www.ebay.com/itm/306061043260,https://i.ebayimg.com/images/g/JnwAAOSw6Ftnd3xF/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Mario Gila Blue Shimmer Refractor /150 SS Lazio,"50,898.23 VND",https://www.ebay.com/itm/276826815350,https://i.ebayimg.com/images/g/YNUAAOSwN8xmzOy4/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA - Mario Gila Violet Speckle Refractor #93 Lazio /299,"50,898.23 VND",https://www.ebay.com/itm/276826810247,https://i.ebayimg.com/images/g/3WIAAOSwJc9m1kkM/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Leaf Signature Series Soccer Mario Gila Autograph RC 1/1 Auto,"1,022,824.23 VND",https://www.ebay.com/itm/365354426595,https://i.ebayimg.com/images/g/DOYAAOSwVf5njpim/s-l140.jpg,"Sold  Jan 23, 2025"
Mario Gila RC 2024 Topps Chrome UEFA All Star Rookie Gold Geometric 28/50 [dbF12,"25,577.00 VND",https://www.ebay.com/itm/375930350197,https://i.ebayimg.com/images/g/IGUAAOSwhndnizye/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps merlin Mario Gila GOLD 38/50 #129 RC Rookie Lazio,"25,577.00 VND",https://www.ebay.com/itm/365337970731,https://i.ebayimg.com/images/g/IBgAAOSwWm9ngwZH/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Leaf Goal Mario Gila #BA-MG1 Auto,"30,436.63 VND",https://www.ebay.com/itm/335762863374,https://i.ebayimg.com/images/g/toQAAOSwEHNnfxvh/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS FINEST UCC 2024 MARIO GILA SS LAZIO GREEN 161/199,"32,765.67 VND",https://www.ebay.com/itm/156623510411,https://i.ebayimg.com/images/g/A-cAAOSw5ElnYthy/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Sapphire Mario Gila Gold Refractor #14/50 SS Lazio,"108,702.25 VND",https://www.ebay.com/itm/126876731615,https://i.ebayimg.com/images/g/ZLQAAOSwTJJngYJg/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS MERLIN UCC 2022/23 MARIO GILA SS LAZIO PARALLEL 047/350,"32,765.67 VND",https://www.ebay.com/itm/156607302163,https://i.ebayimg.com/images/g/MwIAAOSwZ2tncBoJ/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Merlin Chrome UEFA Mario Gila Green Mojo Refractor RC #/99 #129,"25,321.23 VND",https://www.ebay.com/itm/126863413818,https://i.ebayimg.com/images/g/WDIAAOSwVytndvnD/s-l140.jpg,"Sold  Jan 7, 2025"
16-17 23-24 Topps Chrome Donruss Lucas Biglia Mario Gila Castellanos /399 Lazio,"25,577.00 VND",https://www.ebay.com/itm/365318358672,https://i.ebayimg.com/images/g/BpUAAOSwW61ndfgk/s-l140.jpg,"Sold  Jan 6, 2025"
Mario Gila - Cherry Blossom Refractor - Case Hit SSP - 2024 Topps Chrome Japan,"127,885.00 VND",https://www.ebay.com/itm/365315211927,https://i.ebayimg.com/images/g/WtsAAOSwhN9nc1Qv/s-l140.jpg,"Sold  Jan 4, 2025"
MARIO GILA 2022 Leaf Ultimate Soccer AUTO Autograph Gold 07/12 RookieCard,"153,206.23 VND",https://www.ebay.com/itm/267107308848,https://i.ebayimg.com/images/g/ySkAAOSwhOpnbhXN/s-l140.jpg,"Sold  Jan 1, 2025"
2022 Leaf Ultimate Soccer Mario Gila Gold Auto Autograph /5,"229,937.23 VND",https://www.ebay.com/itm/176833940344,https://i.ebayimg.com/images/g/MgcAAOSwXJhnqQWP/s-l500.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA Club Competitions Color Match Refractor /99 Mario Gila,"249,119.98 VND",https://www.ebay.com/itm/235909013106,https://i.ebayimg.com/images/g/5woAAOSwdrhngfqR/s-l500.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Jade Edition Mario Gila Purple 7/15 SS Lazio Real Madrid Spain,"51,154.00 VND",https://www.ebay.com/itm/365472910981,https://i.ebayimg.com/images/g/DwYAAOSwAIBn3MGd/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Leaf Ultimate BLUE Mario Gila #BA-MG1 Rookie Auto X-RC RARE SP #4/11 LAZIO,"148,858.14 VND",https://www.ebay.com/itm/116525348414,https://i.ebayimg.com/images/g/Tc8AAOSwEb1nOeni/s-l140.jpg,"Sold  Mar 23, 2025"
Mario Gila /199 & /399 Topps Chrome All Star Rookie Champions League Lazio Rome,"82,807.38 VND",https://www.ebay.com/itm/388012431015,https://i.ebayimg.com/images/g/xZ8AAOSwmtdnwb9W/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Japan UCC Mario Gila Green Mojo Refractor 06/99 #93 KT01,"3,836.55 VND",https://www.ebay.com/itm/396282571732,https://i.ebayimg.com/images/g/3NUAAOSwpzhnyKE9/s-l140.jpg,"Sold  Mar 14, 2025"
Mario Gila 2023-24 Topps Chrome UEFA Purple Ray Wave 149/175 [dbH57,"25,577.00 VND",https://www.ebay.com/itm/376032328901,https://i.ebayimg.com/images/g/ZFIAAOSw3tdnwmte/s-l140.jpg,"Sold  Mar 5, 2025"
Topps 2024 Champions League Chrome No. 93 Mario Gila,"27,694.78 VND",https://www.ebay.com/itm/315891027575,https://i.ebayimg.com/images/g/On8AAOSwZftnHP6a/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome UEFA UCC Mario Gila Toppsfractor #13/52,"52,432.85 VND",https://www.ebay.com/itm/376014371087,https://i.ebayimg.com/images/g/EKwAAeSwYetno7bV/s-l140.jpg,"Sold  Feb 26, 2025"
Mario Gila 2023 Merlin Green Mojo Refractor RC SS Lazio 27/99 A25,"32,227.02 VND",https://www.ebay.com/itm/116489688529,https://i.ebayimg.com/images/g/r2gAAOSwHClnuTPe/s-l140.jpg,"Sold  Feb 26, 2025"
Mario Gila 2023-24 Topps Chrome UEFA All-Star Rookie Blue Shimmer 098/150,"25,577.00 VND",https://www.ebay.com/itm/376011765580,https://i.ebayimg.com/images/g/F-YAAOSwYSFnt-8s/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI FOOTBALLERS ADRENALYN 2024-25 2025 CARD N.186 Mario Gila Lazio,"27,694.78 VND",https://www.ebay.com/itm/305771824352,https://i.ebayimg.com/images/g/EG8AAOSwzdJm3aFG/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf GOLD Ultimate MARIO GILA Soccer AUTO 4/12,"25,577.00 VND",https://www.ebay.com/itm/256810293344,https://i.ebayimg.com/images/g/D4cAAOSwZGdm9dr9/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome UEFA UCC Mario Gila Toppsfractor #13/52,"25,321.23 VND",https://www.ebay.com/itm/375973628979,https://i.ebayimg.com/images/g/EKwAAeSwYetno7bV/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Japan UEFA Mario Gila Red Mojo /5 SS Lazio #93 Rookie Cup,"83,636.79 VND",https://www.ebay.com/itm/405517861897,https://i.ebayimg.com/images/g/zHQAAOSwpm9nnr8o/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Leaf Ultimate Soccer MARIO GILA RC Rookie Auto Silver /18 NK3,"57,548.25 VND",https://www.ebay.com/itm/176812145808,https://i.ebayimg.com/images/g/2poAAeSwioJnmZhU/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Merlin Chrome UEFA Mario Gila Purple Refractor RC #/15 #129,"255,514.23 VND",https://www.ebay.com/itm/226565564921,https://i.ebayimg.com/images/g/w5kAAOSwBG5ngyw5/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Soccer UEFA Mario Gila #93 Blue Shimmer /150,255.77 VND,https://www.ebay.com/itm/306061043260,https://i.ebayimg.com/images/g/JnwAAOSw6Ftnd3xF/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Mario Gila Blue Shimmer Refractor /150 SS Lazio,"50,898.23 VND",https://www.ebay.com/itm/276826815350,https://i.ebayimg.com/images/g/YNUAAOSwN8xmzOy4/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA - Mario Gila Violet Speckle Refractor #93 Lazio /299,"50,898.23 VND",https://www.ebay.com/itm/276826810247,https://i.ebayimg.com/images/g/3WIAAOSwJc9m1kkM/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Leaf Signature Series Soccer Mario Gila Autograph RC 1/1 Auto,"1,022,824.23 VND",https://www.ebay.com/itm/365354426595,https://i.ebayimg.com/images/g/DOYAAOSwVf5njpim/s-l140.jpg,"Sold  Jan 23, 2025"
Mario Gila RC 2024 Topps Chrome UEFA All Star Rookie Gold Geometric 28/50 [dbF12,"25,577.00 VND",https://www.ebay.com/itm/375930350197,https://i.ebayimg.com/images/g/IGUAAOSwhndnizye/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps merlin Mario Gila GOLD 38/50 #129 RC Rookie Lazio,"25,577.00 VND",https://www.ebay.com/itm/365337970731,https://i.ebayimg.com/images/g/IBgAAOSwWm9ngwZH/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Leaf Goal Mario Gila #BA-MG1 Auto,"30,436.63 VND",https://www.ebay.com/itm/335762863374,https://i.ebayimg.com/images/g/toQAAOSwEHNnfxvh/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS FINEST UCC 2024 MARIO GILA SS LAZIO GREEN 161/199,"32,765.67 VND",https://www.ebay.com/itm/156623510411,https://i.ebayimg.com/images/g/A-cAAOSw5ElnYthy/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Sapphire Mario Gila Gold Refractor #14/50 SS Lazio,"108,702.25 VND",https://www.ebay.com/itm/126876731615,https://i.ebayimg.com/images/g/ZLQAAOSwTJJngYJg/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS MERLIN UCC 2022/23 MARIO GILA SS LAZIO PARALLEL 047/350,"32,765.67 VND",https://www.ebay.com/itm/156607302163,https://i.ebayimg.com/images/g/MwIAAOSwZ2tncBoJ/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Merlin Chrome UEFA Mario Gila Green Mojo Refractor RC #/99 #129,"25,321.23 VND",https://www.ebay.com/itm/126863413818,https://i.ebayimg.com/images/g/WDIAAOSwVytndvnD/s-l140.jpg,"Sold  Jan 7, 2025"
16-17 23-24 Topps Chrome Donruss Lucas Biglia Mario Gila Castellanos /399 Lazio,"25,577.00 VND",https://www.ebay.com/itm/365318358672,https://i.ebayimg.com/images/g/BpUAAOSwW61ndfgk/s-l140.jpg,"Sold  Jan 6, 2025"
Mario Gila - Cherry Blossom Refractor - Case Hit SSP - 2024 Topps Chrome Japan,"127,885.00 VND",https://www.ebay.com/itm/365315211927,https://i.ebayimg.com/images/g/WtsAAOSwhN9nc1Qv/s-l140.jpg,"Sold  Jan 4, 2025"
MARIO GILA 2022 Leaf Ultimate Soccer AUTO Autograph Gold 07/12 RookieCard,"153,206.23 VND",https://www.ebay.com/itm/267107308848,https://i.ebayimg.com/images/g/ySkAAOSwhOpnbhXN/s-l140.jpg,"Sold  Jan 1, 2025"
2022 Leaf Ultimate Soccer Mario Gila Gold Auto Autograph /5,"229,937.23 VND",https://www.ebay.com/itm/176833940344,https://i.ebayimg.com/images/g/MgcAAOSwXJhnqQWP/s-l500.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA Club Competitions Color Match Refractor /99 Mario Gila,"249,119.98 VND",https://www.ebay.com/itm/235909013106,https://i.ebayimg.com/images/g/5woAAOSwdrhngfqR/s-l500.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Jade Edition Mario Gila Purple 7/15 SS Lazio Real Madrid Spain,"51,154.00 VND",https://www.ebay.com/itm/365472910981,https://i.ebayimg.com/images/g/DwYAAOSwAIBn3MGd/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Leaf Ultimate BLUE Mario Gila #BA-MG1 Rookie Auto X-RC RARE SP #4/11 LAZIO,"148,858.14 VND",https://www.ebay.com/itm/116525348414,https://i.ebayimg.com/images/g/Tc8AAOSwEb1nOeni/s-l140.jpg,"Sold  Mar 23, 2025"
Mario Gila /199 & /399 Topps Chrome All Star Rookie Champions League Lazio Rome,"82,807.38 VND",https://www.ebay.com/itm/388012431015,https://i.ebayimg.com/images/g/xZ8AAOSwmtdnwb9W/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Japan UCC Mario Gila Green Mojo Refractor 06/99 #93 KT01,"3,836.55 VND",https://www.ebay.com/itm/396282571732,https://i.ebayimg.com/images/g/3NUAAOSwpzhnyKE9/s-l140.jpg,"Sold  Mar 14, 2025"
Mario Gila 2023-24 Topps Chrome UEFA Purple Ray Wave 149/175 [dbH57,"25,577.00 VND",https://www.ebay.com/itm/376032328901,https://i.ebayimg.com/images/g/ZFIAAOSw3tdnwmte/s-l140.jpg,"Sold  Mar 5, 2025"
Topps 2024 Champions League Chrome No. 93 Mario Gila,"27,694.78 VND",https://www.ebay.com/itm/315891027575,https://i.ebayimg.com/images/g/On8AAOSwZftnHP6a/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome UEFA UCC Mario Gila Toppsfractor #13/52,"52,432.85 VND",https://www.ebay.com/itm/376014371087,https://i.ebayimg.com/images/g/EKwAAeSwYetno7bV/s-l140.jpg,"Sold  Feb 26, 2025"
Mario Gila 2023 Merlin Green Mojo Refractor RC SS Lazio 27/99 A25,"32,227.02 VND",https://www.ebay.com/itm/116489688529,https://i.ebayimg.com/images/g/r2gAAOSwHClnuTPe/s-l140.jpg,"Sold  Feb 26, 2025"
Mario Gila 2023-24 Topps Chrome UEFA All-Star Rookie Blue Shimmer 098/150,"25,577.00 VND",https://www.ebay.com/itm/376011765580,https://i.ebayimg.com/images/g/F-YAAOSwYSFnt-8s/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI FOOTBALLERS ADRENALYN 2024-25 2025 CARD N.186 Mario Gila Lazio,"27,694.78 VND",https://www.ebay.com/itm/305771824352,https://i.ebayimg.com/images/g/EG8AAOSwzdJm3aFG/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf GOLD Ultimate MARIO GILA Soccer AUTO 4/12,"25,577.00 VND",https://www.ebay.com/itm/256810293344,https://i.ebayimg.com/images/g/D4cAAOSwZGdm9dr9/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome UEFA UCC Mario Gila Toppsfractor #13/52,"25,321.23 VND",https://www.ebay.com/itm/375973628979,https://i.ebayimg.com/images/g/EKwAAeSwYetno7bV/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Japan UEFA Mario Gila Red Mojo /5 SS Lazio #93 Rookie Cup,"83,636.79 VND",https://www.ebay.com/itm/405517861897,https://i.ebayimg.com/images/g/zHQAAOSwpm9nnr8o/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Leaf Ultimate Soccer MARIO GILA RC Rookie Auto Silver /18 NK3,"57,548.25 VND",https://www.ebay.com/itm/176812145808,https://i.ebayimg.com/images/g/2poAAeSwioJnmZhU/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Merlin Chrome UEFA Mario Gila Purple Refractor RC #/15 #129,"255,514.23 VND",https://www.ebay.com/itm/226565564921,https://i.ebayimg.com/images/g/w5kAAOSwBG5ngyw5/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Soccer UEFA Mario Gila #93 Blue Shimmer /150,255.77 VND,https://www.ebay.com/itm/306061043260,https://i.ebayimg.com/images/g/JnwAAOSw6Ftnd3xF/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Mario Gila Blue Shimmer Refractor /150 SS Lazio,"50,898.23 VND",https://www.ebay.com/itm/276826815350,https://i.ebayimg.com/images/g/YNUAAOSwN8xmzOy4/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA - Mario Gila Violet Speckle Refractor #93 Lazio /299,"50,898.23 VND",https://www.ebay.com/itm/276826810247,https://i.ebayimg.com/images/g/3WIAAOSwJc9m1kkM/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Leaf Signature Series Soccer Mario Gila Autograph RC 1/1 Auto,"1,022,824.23 VND",https://www.ebay.com/itm/365354426595,https://i.ebayimg.com/images/g/DOYAAOSwVf5njpim/s-l140.jpg,"Sold  Jan 23, 2025"
Mario Gila RC 2024 Topps Chrome UEFA All Star Rookie Gold Geometric 28/50 [dbF12,"25,577.00 VND",https://www.ebay.com/itm/375930350197,https://i.ebayimg.com/images/g/IGUAAOSwhndnizye/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps merlin Mario Gila GOLD 38/50 #129 RC Rookie Lazio,"25,577.00 VND",https://www.ebay.com/itm/365337970731,https://i.ebayimg.com/images/g/IBgAAOSwWm9ngwZH/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Leaf Goal Mario Gila #BA-MG1 Auto,"30,436.63 VND",https://www.ebay.com/itm/335762863374,https://i.ebayimg.com/images/g/toQAAOSwEHNnfxvh/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS FINEST UCC 2024 MARIO GILA SS LAZIO GREEN 161/199,"32,765.67 VND",https://www.ebay.com/itm/156623510411,https://i.ebayimg.com/images/g/A-cAAOSw5ElnYthy/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Sapphire Mario Gila Gold Refractor #14/50 SS Lazio,"108,702.25 VND",https://www.ebay.com/itm/126876731615,https://i.ebayimg.com/images/g/ZLQAAOSwTJJngYJg/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS MERLIN UCC 2022/23 MARIO GILA SS LAZIO PARALLEL 047/350,"32,765.67 VND",https://www.ebay.com/itm/156607302163,https://i.ebayimg.com/images/g/MwIAAOSwZ2tncBoJ/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Merlin Chrome UEFA Mario Gila Green Mojo Refractor RC #/99 #129,"25,321.23 VND",https://www.ebay.com/itm/126863413818,https://i.ebayimg.com/images/g/WDIAAOSwVytndvnD/s-l140.jpg,"Sold  Jan 7, 2025"
16-17 23-24 Topps Chrome Donruss Lucas Biglia Mario Gila Castellanos /399 Lazio,"25,577.00 VND",https://www.ebay.com/itm/365318358672,https://i.ebayimg.com/images/g/BpUAAOSwW61ndfgk/s-l140.jpg,"Sold  Jan 6, 2025"
Mario Gila - Cherry Blossom Refractor - Case Hit SSP - 2024 Topps Chrome Japan,"127,885.00 VND",https://www.ebay.com/itm/365315211927,https://i.ebayimg.com/images/g/WtsAAOSwhN9nc1Qv/s-l140.jpg,"Sold  Jan 4, 2025"
MARIO GILA 2022 Leaf Ultimate Soccer AUTO Autograph Gold 07/12 RookieCard,"153,206.23 VND",https://www.ebay.com/itm/267107308848,https://i.ebayimg.com/images/g/ySkAAOSwhOpnbhXN/s-l140.jpg,"Sold  Jan 1, 2025"
