Title,Price,Link,Image Link,Sold Date
2022-23 Topps Crystal Premium UCL Alphonso Davies Purple /99 Bayern Munich,"221,281.26 VND",https://www.ebay.com/itm/404944892756,https://i.ebayimg.com/images/g/G98AAOSw3cBmLCWf/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Finest UEFA Club  Speckle Green  Alphonso Davies / 125,"25,321.23 VND",https://www.ebay.com/itm/375991190298,https://i.ebayimg.com/images/g/d8kAAOSwECZneD29/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 Topps Chrome UCL Sapphire Edition - Future Stars #FS-AD Alphonso Davies,"127,885.00 VND",https://www.ebay.com/itm/355922527273,https://i.ebayimg.com/images/g/48cAAOSw0MhmrcO6/s-l140.jpg,"Sold  Feb 21, 2025"
🔥Alphonso Davies 2023-24 Topps Merlin Gamers Lightning Green Bayern Munchen ,"319,712.50 VND",https://www.ebay.com/itm/267116941926,https://i.ebayimg.com/images/g/iXkAAOSwsrpne38J/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Topps Chrome UEFA Champions League Speckle Refractor #42 Alphonso Davies,"25,321.23 VND",https://www.ebay.com/itm/356573888492,https://i.ebayimg.com/images/g/ZFoAAOSwVO1niw~N/s-l140.jpg,"Sold  Feb 21, 2025"
Alphonso Davies 2018 Panini Donruss Red Press Proof #176 Bayern PSA 9 MINT ,"767,054.23 VND",https://www.ebay.com/itm/134336927724,https://i.ebayimg.com/images/g/f4sAAOSwrHpiCd4a/s-l140.jpg,"Sold  Feb 21, 2025"
2018-19 Panini Donruss Rated Rookie Alphonso Davies #176 Rookie RC NM+ QTY+,"76,475.23 VND",https://www.ebay.com/itm/267166546785,https://i.ebayimg.com/images/g/IQQAAOSw9EFnuMgM/s-l140.jpg,"Sold  Feb 21, 2025"
Topps 2023 Bundesliga No. FOL-AD Alphonso Davies Gold Jade 6/50,"276,670.81 VND",https://www.ebay.com/itm/335583087574,https://i.ebayimg.com/images/g/xLkAAOSw3p1m7fk5/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Finest UCC Alphonso Davies Rose Gold Mini Diamond /50,"221,281.26 VND",https://www.ebay.com/itm/405479902555,https://i.ebayimg.com/images/g/HVAAAOSwRg9niA8t/s-l140.jpg,"Sold  Feb 21, 2025"
ALPHONSO DAVIES PSA 10 2020 MERLIN CHROME UCL #33 GOLD ATOMIC REFRACTOR 23/50 ,"665,002.00 VND",https://www.ebay.com/itm/186951348523,https://i.ebayimg.com/images/g/zkQAAOSwoH1nrjvY/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini PRIZM world cup ALPHONSO DAVIES 1st canada card,"214,437.22 VND",https://www.ebay.com/itm/186107889095,https://i.ebayimg.com/images/g/rpgAAOSw3A9lHjnH/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Chrome Bundesliga Green Ice Alphonso Davies 46/75,255.77 VND,https://www.ebay.com/itm/316289955529,https://i.ebayimg.com/images/g/qAoAAOSwHjJno6~c/s-l140.jpg,"Sold  Feb 20, 2025"
Alphonso Davies 2023-24 Topps Finest #80 Green Lava Refractor /99 Bayern Munich,"63,686.73 VND",https://www.ebay.com/itm/387344032578,https://i.ebayimg.com/images/g/qi4AAOSwplpm0m8q/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Future Unique Alphonso Davies Heritage Emerald 12/24 Bayern Munchen Canada,"57,548.25 VND",https://www.ebay.com/itm/365400040506,https://i.ebayimg.com/images/g/vDwAAOSwHPtnr~ls/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA Alphonso Davies Orange Geometric Refractor 25/25 #4,"166,250.50 VND",https://www.ebay.com/itm/316249641579,https://i.ebayimg.com/images/g/8oYAAOSwpLhnq~76/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm Copa America Alphonso Davies Red 93/199 Bayern Munchen Canada,"25,577.00 VND",https://www.ebay.com/itm/365407936023,https://i.ebayimg.com/images/g/zU4AAOSw~7BntUMI/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Chrome ALPHONSO DAVIES 07/10 Black Sapphire SP #82 PSA 9,"889,568.06 VND",https://www.ebay.com/itm/306103267439,https://i.ebayimg.com/images/g/giMAAOSwvHdnqZ1E/s-l140.jpg,"Sold  Feb 18, 2025"
2018-19 Panini Donruss - Rated Rookie Press Proof Red #176 Alphonso Davies (RC),"255,770.00 VND",https://www.ebay.com/itm/335771280914,https://i.ebayimg.com/images/g/iVIAAOSwwpVnM~F9/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Prizm Copa America Alphonso Davies Gold Prizm /10 PSA Gem MT 10 Canada,"6,394,250.00 VND",https://www.ebay.com/itm/135532202055,https://i.ebayimg.com/images/g/1J4AAOSwwX5nkuwz/s-l140.jpg,"Sold  Feb 18, 2025"
Alphonso Davies 2020-21 Topps Chrome Bundesliga /99 Auto,"894,939.23 VND",https://www.ebay.com/itm/256771664616,https://i.ebayimg.com/images/g/Gy0AAOSwwZJneEUW/s-l500.jpg,"Sold  Feb 18, 2025"
2022 Topps Stadium Club Red Lightning Refractor #79 Case Hit SP Alphonso Davies,"108,702.25 VND",https://www.ebay.com/itm/365395506096,https://i.ebayimg.com/images/g/xPIAAOSwTvBnrWCb/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Donruss Soccer #176 Alphonso Davies Bayern Munich RC Rated Rookie PSA 10,"370,866.50 VND",https://www.ebay.com/itm/375986443230,https://i.ebayimg.com/images/g/~vwAAOSwxRZnqlOa/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm Conmebol Copa America Alphonso Davies National Landmarks SP #6,"1,943,852.00 VND",https://www.ebay.com/itm/126938072553,https://i.ebayimg.com/images/g/4boAAeSw8h1nrRD9/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps UEFA Club Competitions Alphonso Davies Icy Blue Foilboard #29/75,"31,971.25 VND",https://www.ebay.com/itm/375991324640,https://i.ebayimg.com/images/g/2eQAAeSwZPdnrQ7S/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Stadium Club Chrome Alphonso Davies Pink/Red Electric Charge Refractor #19,"76,731.00 VND",https://www.ebay.com/itm/375991324480,https://i.ebayimg.com/images/g/wxQAAeSwtmNnrQ6O/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Stadium Club Chrome UEFA Alphonso Davies Contributions Green Refractor #/99,"57,548.25 VND",https://www.ebay.com/itm/375991324470,https://i.ebayimg.com/images/g/qegAAeSw1OpnrQ5T/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Museum Collection UCL Auto Relics MAR-AD Alphonso Davies CGC 8.5,"1,918,275.00 VND",https://www.ebay.com/itm/286263364813,https://i.ebayimg.com/images/g/OeYAAOSwmDxnhddN/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Merlin Alphonso Davies Atomic Refractor /250 ,"102,052.23 VND",https://www.ebay.com/itm/196880744359,https://i.ebayimg.com/images/g/JfkAAOSwypRnVPPB/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Alphonso Davies Curated Set My Journey Jamal Musiala,"55,112.60 VND",https://www.ebay.com/itm/234417361762,https://i.ebayimg.com/images/g/3WAAAOSwgB5iB10t/s-l140.jpg,"Sold  Feb 17, 2025"
2022 ALPHONSO DAVIES /199 TOPPS CHROME UEFA CHAMPIONS LEAGUE,"50,898.23 VND",https://www.ebay.com/itm/196432180341,https://i.ebayimg.com/images/g/UjUAAOSwZQVmY0Ze/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Chrome UEFA Alphonso Davies Blue Mojo 11/75 Bayern Munchen Canada,"31,971.25 VND",https://www.ebay.com/itm/365382961199,https://i.ebayimg.com/images/g/8CoAAOSwkcxnpXZY/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Topps Chrome UEFA Champions League Pink Ref #125/175 Alphonso Davies,"38,109.73 VND",https://www.ebay.com/itm/316188028632,https://i.ebayimg.com/images/g/iUYAAeSwS7xnpAjL/s-l140.jpg,"Sold  Feb 16, 2025"
2021 TOPPS CHROME BUNDESLIGA X-FRACTOR #82 ALPHONSO DAVIES 226/250 PSA 10,"268,814.27 VND",https://www.ebay.com/itm/306090036344,https://i.ebayimg.com/images/g/WDwAAeSwybpnonMC/s-l140.jpg,"Sold  Feb 16, 2025"
2021 TOPPS CHROME BUNDESLIGA MAGENTA REFRACTOR ALPHONSO DAVIES 373/399 PSA 10,"268,814.27 VND",https://www.ebay.com/itm/306090036405,https://i.ebayimg.com/images/g/wcoAAeSweJlnonK-/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome Bundesliga Alphonso Davies 1963 Auto Orange #8/25,"792,887.00 VND",https://www.ebay.com/itm/375988875575,https://i.ebayimg.com/images/g/Az0AAeSwibtnq7cZ/s-l140.jpg,"Sold  Feb 16, 2025"
Alphonso Davies 2022 Topps Chrome UEFA Purple Gold Seismic Refractor 162 AA31,"102,052.23 VND",https://www.ebay.com/itm/195972536580,https://i.ebayimg.com/images/g/FmAAAOSwnyNk-42c/s-l140.jpg,"Sold  Feb 16, 2025"
24-25 topps ucc flagship Alphonso Davies  Black Flowfractor  FC Bayern Munich,"255,770.00 VND",https://www.ebay.com/itm/226598067884,https://i.ebayimg.com/images/g/fcIAAOSw7yJnr0J5/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Finest UEFA Club Competition Silver Refractor /135 Alphonso Davies#80,"383,655.00 VND",https://www.ebay.com/itm/405317669743,https://i.ebayimg.com/images/g/1LMAAOSwjUdnIofZ/s-l140.jpg,"Sold  Feb 16, 2025"
Alphonso Davies 2018 Panini Optic Rated Rookie PSA 8 Mint Bayern,"25,321.23 VND",https://www.ebay.com/itm/176824981996,https://i.ebayimg.com/images/g/eTMAAOSwkDVl22sc/s-l140.jpg,"Sold  Feb 16, 2025"
Bavarian Bromance /299 | Purple | Topps Flagship - Harry Kane & Alphonso Davies,"55,112.60 VND",https://www.ebay.com/itm/387913793857,https://i.ebayimg.com/images/g/QhwAAOSw~CVnmMZT/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm Copa America Alphonso Davies #6 National Landmarks PSA 8,"1,790,134.23 VND",https://www.ebay.com/itm/316294241794,https://i.ebayimg.com/images/g/DAEAAeSwNC9nrs-Q/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Topps Chrome UEFA CL Alphonso Davies Future Stars Refractor Y695,"25,321.23 VND",https://www.ebay.com/itm/387909993226,https://i.ebayimg.com/images/g/ZvMAAeSwO2NnqCdw/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm Copa America Alphonso Davies National Landmark #6 PSA 9 SSP,"3,324,754.23 VND",https://www.ebay.com/itm/335791021024,https://i.ebayimg.com/images/g/L0wAAOSwd0dnj8qV/s-l140.jpg,"Sold  Feb 15, 2025"
2024 PANINI PRIZM COPA AMERICA NAT LANDMARKS #6 ALPHONSO DAVIES PSA 9 CANADA,"2,557,444.23 VND",https://www.ebay.com/itm/326344687861,https://i.ebayimg.com/images/g/JMsAAOSwP4ZnPKv8/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps Chrome UEFA Champions League #42 Alphonso Davies Pink X-Fractor,"76,475.23 VND",https://www.ebay.com/itm/196564314955,https://i.ebayimg.com/images/g/qnEAAOSwJoxmv1Hz/s-l140.jpg,"Sold  Feb 15, 2025"
Alphonso Davies 2020-21 Topps Chrome UEFA Champions League Pink X-Fractor #42,"25,577.00 VND",https://www.ebay.com/itm/226267380266,https://i.ebayimg.com/images/g/OX4AAOSwJEBmqBhL/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe Stadium OnCard Auto Alphonso Davies /19,"2,409,445.48 VND",https://www.ebay.com/itm/286302211247,https://i.ebayimg.com/images/g/zrsAAOSwDFRnowVc/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe Alpen OnCard Auto Alphonso Davies /19,"2,797,172.34 VND",https://www.ebay.com/itm/286302182819,https://i.ebayimg.com/images/g/-5UAAOSwHG5nowDH/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Stadium Alphonso Davies /10,"1,260,112.29 VND",https://www.ebay.com/itm/286301180116,https://i.ebayimg.com/images/g/d3AAAOSwYjZnojfI/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Alpen Alphonso Davies /5,"2,769,477.56 VND",https://www.ebay.com/itm/286301117884,https://i.ebayimg.com/images/g/dPQAAOSwp~1noi0l/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Topps Stadium Club MLS Alphonso Davies #21 Rookie RC,"374,191.51 VND to 513,841.93 VND",https://www.ebay.com/itm/335731716600,https://i.ebayimg.com/images/g/YvYAAOSwcZVnjc6E/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Club Alphonso Davies Black Flowfractor Bayern Canada SSP,"191,827.50 VND",https://www.ebay.com/itm/286312764736,https://i.ebayimg.com/images/g/oaoAAOSwvJJnqFGE/s-l140.jpg,"Sold  Feb 14, 2025"
2022/23 Topps Chrome Bundesliga Green Refractor Auto Alphonso Davies /99 Bayern,"894,939.23 VND",https://www.ebay.com/itm/356432725690,https://i.ebayimg.com/images/g/FNMAAOSwbgZneDvi/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps UEFA Club Competitions ALPHONSO DAVIES #162 Icy Black Foil #d/10,"1,662,249.23 VND",https://www.ebay.com/itm/315748327299,https://i.ebayimg.com/images/g/dL4AAOSwCxdm4llQ/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS FLAGSHIP UCC 2022/23 ALPHONSO DAVIES BAYERN MUNICH PARALLEL 071/150,"41,039.83 VND",https://www.ebay.com/itm/156658649208,https://i.ebayimg.com/images/g/qesAAOSwOpNnmLMH/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS MERLIN 2022/23 ALPHONSO DAVIES BAYERN MUNICH PARALLEL 268/299,"41,039.83 VND",https://www.ebay.com/itm/156658649112,https://i.ebayimg.com/images/g/EREAAOSwiy1nmKk2/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS MERLIN 2022/23 ALPHONSO DAVIES BAYERN MUNICH PARALLEL 190/299,"56,595.25 VND",https://www.ebay.com/itm/156658649104,https://i.ebayimg.com/images/g/PeMAAOSwvB1nmKk7/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Ucc 2024-2025 Alphonso Davies Purple Flowfractor Bayern Munich #96,"41,542.16 VND",https://www.ebay.com/itm/267148920057,https://i.ebayimg.com/images/g/6XgAAeSwsdFnpSqb/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax Champions League 24/25 No. 214 Alphonso Davies,"27,694.78 VND",https://www.ebay.com/itm/335557205825,https://i.ebayimg.com/images/g/hq0AAOSwtCVm1My4/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Chrome 2022 Champions League Alphonso Davies FC Bayern München - 1 Card,"53,430.61 VND",https://www.ebay.com/itm/166486411474,https://i.ebayimg.com/images/g/IOUAAOSwNHxlcp~i/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Extra 24/25 Genuine Autograph Alphonso Davies Auto /25 Bayern,"5,861,083.62 VND",https://www.ebay.com/itm/176821579880,https://i.ebayimg.com/images/g/vcsAAOSwB6Rnm9UP/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps Merlin Soccer Alphonso Davies Orange Mojo Refractor #14/25 No. 109,"281,091.23 VND",https://www.ebay.com/itm/306005808243,https://i.ebayimg.com/images/g/ky4AAOSwrmRncWIf/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Topps Alphonso Davies My Journey UCL Online Exclusive Velocity Luis Diaz,"102,052.23 VND",https://www.ebay.com/itm/335675115808,https://i.ebayimg.com/images/g/ZF8AAOSw2cZnNrhk/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Alphonso Davies 96 Green Foilboard /99 Bayern Munich,"51,154.00 VND",https://www.ebay.com/itm/296987784248,https://i.ebayimg.com/images/g/AlUAAOSw5SBno73I/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Panini Select COPA Amwerica - Pulsar Prizm #167 Alphonso Davies ,"76,731.00 VND",https://www.ebay.com/itm/167309223286,https://i.ebayimg.com/images/g/pCQAAOSwqvJnq8do/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Stadium Club Chrome UEFA Alphonso Davies Pink Electric #79 Bayern,"50,898.23 VND",https://www.ebay.com/itm/126926459377,https://i.ebayimg.com/images/g/ugoAAOSwooNnhVzj/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Merlin ALPHONSO DAVIES /99 Auto Patch DEFENDER,"1,304,427.00 VND",https://www.ebay.com/itm/405516451115,https://i.ebayimg.com/images/g/aRsAAOSw3dNnkbf8/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Stadium Club Chrome UEFA UCL Alphonso Davies Aqua #/199,"39,132.81 VND",https://www.ebay.com/itm/375976376574,https://i.ebayimg.com/images/g/ObYAAOSwa-NnpSeQ/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Alphonso Davies 1963 Auto #38/50 #/100,"589,549.85 VND",https://www.ebay.com/itm/375976278177,https://i.ebayimg.com/images/g/i-EAAOSw4UdnpSAj/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Alphonso Davies Optic Rated Rookie #176,"31,971.25 VND",https://www.ebay.com/itm/126924966129,https://i.ebayimg.com/images/g/hUgAAeSwzYxnpR5O/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Alphonso Davies Press Proof Silver Rated Rookie #176,"231,471.85 VND",https://www.ebay.com/itm/375976263616,https://i.ebayimg.com/images/g/vHoAAOSwP~tnpR4O/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Stadium Club Chrome UEFA UCL Alphonso Davies Aqua/Green Electric #11/150,"25,321.23 VND",https://www.ebay.com/itm/375976262444,https://i.ebayimg.com/images/g/4VgAAeSwWI1npR5F/s-l140.jpg,"Sold  Feb 11, 2025"
Alphonso Davies 2023-24 Prizm Copa America #167 Blue Pulsar Prizm #/75,"83,125.25 VND",https://www.ebay.com/itm/387890867695,https://i.ebayimg.com/images/g/5tAAAOSwtVpmyfp-/s-l140.jpg,"Sold  Feb 11, 2025"
2018-19 Panini Donruss - Rated Rookie Press Proof Green #176 Alphonso Davies ,"25,321.23 VND",https://www.ebay.com/itm/276842540710,https://i.ebayimg.com/images/g/GScAAOSw~~xnjpNi/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Panini Donruss Alphonso Davies Press Proof Silver Rated Rookie #176,"140,673.50 VND",https://www.ebay.com/itm/126922958740,https://i.ebayimg.com/images/g/YoAAAeSw-lZno7YJ/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Panini Donruss Alphonso Davies Press Proof Silver Rated Rookie #176,"83,125.25 VND",https://www.ebay.com/itm/375973629413,https://i.ebayimg.com/images/g/EyUAAeSwhrFno7Yd/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Topps Chrome Sapphire Bundesliga Alphonso Davies #82,"25,321.23 VND",https://www.ebay.com/itm/375973628529,https://i.ebayimg.com/images/g/hiUAAeSw3nxno7ax/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax Bundesliga Chrome 21/22 175 Alphonso Davies Purple 203/299,"116,169.20 VND",https://www.ebay.com/itm/335738962376,https://i.ebayimg.com/images/g/22oAAOSwjR5h6E~H/s-l140.jpg,"Sold  Jan 9, 2025"
2020 Merlin Collection Chrome UCL U23 Stars Gold Refractor 18/50 Alphonso Davies,"153,706.00 VND",https://www.ebay.com/itm/146367094758,https://i.ebayimg.com/images/g/ousAAOSwMHRnBWMN/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Merlin Chrome ALPHONSO DAVIES 50/50 Patch Auto Gold Match Ball SP,"2,071,737.00 VND",https://www.ebay.com/itm/306067280936,https://i.ebayimg.com/images/g/ToUAAOSwqkpnlua6/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALPHONSO DAVIES Purple FlowFractor 1:4800,"50,898.23 VND",https://www.ebay.com/itm/146369423861,https://i.ebayimg.com/images/g/ajEAAOSwhUBnosGM/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Soccer Card Alphonso Davies #FBSAD 181203,"51,921.31 VND",https://www.ebay.com/itm/176833070955,https://i.ebayimg.com/images/g/m9gAAeSw8r1nqJ58/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Prizm Copa America #6 Alphonso Davies - NATIONAL LANDMARKS - PSA 9,"2,672,796.50 VND",https://www.ebay.com/itm/146360440433,https://i.ebayimg.com/images/g/nxgAAOSwn~5nGVmw/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Future Unique Alphonso Davies Heritage Emerald 12/24 Bayern Munchen Canada,"31,971.25 VND",https://www.ebay.com/itm/365379244589,https://i.ebayimg.com/images/g/1O4AAOSwvtRnorcz/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Prizm Copa America Alphonso Davies Phenomenon #4 Canada,"48,596.30 VND",https://www.ebay.com/itm/196842453072,https://i.ebayimg.com/images/g/O5kAAOSwAHFnQkYC/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Chrome Stadium 2023 Alphonso Davies Bayern Munich,"25,321.23 VND",https://www.ebay.com/itm/286297887955,https://i.ebayimg.com/images/g/8LUAAOSwY1FnQgAr/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS FINEST 2020/21 ALPHONSO DAVIES BAYERN MUNICH PRIZED FOOTBALLERS PFF-3,"109,218.91 VND",https://www.ebay.com/itm/156658649141,https://i.ebayimg.com/images/g/ozsAAOSwfJxnmKoW/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME 2022/23 ALPHONSO DAVIES BAYERN MUNICH GOLD 07/50.,"56,264.28 VND",https://www.ebay.com/itm/156658649135,https://i.ebayimg.com/images/g/dJsAAOSwtb9nmKm-/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME 2022/23 ALPHONSO DAVIES BAYERN MUNICH ORANGE ICE 07/50.,"73,143.57 VND",https://www.ebay.com/itm/156658649133,https://i.ebayimg.com/images/g/8HsAAOSwNsVnmKnI/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Prizm Conmebol Copa America #167 Silver Pulsar Alphonso Davies ,"54,223.24 VND",https://www.ebay.com/itm/205262507362,https://i.ebayimg.com/images/g/5b0AAOSwNgRnn9vO/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar Color Wheel Alphonso Davies Color Wheel PSA 10,"6,393,994.23 VND",https://www.ebay.com/itm/296978422157,https://i.ebayimg.com/images/g/ST8AAOSwmLFnnanv/s-l140.jpg,"Sold  Feb 9, 2025"
ALPHONSO DAVIES BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA /20,"180,016.04 VND",https://www.ebay.com/itm/135525596148,https://i.ebayimg.com/images/g/HiAAAOSw4jhnm1xq/s-l140.jpg,"Sold  Feb 9, 2025"
SGC 10 Topps Chrome Stadium Club 2020 Bayern Alphonso Davies,"152,321.27 VND",https://www.ebay.com/itm/146365163477,https://i.ebayimg.com/images/g/tsAAAOSwPnVm9Ww1/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Transcendent FC Bayern Goldframe OnCard Auto PSA 9 Alphonso Davies /10,"5,012,754.38 VND",https://www.ebay.com/itm/286288825621,https://i.ebayimg.com/images/g/HKEAAOSwK9NnmOHn/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Alphonso Davies Curated Set My Journey Velocity Ansgar Knauff,"27,694.78 VND",https://www.ebay.com/itm/234415962644,https://i.ebayimg.com/images/g/TWIAAOSwT45iBfqq/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps UEFA Jade Edition Chinese New Year 74/150 Alphonso Davies #4 SGC 10,"524,328.50 VND",https://www.ebay.com/itm/235935322202,https://i.ebayimg.com/images/g/HrIAAeSwbUVnmsJ4/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Alphonso Davies Red Lava SSP Team Color Bayern Munchen Canada,"25,577.00 VND",https://www.ebay.com/itm/365379308126,https://i.ebayimg.com/images/g/CeoAAOSwahdnosKq/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI DONRUSS SOCCER 2012/19 ALPHONSO DAVIES BAYERN MUNICH RATED ROOKIE GOLD,"32,765.67 VND",https://www.ebay.com/itm/156652854893,https://i.ebayimg.com/images/g/xdIAAOSwbEJnl7IY/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm Copa America Soccer Alphonso Davies #167 Red Pulsar Prizm /125,"282,625.85 VND",https://www.ebay.com/itm/267142443274,https://i.ebayimg.com/images/g/xQgAAOSwmrVnkA6N/s-l140.jpg,"Sold  Feb 8, 2025"
2023/24 Topps Chrome UCC Alphonso Davies Ultimate Stage Blue /150 Bayern Munich,"51,154.00 VND",https://www.ebay.com/itm/286299444974,https://i.ebayimg.com/images/g/cUEAAOSw3~JnoPcG/s-l140.jpg,"Sold  Feb 8, 2025"
Alphonso Davies 2024 Prizm Copa America National Landmarks Prizm #6 PSA 10 GEM,"4,603,860.00 VND",https://www.ebay.com/itm/135534113367,https://i.ebayimg.com/images/g/P~sAAOSws8JnorXh/s-l140.jpg,"Sold  Feb 7, 2025"
ALPHONSO DAVIES 2022 PANINI PRIZM WORLD CUP COLOR WHEEL SSP CANADA PSA 10,"4,770,110.50 VND",https://www.ebay.com/itm/387879707075,https://i.ebayimg.com/images/g/2j8AAOSwe8VnnYe6/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Stadium Club Chrome Bundesliga Alphonso Davies Orange/Blue Electric /10,"893,309.74 VND",https://www.ebay.com/itm/405513168052,https://i.ebayimg.com/images/g/IAYAAOSwyZlnnUSB/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Topps A.D. My Journey Alphonso Davies UCL-On CRD /10 Au Red PSA 10 ,"3,752,651.44 VND",https://www.ebay.com/itm/326425310804,https://i.ebayimg.com/images/g/cbMAAOSwf9tm07Us/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Topps Finest Champions League Pink Alphonso Davies 048/125 (BenCot),"49,141.86 VND",https://www.ebay.com/itm/176813159048,https://i.ebayimg.com/images/g/YTIAAeSwVa9nmno2/s-l140.jpg,"Sold  Feb 7, 2025"
2020 TOPPS STADIUM CLUB ALPHONSO DAVIES GREEN ELECTRIC REFRACTOR 31/150 SGC 10,"639,169.23 VND",https://www.ebay.com/itm/386241120325,https://i.ebayimg.com/images/g/4TEAAOSwTTRlQAAC/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Stadium Club Chrome UCL Alphonso Davies Orange Wave Parallel PSA 10,"536,861.23 VND",https://www.ebay.com/itm/256556300249,https://i.ebayimg.com/images/g/vB0AAOSwNPxjKLoY/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Chrome UCL Sapphire Edition - #42 Alphonso Davies,"38,365.50 VND",https://www.ebay.com/itm/267144036213,https://i.ebayimg.com/images/g/JCwAAOSwgv1noD7A/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Chrome Bundesliga 22/23 Alphonso Davies Auto  /99 Bayern,"767,054.23 VND",https://www.ebay.com/itm/335787502936,https://i.ebayimg.com/images/g/eK4AAOSw1ChnmFI5/s-l140.jpg,"Sold  Feb 5, 2025"
