Title,Price,Link,Image Link,Sold Date
Brandi Chastain WOMEN SOCCER USA GOLD OLYMPIC 7/19/1999 Sports Illustrated Mag,"383,399.23 VND",https://www.ebay.com/itm/305693263319,https://i.ebayimg.com/images/g/nLUAAOSwMRhmowuQ/s-l140.jpg,"Sold  Jan 16, 2025"
2000 Upper Deck MLS Brandi Chastain #87 Rookie RC,"255,770.00 VND",https://www.ebay.com/itm/335761464193,https://i.ebayimg.com/images/g/uGwAAOSwr7Nnfb3o/s-l140.jpg,"Sold  Jan 15, 2025"
"Sports Illustrated July 19, 1999 Brandi Chastain","382,376.15 VND",https://www.ebay.com/itm/226245466343,https://i.ebayimg.com/images/g/VroAAOSwKr1mlXe5/s-l140.jpg,"Sold  Jan 15, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #2,"262,164.25 VND",https://www.ebay.com/itm/235906037925,https://i.ebayimg.com/images/g/9bUAAOSw29pnfyhZ/s-l140.jpg,"Sold  Jan 15, 2025"
Brandi Chastain 2024 Leaf Electrum Multi-Sport 1x Case Break #14,"83,125.25 VND",https://www.ebay.com/itm/387812020410,https://i.ebayimg.com/images/g/l-kAAOSwx8pngaJI/s-l140.jpg,"Sold  Jan 15, 2025"
Brandi Chastain Iconic Sports Illustrated Cover Auto,"3,836,550.00 VND",https://www.ebay.com/itm/375793378105,https://i.ebayimg.com/images/g/ZiYAAOSwtXVnN7S3/s-l140.jpg,"Sold  Jan 15, 2025"
2006 Topps Allen & Ginter BRANDI CHASTAIN USA Soccer SP #304,"153,206.23 VND",https://www.ebay.com/itm/387311172116,https://i.ebayimg.com/images/g/Z~EAAOSwOOdmw3ml/s-l140.jpg,"Sold  Jan 15, 2025"
2011 Upper Deck Goodwin Champions Mini Brandi Chastain #18,"72,638.68 VND",https://www.ebay.com/itm/235877843033,https://i.ebayimg.com/images/g/d-IAAOSwSAtnZMo8/s-l140.jpg,"Sold  Jan 15, 2025"
2006 Topps Allen & Ginter BRANDI CHASTAIN USA Soccer SP #304,"153,206.23 VND",https://www.ebay.com/itm/387311172116,https://i.ebayimg.com/images/g/Z~EAAOSwOOdmw3ml/s-l500.jpg,"Sold  Jan 15, 2025"
2011 Upper Deck Goodwin Champions Mini Brandi Chastain #18,"72,638.68 VND",https://www.ebay.com/itm/235877843033,https://i.ebayimg.com/images/g/d-IAAOSwSAtnZMo8/s-l500.jpg,"Sold  Jan 15, 2025"
Brandi Chastain ROOKIE RARE USWNT USA Sports Illustrated for Kids Si #852 NM+,"767,310.00 VND",https://www.ebay.com/itm/234728295021,https://i.ebayimg.com/images/g/bc0AAOSwWe1lKFQM/s-l140.jpg,"Sold  Jan 14, 2025"
Brandi Chastain 2024 Leaf Metal Women of Sport 1x Case Break #13,"294,135.50 VND",https://www.ebay.com/itm/387809489965,https://i.ebayimg.com/images/g/6X8AAOSw49lngIfM/s-l140.jpg,"Sold  Jan 14, 2025"
Brandi Chastain 2024 Leaf Metal Happy Holidays Multi Sport 1x Case Break #1,"166,250.50 VND",https://www.ebay.com/itm/387809312314,https://i.ebayimg.com/images/g/SgMAAOSwZihngHU~/s-l140.jpg,"Sold  Jan 14, 2025"
Brandi Chastain - 2025 Leaf Metal Sports Heroes Solo 1X Case 25X Pack BREAK #2,"83,125.25 VND",https://www.ebay.com/itm/226539760169,https://i.ebayimg.com/images/g/EwAAAOSwBRtngxob/s-l140.jpg,"Sold  Jan 14, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #1,"155,763.93 VND",https://www.ebay.com/itm/235907443249,https://i.ebayimg.com/images/g/DfEAAOSwPlNngHUi/s-l140.jpg,"Sold  Jan 14, 2025"
1999 Sports Illustrated for Kids Series 2 Brandi Chastain #852 Rookie Card,"178,783.23 VND",https://www.ebay.com/itm/296399057785,https://i.ebayimg.com/images/g/KZsAAOSw9kJmL87a/s-l140.jpg,"Sold  Jan 14, 2025"
2006 Topps Allen & Ginter BRANDI CHASTAIN USA Soccer SP #304,"121,490.75 VND",https://www.ebay.com/itm/375920877228,https://i.ebayimg.com/images/g/UZAAAOSwOPtnhCcX/s-l140.jpg,"Sold  Jan 14, 2025"
1999 SPORTS ILLUSTRATED FOR KIDS SERIES 4 BRANDI CHASTAIN #852 HAND-CUT SOCCER,"127,629.23 VND",https://www.ebay.com/itm/116317252972,https://i.ebayimg.com/images/g/8XIAAOSwfvtm21k3/s-l140.jpg,"Sold  Jan 14, 2025"
2001 Sports Illustrated for Kids BRANDI CHASTAIN #115 Soccer/Bay Area CyberRays,"102,308.00 VND",https://www.ebay.com/itm/135057716524,https://i.ebayimg.com/images/g/ZmkAAOSw4ltmQpX8/s-l140.jpg,"Sold  Jan 14, 2025"
Brandi Chastain 2006 Topps Allen & Ginter #304,"127,629.23 VND",https://www.ebay.com/itm/116429668015,https://i.ebayimg.com/images/g/gWsAAOSwXsRnbg1H/s-l140.jpg,"Sold  Jan 14, 2025"
Brandi Chastain #115 Soccer Female NWSL Sports Illustrated for Kids SI For Kids,"127,629.23 VND",https://www.ebay.com/itm/335760339531,https://i.ebayimg.com/images/g/hAAAAOSwN1ZnfKu0/s-l140.jpg,"Sold  Jan 14, 2025"
2011 Upper Deck Goodwin Champions Brandi Chastain #18,"76,731.00 VND",https://www.ebay.com/itm/306013058393,https://i.ebayimg.com/images/g/iWEAAOSwTxlg2Pli/s-l140.jpg,"Sold  Jan 14, 2025"
Brandi Chastain - 2025 Leaf Metal Sports Heroes Solo 1X Case 25X Pack BREAK #1,"108,702.25 VND",https://www.ebay.com/itm/296937476916,https://i.ebayimg.com/images/g/HHkAAOSwsjlngcl4/s-l140.jpg,"Sold  Jan 13, 2025"
Funko Pop! Signed Brandi Chastain #11 With JSA 7bap Signature Series 70 Pieces. ,"2,045,904.23 VND",https://www.ebay.com/itm/196894507670,https://i.ebayimg.com/images/g/j7MAAOSwgkFnXeBj/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Leaf Metal Wave Pink Brandi Chastain #18 (1/1),"76,475.23 VND",https://www.ebay.com/itm/226532788041,https://i.ebayimg.com/images/g/UGoAAOSwcfZnfZGV/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Metal Women of Sport Brandi Chastain Her Story Red Pulsar Auto 1/1,"370,866.50 VND",https://www.ebay.com/itm/156624513699,https://i.ebayimg.com/images/g/oVQAAOSwJRdnS0Ig/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Women of Sport Brandi Chastain Alex Morgan Mojo Gold Proof 1/1,"204,360.23 VND",https://www.ebay.com/itm/365325553679,https://i.ebayimg.com/images/g/G2QAAOSw~oJney2c/s-l140.jpg,"Sold  Jan 12, 2025"
Brandi Chastain Women's Soccer Card - 1999 Sports Illustrated for Kids,"331,222.15 VND",https://www.ebay.com/itm/225149155084,https://i.ebayimg.com/images/g/Ji8AAOSwI6FjFOzr/s-l140.jpg,"Sold  Jan 11, 2025"
Leaf Metal 1/1 Pre-Production Proof BRANDI CHASTAIN 1 of 1,"25,321.23 VND",https://www.ebay.com/itm/126870181503,https://i.ebayimg.com/images/g/ozQAAOSwvd5nfHLl/s-l140.jpg,"Sold  Jan 11, 2025"
Brandi Chastain 1/1 Auto 2024 Leaf Women of Sport,"760,659.98 VND",https://www.ebay.com/itm/226511994918,https://i.ebayimg.com/images/g/SC8AAOSwfUJnax54/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Leaf Metal Women of Sport Brandi Chastain Auto # 1/1,"268,558.50 VND",https://www.ebay.com/itm/276806287873,https://i.ebayimg.com/images/g/KowAAOSwGfRne3TM/s-l140.jpg,"Sold  Jan 10, 2025"
1999 Sports Illustrated for Kids Series 2 Brandi Chastain #852 PSA 6,"203,337.15 VND",https://www.ebay.com/itm/335753770434,https://i.ebayimg.com/images/g/2HEAAOSwoXZndcmR/s-l140.jpg,"Sold  Jan 10, 2025"
"3 Mia Hamm, Brandi Chastain, Scurry 1999 US Women's World Cup Wheaties boxes","511,284.23 VND",https://www.ebay.com/itm/126840330456,https://i.ebayimg.com/images/g/jD4AAOSwSlBnZKtd/s-l140.jpg,"Sold  Jan 10, 2025"
BRANDI CHASTAIN 2024 LEAF METAL HOLIDAY EXCLUSIVE AUTO Snowman PRISMATIC 1/1 SP,"863,991.06 VND",https://www.ebay.com/itm/316106975863,https://i.ebayimg.com/images/g/C~QAAOSw-cdnef-3/s-l140.jpg,"Sold  Jan 10, 2025"
Brandi Chastain 2024 Leaf Electrum Multi-Sport 1x Case Break #13,"83,125.25 VND",https://www.ebay.com/itm/387796214839,https://i.ebayimg.com/images/g/Y5AAAOSwF61nevoY/s-l140.jpg,"Sold  Jan 10, 2025"
BRANDI CHASTAIN 2024 LEAF EXOTIC MILITARY SALUTE AUTO SUPER PRISMATIC 1/1 SP,"575,482.50 VND",https://www.ebay.com/itm/135475512242,https://i.ebayimg.com/images/g/07MAAOSwlsRndHQn/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Leaf Metal Women Sport Brandi Chastain Orange Pulsar She Got Game Auto #1/1,"524,328.50 VND",https://www.ebay.com/itm/375903290552,https://i.ebayimg.com/images/g/LNAAAOSwW4ZneHDS/s-l140.jpg,"Sold  Jan 8, 2025"
2000 Upper Deck MLS Brandi Chastain #87 Rookie RC,"319,712.50 VND",https://www.ebay.com/itm/235893057710,https://i.ebayimg.com/images/g/6UgAAOSwnDdnczXh/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Leaf Metal Happy Holidays Brandi Chastain AUTO SUPER PRISMATIC GOLD #1/1,"1,051,214.70 VND",https://www.ebay.com/itm/396075253849,https://i.ebayimg.com/images/g/81QAAOSwmnNnc5rp/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Leaf Metal Women Of Sport #18 Brandi Chastain Blue Wave 1/1 USA Soccer,"127,885.00 VND",https://www.ebay.com/itm/387779794174,https://i.ebayimg.com/images/g/IdsAAOSwve5nc0-K/s-l140.jpg,"Sold  Jan 6, 2025"
2 Sports Illustrated Magazine July 1999 Brandi Chastain US Women's Soccer Yes!,"291,577.80 VND",https://www.ebay.com/itm/276806862798,https://i.ebayimg.com/images/g/ULMAAOSw0k1nNOQY/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Leaf Women of Sport Mia Hamm Brandi Chastain Scurry Fawcett Red Proof 1/1,"204,360.23 VND",https://www.ebay.com/itm/365312146023,https://i.ebayimg.com/images/g/LfAAAOSw3JhncLA6/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Leaf Women of Sport Mia Hamm Brandi Chastain Scurry Fawcett Mojo Proof 1/1,"204,360.23 VND",https://www.ebay.com/itm/365312137022,https://i.ebayimg.com/images/g/OMQAAOSwVYdncK53/s-l140.jpg,"Sold  Jan 5, 2025"
2006 Topps Allen And Ginter Mini. Brandi Chastain #304 SP,"172,644.75 VND",https://www.ebay.com/itm/375906997829,https://i.ebayimg.com/images/g/hogAAOSwsUlnexfm/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Leaf Metal Brandi Chastain Blue Prismatic Her Story Auto #1/1,"439,668.63 VND",https://www.ebay.com/itm/375897310523,https://i.ebayimg.com/images/g/1XkAAOSwr~1ndFmu/s-l140.jpg,"Sold  Jan 5, 2025"
Brandi Chastain autographed signed USA soccer legend 8x10 photo Beckett BAS coa,"1,406,735.00 VND",https://www.ebay.com/itm/305936693584,https://i.ebayimg.com/images/g/cd8AAOSw8UBnRr5C/s-l140.jpg,"Sold  Jan 5, 2025"
Brandi Chastain 2024 Leaf Electrum Multi-Sport 1x Case Break #12,"83,125.25 VND",https://www.ebay.com/itm/387782074017,https://i.ebayimg.com/images/g/T5EAAOSws95ndGk5/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Leaf Metal Woman Of Sports Brandi Chastain Lava 1/1 Auto,"308,458.62 VND",https://www.ebay.com/itm/135471788990,https://i.ebayimg.com/images/g/nqQAAOSwaPdnYiLK/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Leaf Metal Woman Of Sports Brandi Chastain Red Wave 1/1 Auto She Got Game,"294,135.50 VND",https://www.ebay.com/itm/135471787112,https://i.ebayimg.com/images/g/EmoAAOSwV-BnYiH-/s-l140.jpg,"Sold  Jan 5, 2025"
Brandi Chastain World Cup Team USA Signed Autographed 8x10 Photo JSA,"76,475.23 VND",https://www.ebay.com/itm/306002868332,https://i.ebayimg.com/images/g/3pEAAOSwY1JnKp6C/s-l140.jpg,"Sold  Jan 3, 2025"
"Sports Illustrated Magazine July 19, 1999 Brandi Chastain US Women's Soccer Yes!","127,885.00 VND",https://www.ebay.com/itm/276731216492,https://i.ebayimg.com/images/g/~OMAAOSwhydnNkEL/s-l140.jpg,"Sold  Jan 3, 2025"
2006 TOPPS ALLEN & GINTER #304 BRANDI CHASTAIN HOF PSA 10 B4134856-083,"357,822.23 VND",https://www.ebay.com/itm/267110764082,https://i.ebayimg.com/images/g/BhEAAOSwZSZnctFM/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Leaf Metal Women of Sport BRANDI CHASTAIN She Got Game Auto Card USWNT #1/1,"396,443.50 VND",https://www.ebay.com/itm/256762878894,https://i.ebayimg.com/images/g/vf4AAOSw4VZnbX5t/s-l140.jpg,"Sold  Jan 2, 2025"
2024 Leaf Metal Women Sport Brandi Chastain Alex Morgan Campus Colors Auto 1/1,"3,171,548.00 VND",https://www.ebay.com/itm/296871212536,https://i.ebayimg.com/images/g/JckAAOSwWLJnV~A2/s-l140.jpg,"Sold  Jan 2, 2025"
2024 Leaf Metal Women Of Sport Prismatic Gold Brandi Chastain 1/1 Auto Autograph,"818,464.00 VND",https://www.ebay.com/itm/375876222748,https://i.ebayimg.com/images/g/63YAAOSwyb1nZLfj/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Leaf Metal Women Of Sport Brandi Chastain Alex Morgan 1/1 Dual Auto Card,"3,836,294.23 VND",https://www.ebay.com/itm/186859986379,https://i.ebayimg.com/images/g/WWQAAOSwpIJnbY0b/s-l140.jpg,"Sold  Jan 1, 2025"
Brandi Chastain 2024 Leaf Electrum Multi-Sport 1x Case Break #11,"166,250.50 VND",https://www.ebay.com/itm/387766388679,https://i.ebayimg.com/images/g/1H8AAOSw-ABnbdzk/s-l140.jpg,"Sold  Dec 31, 2024"
