Title,Price,Link,Image Link,Sold Date
Panini Donruss Soccer Card 2024-25 No. 20 Cavan Sullivan Rookie Kings Bronze,"68,959.99 VND",https://www.ebay.com/itm/335829347872,https://i.ebayimg.com/images/g/Yp8AAOSwDHFnvE0o/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 Rated Rookie Silver Cubic Foil RC ,"229,937.23 VND",https://www.ebay.com/itm/205361942718,https://i.ebayimg.com/images/g/VXoAAOSwZ09n2cHe/s-l140.jpg,"Sold  Mar 24, 2025"
Cavan Sullivan Rated Rookie 2024-25 Panini Donruss FIFA #184 USMNT USA,"63,942.50 VND",https://www.ebay.com/itm/135596597515,https://i.ebayimg.com/images/g/ioUAAeSw~wxnxl68/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"108,702.25 VND",https://www.ebay.com/itm/286420586560,https://i.ebayimg.com/images/g/SL4AAOSwWjJn2kUv/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"25,321.23 VND",https://www.ebay.com/itm/286420584779,https://i.ebayimg.com/images/g/up0AAOSwWM9n2kTm/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Cavan Sullivan 52/99 Rated Rookies Red No.184 FACE,"1,304,427.00 VND",https://www.ebay.com/itm/388112350425,https://i.ebayimg.com/images/g/KSEAAOSwDFBn2j8q/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer Cavan Sullivan #184 Cubic Rated Rookie USA,"459,107.15 VND",https://www.ebay.com/itm/205350398104,https://i.ebayimg.com/images/g/pRQAAeSwMeJn0og6/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI DONRUSS FIFA 2024-25 CAVAN SULLIVAN RC 12X lot RATED ROOKIE USA MCI,"50,898.23 VND",https://www.ebay.com/itm/146461029949,https://i.ebayimg.com/images/g/UuwAAOSw8mxn2hvU/s-l140.jpg,"Sold  Mar 23, 2025"
Cavan Sullivan 2024-25 Panini Donruss Soccer Optic Rated Rookie Holo [lufeiB37,"25,577.00 VND",https://www.ebay.com/itm/376081035106,https://i.ebayimg.com/images/g/AosAAOSwTMVn2jTj/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Cavan Sullivan Red Rookie Kings Prizm SSP RC Rookie USA,"76,731.00 VND",https://www.ebay.com/itm/365469043609,https://i.ebayimg.com/images/g/5FYAAOSwQiRn2jBD/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10,"792,887.00 VND",https://www.ebay.com/itm/127000922823,https://i.ebayimg.com/images/g/izoAAeSw4Qhn2cAH/s-l140.jpg,"Sold  Mar 23, 2025"
2024 MLS Topps LIONEL MESSI / CAVAN SULLIVAN Legend & Phenom #129 - GEM-MINT 10,"740,454.15 VND",https://www.ebay.com/itm/276680912052,https://i.ebayimg.com/images/g/4EUAAOSwB6JnCXb7/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan RC Rookie Aqua Mojo /49,"5,115,400.00 VND",https://www.ebay.com/itm/365469026979,https://i.ebayimg.com/images/g/H4oAAOSw1W5n2iy3/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan The Rookies Red RC #7,"25,321.23 VND",https://www.ebay.com/itm/376080197378,https://i.ebayimg.com/images/g/UVIAAeSwSPBn200o/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,321.23 VND",https://www.ebay.com/itm/127000918684,https://i.ebayimg.com/images/g/TH4AAeSwt7Rn2b7A/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Rookie Kings RC Red #20,"38,365.50 VND",https://www.ebay.com/itm/376080197351,https://i.ebayimg.com/images/g/PnkAAeSw~Ahn20Cj/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,321.23 VND",https://www.ebay.com/itm/127000918668,https://i.ebayimg.com/images/g/D6gAAeSwew1n20FS/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Cubic Rated Rookie #184,"108,702.25 VND",https://www.ebay.com/itm/127000918665,https://i.ebayimg.com/images/g/5scAAeSwl2Rn2b5p/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Rookie Kings RC Red #20,"25,321.23 VND",https://www.ebay.com/itm/127000918651,https://i.ebayimg.com/images/g/xq8AAeSwdhxn2b8E/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Now MLS Cavan Sullivan #107SP SP PSA 10 Gem Mint #107 Philly Union,"5,114,121.15 VND",https://www.ebay.com/itm/116511243754,https://i.ebayimg.com/images/g/OvcAAOSwWtdnzBRX/s-l140.jpg,"Sold  Mar 23, 2025"
(18 Cards Lot)2024-25 Panini Donruss Optic Cavan Sullivan Rookie RC USA Man City,"42,202.05 VND",https://www.ebay.com/itm/365469016861,https://i.ebayimg.com/images/g/O5wAAOSwH0Jn2irA/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Holo Silver Prizm SSP USA Rookie RC,"166,250.50 VND",https://www.ebay.com/itm/365469012715,https://i.ebayimg.com/images/g/UJUAAOSwatdn2ipF/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Argyle Prizm SSP USA RC Rookie,"549,905.50 VND",https://www.ebay.com/itm/365469011276,https://i.ebayimg.com/images/g/nJAAAOSwgFZn2in0/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129,"108,702.25 VND",https://www.ebay.com/itm/127000914843,https://i.ebayimg.com/images/g/65QAAeSwfrln2znU/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"396,443.50 VND",https://www.ebay.com/itm/365468993566,https://i.ebayimg.com/images/g/BQMAAOSwujBn2ibR/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /349,"319,712.50 VND",https://www.ebay.com/itm/365468968240,https://i.ebayimg.com/images/g/0akAAOSwbwNn2iQV/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Cavan Sullivan #20 Red,"25,577.00 VND",https://www.ebay.com/itm/167382447700,https://i.ebayimg.com/images/g/nHoAAeSwX7Nn13Fd/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Fifa - Rated Rookie Cavan Sullivan #184,"83,125.25 VND",https://www.ebay.com/itm/167382446802,https://i.ebayimg.com/images/g/qncAAeSwVRxn13Dm/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT 3rd,"70,336.75 VND",https://www.ebay.com/itm/365468839350,https://i.ebayimg.com/images/g/Ki4AAOSwls9n2hOx/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Cubic Case Hit SSP USA USMNT,"83,125.25 VND",https://www.ebay.com/itm/365468838088,https://i.ebayimg.com/images/g/gjsAAOSwFFJn2hNx/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie Optic,"25,321.23 VND",https://www.ebay.com/itm/167382294516,https://i.ebayimg.com/images/g/uf4AAeSwR-Fn113e/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC SSP Optic USA  11 Card Lot,"15,919.46 VND",https://www.ebay.com/itm/197116186100,https://i.ebayimg.com/images/g/6scAAeSwPDlnu84o/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 PANINI Donruss Soccer Rookie KING Cavan Sullivan RC USA,"41,542.16 VND",https://www.ebay.com/itm/365464285321,https://i.ebayimg.com/images/g/M1YAAOSwKCJn1yUO/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"767,310.00 VND",https://www.ebay.com/itm/306155588019,https://i.ebayimg.com/images/g/fBcAAeSwTCRnxlBd/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan card SGC 10,"1,022,824.23 VND",https://www.ebay.com/itm/267176617797,https://i.ebayimg.com/images/g/HpcAAeSwQ2tnxSg7/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 PANINI DONRUSS SOCCER #184 CAVAN SULLIVAN RATED ROOKIE CUBIC USA RC,"83,125.25 VND",https://www.ebay.com/itm/396325973415,https://i.ebayimg.com/images/g/HgEAAeSwmyBn1xK1/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Now MLS #129 Lionel Messi Inter Miami CF Cavan Sullivan Union,"210,754.48 VND",https://www.ebay.com/itm/326285734970,https://i.ebayimg.com/images/g/eB0AAOSwsgxnMVyy/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"127,885.00 VND",https://www.ebay.com/itm/286418046352,https://i.ebayimg.com/images/g/wHUAAOSw0jVn2QVr/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"127,885.00 VND",https://www.ebay.com/itm/286418043545,https://i.ebayimg.com/images/g/6O4AAOSwGRxn2QUb/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss lot (9) Rookie Kings Cavan Sullivan Base,"95,913.75 VND",https://www.ebay.com/itm/286418041559,https://i.ebayimg.com/images/g/JUkAAOSw48Bn2QTx/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Blue Rated RC Color Match /149,"920,772.00 VND",https://www.ebay.com/itm/365467143193,https://i.ebayimg.com/images/g/wwkAAOSw0TRn2O2T/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Blue Rated Rookie RC /149,"1,278,850.00 VND",https://www.ebay.com/itm/365467140571,https://i.ebayimg.com/images/g/g9AAAOSwOpNn2O0a/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Optic lot (7) Cavan Sullivan RC Rookie Base,"25,577.00 VND",https://www.ebay.com/itm/365467116997,https://i.ebayimg.com/images/g/3xcAAOSwtbln2OiD/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Donruss The Rookies Red #7 Cavan Sullivan ,"153,462.00 VND",https://www.ebay.com/itm/205368129614,https://i.ebayimg.com/images/g/XwgAAOSwXKxn3Ujj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Donruss Cavan Sullivan Rookie Optic Holo #184 USA,"383,399.23 VND",https://www.ebay.com/itm/197067236504,https://i.ebayimg.com/images/g/xBQAAeSw1-pnwzl4/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /199,"268,558.50 VND",https://www.ebay.com/itm/365474891586,https://i.ebayimg.com/images/g/Ev0AAOSwJXNn3hyW/s-l140.jpg,"Sold  Mar 22, 2025"
(5) Lot 2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC #184 USA,"25,321.23 VND",https://www.ebay.com/itm/376077305605,https://i.ebayimg.com/images/g/NsgAAeSwTyNn2HsH/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings ,"76,475.23 VND",https://www.ebay.com/itm/396332551625,https://i.ebayimg.com/images/g/m-MAAOSwb1Fn2cXU/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"89,263.73 VND",https://www.ebay.com/itm/286420464818,https://i.ebayimg.com/images/g/Ds4AAeSw2vVn2jLg/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 DONRUSS CAVAN SULLIVAN RC SIGNATURE SERIES BLUE AUTO 01/25 PSA 9,"11,663,112.00 VND",https://www.ebay.com/itm/297111744494,https://i.ebayimg.com/images/g/fEMAAOSwg8dn03Zr/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Teal Rated Rookie RC USA /199,"1,074,234.00 VND",https://www.ebay.com/itm/365467017980,https://i.ebayimg.com/images/g/XRAAAOSwyQhn2NNG/s-l140.jpg,"Sold  Mar 22, 2025"
Cavan Sullivan - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"2,621,642.50 VND",https://www.ebay.com/itm/297125236526,https://i.ebayimg.com/images/g/U~0AAeSwf0pn2M6l/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"396,443.50 VND",https://www.ebay.com/itm/365466945650,https://i.ebayimg.com/images/g/0doAAOSwsA9n2MhP/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Now MLS Cavan Sullivan Youngest American Debut #107 PSA 10 -  QTY,"1,022,824.23 VND",https://www.ebay.com/itm/305781126294,https://i.ebayimg.com/images/g/C4cAAOSw1qRm3436/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"217,404.50 VND",https://www.ebay.com/itm/286415231575,https://i.ebayimg.com/images/g/Uy8AAOSwJoBn150m/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"26,855.85 VND",https://www.ebay.com/itm/126991213771,https://i.ebayimg.com/images/g/nK4AAeSwl2Rn0rg6/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"83,125.25 VND",https://www.ebay.com/itm/135592466970,https://i.ebayimg.com/images/g/fBoAAeSwTHpnxGqX/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Blue Rated Rookie RC /149,"1,048,657.00 VND",https://www.ebay.com/itm/365461541248,https://i.ebayimg.com/images/g/fasAAOSwQtpn1O~z/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Teal Mojo Rated Rookie RC /49,"1,995,006.00 VND",https://www.ebay.com/itm/365461488408,https://i.ebayimg.com/images/g/8ZIAAOSwTxVn1OLR/s-l140.jpg,"Sold  Mar 21, 2025"
7/49 JSY# 1/1 2024-25 Donruss Optic FIFA Cavan Sullivan #184 Blue RC Color Match,"3,337,798.50 VND",https://www.ebay.com/itm/365461477146,https://i.ebayimg.com/images/g/GwYAAOSwX6Fn1OBm/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated Rookie RC #AA,"83,125.25 VND",https://www.ebay.com/itm/365461411100,https://i.ebayimg.com/images/g/gdsAAOSwIx9n1NU3/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated Rookie RC #AB,"116,119.58 VND",https://www.ebay.com/itm/365461352941,https://i.ebayimg.com/images/g/qMsAAOSwNs1n1MvF/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Holo Silver Rated Rookie RC,"76,731.00 VND",https://www.ebay.com/itm/365461349667,https://i.ebayimg.com/images/g/Xf0AAOSwCn1n1Ms6/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie USMNT Man City,"127,629.23 VND",https://www.ebay.com/itm/135588681398,https://i.ebayimg.com/images/g/~AYAAeSwxLJnwmBG/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Panini Cavan Sullivan Optic Holo Rated Rookie USMNT #184 Prizm,"57,548.25 VND",https://www.ebay.com/itm/335864074440,https://i.ebayimg.com/images/g/Nv8AAeSw~Bpn1jUH/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"153,462.00 VND",https://www.ebay.com/itm/286412685395,https://i.ebayimg.com/images/g/ijEAAOSwGdBn1kqI/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss lot (18) The Rookies Cavan Sullivan Base,"140,673.50 VND",https://www.ebay.com/itm/286412684634,https://i.ebayimg.com/images/g/IHEAAOSwNU9n1kpU/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan Argyle Rated Rookie RC #184,"268,558.50 VND",https://www.ebay.com/itm/365467122891,https://i.ebayimg.com/images/g/mMsAAOSwsB5n2OmW/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC USA #184,"25,321.23 VND",https://www.ebay.com/itm/365467113357,https://i.ebayimg.com/images/g/QzQAAOSwkI9n2Ofn/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"25,321.23 VND",https://www.ebay.com/itm/365467112264,https://i.ebayimg.com/images/g/qMoAAOSwhN5n2OfJ/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC #184,"25,321.23 VND",https://www.ebay.com/itm/365467111646,https://i.ebayimg.com/images/g/ol4AAOSwRdZn2Oe0/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /199,"370,866.50 VND",https://www.ebay.com/itm/365467111562,https://i.ebayimg.com/images/g/-ZgAAOSwM6pn2Oev/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Holo Silver Rated Rookie RC &3081,"83,125.25 VND",https://www.ebay.com/itm/365467110758,https://i.ebayimg.com/images/g/U3cAAOSw6pNn2Od~/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Rated Rookie RC Plum Blossom,"1,074,234.00 VND",https://www.ebay.com/itm/365463261407,https://i.ebayimg.com/images/g/dd4AAOSwww5n1kQB/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"340,941.41 VND",https://www.ebay.com/itm/365467106872,https://i.ebayimg.com/images/g/sxwAAOSwvGdn2ObQ/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"294,135.50 VND",https://www.ebay.com/itm/365467100146,https://i.ebayimg.com/images/g/v4oAAOSwRn5n2OXv/s-l140.jpg,"Sold  Mar 20, 2025"
Lot 242! Cavan Sullivan RC 2024-25 Panini Donruss Optic The Rookies Kings USA,"1,278,594.23 VND",https://www.ebay.com/itm/365463222623,https://i.ebayimg.com/images/g/njMAAOSwOIBn1jm-/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03151,"420,741.65 VND",https://www.ebay.com/itm/365463204674,https://i.ebayimg.com/images/g/cU8AAOSwafln1jZV/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03153,"108,702.25 VND",https://www.ebay.com/itm/365463201877,https://i.ebayimg.com/images/g/Ea8AAOSwuw9n1jVR/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Argyle Rated RC &03152,"383,655.00 VND",https://www.ebay.com/itm/365463200644,https://i.ebayimg.com/images/g/FWAAAOSwJIFn1jTu/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC USA #184,"281,347.00 VND",https://www.ebay.com/itm/365463188098,https://i.ebayimg.com/images/g/n-QAAOSwc0Nn1jEt/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss FIFA Cavan Sullivan #184 Silver Prizm Rated Rookie RC USA /349,"370,866.50 VND",https://www.ebay.com/itm/365467012441,https://i.ebayimg.com/images/g/R1kAAOSwTfZn2NKA/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Teal Prizm Rated Rookie RC /199,"524,328.50 VND",https://www.ebay.com/itm/365467006734,https://i.ebayimg.com/images/g/-ngAAOSwwt5n2NGc/s-l140.jpg,"Sold  Mar 20, 2025"
⚽2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC #20 - USA⚽,"57,804.02 VND",https://www.ebay.com/itm/235998530529,https://i.ebayimg.com/images/g/srsAAOSw5yRnzxF1/s-l140.jpg,"Sold  Mar 20, 2025"
Cavan Sullivan RED Rookie Kings #20 2024-25 Donruss FIFA USMNT,"64,198.27 VND",https://www.ebay.com/itm/146447390974,https://i.ebayimg.com/images/g/yGkAAOSw0p1ntq-2/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss - Rookie Kings Cavan Sullivan (RC) USA #20,"63,686.73 VND",https://www.ebay.com/itm/297076609250,https://i.ebayimg.com/images/g/79oAAOSwD7NnxOTI/s-l140.jpg,"Sold  Mar 20, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie #184 USA (x3) ,"127,629.23 VND",https://www.ebay.com/itm/156811312721,https://i.ebayimg.com/images/g/iCYAAeSwsUdnvitN/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Fifa Rated Rookie Cavan Sullivan #184 Diamond USMNT,"1,150,965.00 VND",https://www.ebay.com/itm/256863993421,https://i.ebayimg.com/images/g/fKoAAeSwISpn24YR/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Rated Rookie Card,"32,765.67 VND",https://www.ebay.com/itm/316488311652,https://i.ebayimg.com/images/g/Y6cAAeSwv-ZnwFkS/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Soccer Green #184 Cavan Sullivan USA Team RC Rated Rookie,"9,642,529.00 VND",https://www.ebay.com/itm/365456953688,https://i.ebayimg.com/images/g/V6IAAOSw8FtnoSmU/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Optic Soccer - Cavan Sullivan (RC) Holo #184 USA,"383,399.23 VND",https://www.ebay.com/itm/286420396930,https://i.ebayimg.com/images/g/0-wAAeSwMCRn2ioW/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Red Rated Rookie RC USA /99,"1,457,889.00 VND",https://www.ebay.com/itm/365457588771,https://i.ebayimg.com/images/g/XNoAAOSwB6hn0lR2/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"140,673.50 VND",https://www.ebay.com/itm/286410149312,https://i.ebayimg.com/images/g/ZuMAAOSwP6Fn1PYZ/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"140,673.50 VND",https://www.ebay.com/itm/286410148917,https://i.ebayimg.com/images/g/ljYAAOSwU8Fn1PXO/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm SP Rookie RC USA,"140,673.50 VND",https://www.ebay.com/itm/365461501740,https://i.ebayimg.com/images/g/~DAAAOSws7hn1OZg/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Argyle Prizm SSP USA Rookie RC,"358,078.00 VND",https://www.ebay.com/itm/365461500861,https://i.ebayimg.com/images/g/w-4AAOSw47xn1OY5/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Cavan Sullivan Optic Velocity Rated Rookie #184,"153,717.77 VND",https://www.ebay.com/itm/376069317830,https://i.ebayimg.com/images/g/QOQAAeSwn9Rn1ITY/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"53,711.70 VND",https://www.ebay.com/itm/126993673677,https://i.ebayimg.com/images/g/pVwAAeSwV3Bn1IRM/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Now MLS Cavan Sullivan 107 Rookie CALL-UP YOUNGEST DEBUT BGS 10 (QTY),"849,156.40 VND",https://www.ebay.com/itm/146282456280,https://i.ebayimg.com/images/g/E20AAOSwCapnZKE-/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss #184 Cavan Sullivan Rated Rookie,"56,013.63 VND",https://www.ebay.com/itm/335848027060,https://i.ebayimg.com/images/g/PkAAAeSw7CBnycQg/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Rated Rookie #184 Cavan Sullivan RC - United States,"63,942.50 VND",https://www.ebay.com/itm/286372400982,https://i.ebayimg.com/images/g/2RYAAOSwnfNnwvYO/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Optic CAVAN SULLIVAN 9/10 Rated Rookie RC Gold Prizm #184,"26,216,425.00 VND",https://www.ebay.com/itm/306172544576,https://i.ebayimg.com/images/g/hnMAAOSwYRtnz-Cu/s-l140.jpg,"Sold  Mar 19, 2025"
CAVAN SULLIVAN ROOKIE AUTO /10 GEM MT 10 AUTO 10 POP 1,"41,403,894.14 VND",https://www.ebay.com/itm/365456879559,https://i.ebayimg.com/images/g/~xYAAeSw5Fxn0dj4/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Rated Rookie Holo Prizm MINT #184 RC,"638,146.15 VND",https://www.ebay.com/itm/187038929158,https://i.ebayimg.com/images/g/Uo8AAOSwnBFn0hed/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Plum Blossom Rated Rookie RC #184,"1,424,383.13 VND",https://www.ebay.com/itm/365459579706,https://i.ebayimg.com/images/g/U5YAAOSwdRRn06V8/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"153,462.00 VND",https://www.ebay.com/itm/286407494158,https://i.ebayimg.com/images/g/JccAAOSwPSRn06TF/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"153,462.00 VND",https://www.ebay.com/itm/286407494170,https://i.ebayimg.com/images/g/SdAAAOSwVhZn06TF/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Purple Mojo Rated Rookie RC /25,"2,621,642.50 VND",https://www.ebay.com/itm/365459537618,https://i.ebayimg.com/images/g/3jQAAOSw-8ln051d/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /349,"370,866.50 VND",https://www.ebay.com/itm/365459450061,https://i.ebayimg.com/images/g/cJEAAOSwRDRn047B/s-l140.jpg,"Sold  Mar 18, 2025"
