Title,Price,Link,Image Link,Sold Date
2022 Leaf Continuum Soccer Auto Ousmane Dembele numbered to /24 price per card,"511,284.23 VND",https://www.ebay.com/itm/405459190244,https://i.ebayimg.com/images/g/J9kAAOSwUxlnrAsD/s-l140.jpg,"Sold  Mar 11, 2025"
2024 OUSMANE DEMBELE 06/49 TOPPS UEFA CHAMPIONS LEAGUE SIMPLICIDAD,"178,783.23 VND",https://www.ebay.com/itm/156150700267,https://i.ebayimg.com/images/g/e~MAAOSwgnFmC219/s-l140.jpg,"Sold  Mar 11, 2025"
2023 OUSMANE DEMBELE 05/50 TOPPS UEFA CHAMPIONS LEAGUE GOLD,"178,783.23 VND",https://www.ebay.com/itm/156766495041,https://i.ebayimg.com/images/g/XMUAAOSw3tdnwlw~/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PARALLEL /10,"1,384,461.83 VND",https://www.ebay.com/itm/116510517476,https://i.ebayimg.com/images/g/KTQAAeSwyI5ny12i/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Merlin UEFA Ousmane Dembele Blue /75,"38,109.73 VND",https://www.ebay.com/itm/405535852456,https://i.ebayimg.com/images/g/w0IAAOSwEJpnUffM/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Merlin Chrome Ousmane Dembele Gold Ice /50 Barcelona France PSG,"57,548.25 VND",https://www.ebay.com/itm/376040567914,https://i.ebayimg.com/images/g/gnsAAeSwTUlntEEm/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Merlin Ousmane Dembele Neon Green Shimmer Refractor #/399,"25,321.23 VND",https://www.ebay.com/itm/388030501843,https://i.ebayimg.com/images/g/GTkAAOSwwS9nxp9y/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Sapphire UCC Ousmane Dembele Yellow Ice 71/75 #14 HP24,"25,321.23 VND",https://www.ebay.com/itm/396262589476,https://i.ebayimg.com/images/g/lO8AAOSwmF9njjSX/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome UEFA Club Competitions Ousmane Dembele Pink Geometric 181/250,"76,475.23 VND",https://www.ebay.com/itm/326433312302,https://i.ebayimg.com/images/g/slgAAeSwhelnplV2/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome Barcelona Autograph Gold Ousmane Dembele AUTO 29/50,"971,926.00 VND",https://www.ebay.com/itm/388027738915,https://i.ebayimg.com/images/g/qikAAOSwyJdnxdvr/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Donruss Soccer Green #20 Ousmane Dembele France 2/5,"665,002.00 VND",https://www.ebay.com/itm/388027759477,https://i.ebayimg.com/images/g/CooAAOSwiMJnxd2u/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UCC Flagship Ousmane Dembele Green 52/99 #109 KT01,"25,577.00 VND",https://www.ebay.com/itm/365442198219,https://i.ebayimg.com/images/g/OucAAOSwEU5nyPsr/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Stadium Club Chrome Ousmane Dembele #CAOD PSA 9 Chrome Auto Green /99,"1,278,850.00 VND",https://www.ebay.com/itm/266918913429,https://i.ebayimg.com/images/g/QiMAAOSwkslmoBPH/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate Ousmane Dembele Jersey Relic #97/99 (CM),"97,192.60 VND",https://www.ebay.com/itm/365441621716,https://i.ebayimg.com/images/g/Gv0AAOSweCZnyKEB/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian Ousmane Dembele Electric Etch /120,"178,783.23 VND",https://www.ebay.com/itm/305906436988,https://i.ebayimg.com/images/g/rgQAAOSwCv9nNSqr/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Daka Ineffable Ousmane Dembele Jumbo Swoosh LOGO Jersey Material MW /3 SP,"7,672,844.23 VND",https://www.ebay.com/itm/387869693583,https://i.ebayimg.com/images/g/gQMAAOSw1ChnmSej/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Gold 2024/25 PSG Ousmane Dembele Auto,"446,804.61 VND",https://www.ebay.com/itm/126982462061,https://i.ebayimg.com/images/g/9KwAAOSw~lxnzIqj/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions Ousmane Dembele #14 - PSG,255.77 VND,https://www.ebay.com/itm/396269041191,https://i.ebayimg.com/images/g/O~QAAOSwOZ9numDB/s-l140.jpg,"Sold  Mar 9, 2025"
2025 OUSMANE DEMBELE 1/1 PRINTING PLATE TOPPS UEFA CHAMPIONS LEAGUE,"383,655.00 VND",https://www.ebay.com/itm/156761353805,https://i.ebayimg.com/images/g/H7AAAOSwKgBnveS2/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST UEFA 2023-24 OUSMANE DEMBELE /99 GREEN REFRACTOR PSG,"50,898.23 VND",https://www.ebay.com/itm/146429232358,https://i.ebayimg.com/images/g/SSQAAOSwuA1nx41Q/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST UEFA 2023-24 OUSMANE DEMBELE /50 GOLD REFRACTOR PSG,"255,770.00 VND",https://www.ebay.com/itm/146429231045,https://i.ebayimg.com/images/g/iI4AAOSwiKRnx40i/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Ousmane Dembele Fully Charged #FC-OD,"25,321.23 VND",https://www.ebay.com/itm/126975029990,https://i.ebayimg.com/images/g/FQMAAeSw0Utnx2Jp/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /50 GOLD FULLY CHARGED,"95,913.75 VND",https://www.ebay.com/itm/146429218924,https://i.ebayimg.com/images/g/qMQAAOSwEvVnx4ma/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 OUSMANE DEMBELE 50/50 GOLD REFRACTOR PSG,"473,174.50 VND",https://www.ebay.com/itm/146429210277,https://i.ebayimg.com/images/g/nJYAAOSwqzJnx4fM/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 OUSMANE DEMBELE Golden FlowFractor 1:57600,"50,898.23 VND",https://www.ebay.com/itm/146429205659,https://i.ebayimg.com/images/g/U8EAAOSwT1xnx4ai/s-l140.jpg,"Sold  Mar 9, 2025"
"2023 Topps Museum Collection Ousmane Dembele, PSG - Auto Blue /75","639,425.00 VND",https://www.ebay.com/itm/197092116870,https://i.ebayimg.com/images/g/HpMAAOSwUD9nzfNf/s-l140.jpg,"Sold  Mar 9, 2025"
Ousmane Dembele 2022-2023 Select La Liga Tie-dye Prizm SSP /35,"121,490.75 VND",https://www.ebay.com/itm/135593675154,https://i.ebayimg.com/images/g/z2EAAeSwhKtnxPiY/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Sapphire Ousmane Dembele Orange 6/25 PSG France Barcelona,"255,770.00 VND",https://www.ebay.com/itm/365440023903,https://i.ebayimg.com/images/g/zdwAAOSwH8pnx64r/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /30 Emerald PSG,"76,731.00 VND",https://www.ebay.com/itm/146429167896,https://i.ebayimg.com/images/g/tAgAAOSwcXJnx4Fc/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /10 AUTO BLACK ON CARD PSG,"1,432,312.00 VND",https://www.ebay.com/itm/146429167597,https://i.ebayimg.com/images/g/-LEAAOSw0w9nx4FD/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /30 AUTO MATCH WORN ON CARD,"1,304,427.00 VND",https://www.ebay.com/itm/146429167362,https://i.ebayimg.com/images/g/0EQAAOSwKxtnx4Ei/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /25 AUTO AMBER ON CARD PSG,"1,278,850.00 VND",https://www.ebay.com/itm/146429167203,https://i.ebayimg.com/images/g/NIwAAOSw3xVnx4EY/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Gold 2024 /25 Ousmane Dembele Auto /49 Blue Paris Saint Germain PSG,"575,482.50 VND",https://www.ebay.com/itm/197071191540,https://i.ebayimg.com/images/g/QmEAAeSwZgVnxM5H/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME UCC 2023 2024 PARALLEL PSG OUSMANE DEMBELE AQUA PRISM,"124,349.54 VND",https://www.ebay.com/itm/116274499705,https://i.ebayimg.com/images/g/rxUAAOSwjuRmqzAU/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME UCC 2023 2024 PARALLEL PSG OUSMANE DEMBELE /199,"165,891.71 VND",https://www.ebay.com/itm/116274495002,https://i.ebayimg.com/images/g/iGsAAOSwxK5mqy9L/s-l140.jpg,"Sold  Mar 9, 2025"
"2023-24 Topps Stadium Club Chrome Ousmane Dembele, Paris Saint-Germain Blue /175","25,577.00 VND",https://www.ebay.com/itm/388029922728,https://i.ebayimg.com/images/g/BmkAAOSwoMdnPz85/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Club Competitions Ousmane Dembele #14,"25,321.23 VND",https://www.ebay.com/itm/204745548191,https://i.ebayimg.com/images/g/52wAAOSw1PJmHaKY/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Soccer Ousmane Dembele #107,"25,321.23 VND",https://www.ebay.com/itm/205264919729,https://i.ebayimg.com/images/g/WOkAAeSwT7VnoWHm/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Stadium Club CL Ousmane Dembele #100,"25,321.23 VND",https://www.ebay.com/itm/205059609463,https://i.ebayimg.com/images/g/Yr0AAOSwwLZnGYKo/s-l140.jpg,"Sold  Mar 9, 2025"
Ousmane Dembele 2022-23 Topps Chrome UEFA UCC Base Gold Mini-Diamond /50,"166,250.50 VND",https://www.ebay.com/itm/256839642316,https://i.ebayimg.com/images/g/lP4AAOSwitdnxBny/s-l140.jpg,"Sold  Mar 9, 2025"
Ousmane Dembele - BLACK EDGE EDITION - Match Attax 2023/24 No.494 Barcelona,"131,062.69 VND",https://www.ebay.com/itm/145446758510,https://i.ebayimg.com/images/g/hfsAAOSwMwtlWkrg/s-l140.jpg,"Sold  Aug 18, 2024"
2022-23 Topps Merlin OUSMANE DEMBELE 121/350 Neon Green Shimmer Refractor #51,"25,321.23 VND",https://www.ebay.com/itm/306141073765,https://i.ebayimg.com/images/g/mFoAAOSwwvtnvtPV/s-l140.jpg,"Sold  Mar 8, 2025"
Ousmane Dembele - 2024-25 Topps UEFA Flagship Blue Icy Foil /75 - PSG - France,"255,770.00 VND",https://www.ebay.com/itm/356632622684,https://i.ebayimg.com/images/g/xwMAAOSwGYdnxon4/s-l140.jpg,"Sold  Mar 8, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA Violet Speckle Refractor 060/299,"25,577.00 VND",https://www.ebay.com/itm/376040241230,https://i.ebayimg.com/images/g/uaQAAOSwfddnxol~/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome Ousmane Dembele Black 1/10 = 1/1 PSG France Barcelona PSA10,"1,304,427.00 VND",https://www.ebay.com/itm/365437977356,https://i.ebayimg.com/images/g/A7UAAOSwiJdnxmxU/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Competition UCC Ousmane Dembele Gold 22/50 Barcelona PSG France,"74,173.30 VND",https://www.ebay.com/itm/286379110465,https://i.ebayimg.com/images/g/NIIAAOSw0~tmZbw4/s-l140.jpg,"Sold  Mar 8, 2025"
Ousmane Dembele - Topps PSG Premium 09/10,"526,200.74 VND",https://www.ebay.com/itm/316395942193,https://i.ebayimg.com/images/g/3R4AAOSwGgxnv4-n/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2023-2024 OUSMANE DEMBELE FRANCE PATCH 34/49,"198,579.83 VND",https://www.ebay.com/itm/156729340236,https://i.ebayimg.com/images/g/Xv4AAOSwssJnu2gg/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2023-2024 OUSMANE DEMBELE FRANCE PATCH 47/49,"152,244.53 VND",https://www.ebay.com/itm/156729340234,https://i.ebayimg.com/images/g/CBoAAOSwiRpnu2f-/s-l140.jpg,"Sold  Mar 8, 2025"
Ousmane Dembele 2023-24 Topps Museum Collection Purple Parallel 70/99,"25,577.00 VND",https://www.ebay.com/itm/126971329796,https://i.ebayimg.com/images/g/ElMAAOSw2ntnw6Rb/s-l140.jpg,"Sold  Mar 8, 2025"
Ousmane Dembele 2023-24 Topps Merlin UCC Gold Shimmer Refractor 051/175,"57,548.25 VND",https://www.ebay.com/itm/126971329803,https://i.ebayimg.com/images/g/RP4AAOSwJ7hnw6RU/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Donruss Pitch Kings Ousmane Dembele #9,"34,528.95 VND to 35,552.03 VND",https://www.ebay.com/itm/335831437657,https://i.ebayimg.com/images/g/bbIAAeSwX8Vnzxp2/s-l140.jpg,"Sold  Mar 8, 2025"
Panini WCCF 2016-17 Ousmane Dembele Borussia Dortmund Rookie RC Refractor card,"76,731.00 VND",https://www.ebay.com/itm/373601278597,https://i.ebayimg.com/images/g/ws0AAOSwx1FgNwVD/s-l140.jpg,"Sold  Mar 8, 2025"
Ousmane Dembele Auto Fc Barcelona PSG Topps Chrome,"1,661,409.59 VND",https://www.ebay.com/itm/146405826179,https://i.ebayimg.com/images/g/fjMAAOSwo0RnuKKZ/s-l140.jpg,"Sold  Mar 8, 2025"
2019-20 Panini Gold Standard AU /79 Ousmane Dembele #97,"271,116.20 VND",https://www.ebay.com/itm/335802673299,https://i.ebayimg.com/images/g/Q3YAAeSw-JRny2C9/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps FC Barcelona Team Set OUSMANE DEMBELE 19/25 Orange Foil #4,"25,321.23 VND",https://www.ebay.com/itm/306142998977,https://i.ebayimg.com/images/g/33wAAOSwas9nv9Xq/s-l140.jpg,"Sold  Mar 7, 2025"
Ousmane Dembele Gold 2017-18 Panini Adrenalyn XL Fifa 365,"255,770.00 VND",https://www.ebay.com/itm/267010296887,https://i.ebayimg.com/images/g/o~kAAOSwlHhm-loH/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Daka Barcelona FC Soccer Jersey #Ousmane Dembele 55/75,"31,971.25 VND",https://www.ebay.com/itm/365430333230,https://i.ebayimg.com/images/g/vQ0AAeSw5IVnwZgG/s-l140.jpg,"Sold  Mar 7, 2025"
2023 OUSMANE DEMBELE 06/16 JERSEY FUTERA UNIQUE MEMOSTARS,"588,015.23 VND",https://www.ebay.com/itm/156715318444,https://i.ebayimg.com/images/g/OZAAAOSwkGFnsvLZ/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI DONRUSS FIFA 2024-25 OUSMANE DEMBELE /49 BLUE REFRACTOR FRANCE,"50,898.23 VND",https://www.ebay.com/itm/146429171679,https://i.ebayimg.com/images/g/m5EAAOSwzKNnx4JS/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps UEFA Club Competitions Ousmane Dembele Starball Relics #SC-OD,"76,475.23 VND",https://www.ebay.com/itm/326413239381,https://i.ebayimg.com/images/g/NIQAAOSw30Bnjx3g/s-l140.jpg,"Sold  Mar 6, 2025"
OUSMANE DEMBELE 2022/23 CHRONICLES PRIZM LA LIGA #215 GOLD PRIZM #07/10 T4903,"383,399.23 VND",https://www.ebay.com/itm/365429736221,https://i.ebayimg.com/images/g/GhoAAOSwrbJnwSko/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA 2023-24 OUSMANE DEMBELE /52 TOPPSFRACTOR PSG,"127,885.00 VND",https://www.ebay.com/itm/146422739399,https://i.ebayimg.com/images/g/Vg8AAOSwg8Nnw5vP/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Ousmane Dembele Team Logo Variation SSP PSG France Barcelona,"511,284.23 VND",https://www.ebay.com/itm/365433597202,https://i.ebayimg.com/images/g/cAYAAOSwvbtnw62v/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Chrome Barcelona Ousmane Dembele Orange Xfractor Auto #/25 PSA 10,"6,394,250.00 VND",https://www.ebay.com/itm/405614709236,https://i.ebayimg.com/images/g/rkcAAOSwonVmeuuU/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA 365 2023 Card No. 177 Ousmane Dembele,"27,694.78 VND",https://www.ebay.com/itm/234848844670,https://i.ebayimg.com/images/g/VuMAAOSwR-Zjt0zY/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome UEFA Ousmane Dembele Violet Speckle Refractor #247/299,"25,321.23 VND",https://www.ebay.com/itm/126967583883,https://i.ebayimg.com/images/g/iu4AAeSwRoFnwhZa/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Fifa Ousmane Dembele Optic Green 1/5 = 1/1 PSG France,"422,020.50 VND",https://www.ebay.com/itm/365431666993,https://i.ebayimg.com/images/g/V48AAOSwUJxnwmrQ/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss Fifa Ousmane Dembele Gold 2/10 PSG France Barcelona,"511,284.23 VND",https://www.ebay.com/itm/365431570932,https://i.ebayimg.com/images/g/yIgAAOSwfW5nwl69/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss Fifa Ousmane Dembele Optic Gold 3/10 PSG France Barcelona,"741,733.00 VND",https://www.ebay.com/itm/365431570336,https://i.ebayimg.com/images/g/FL8AAOSwhsVnwl6w/s-l140.jpg,"Sold  Mar 5, 2025"
Topps UCC Flagship 24/25 Ousmane Dembele Numbered 75/275 (Colour Match),"47,328.19 VND",https://www.ebay.com/itm/316395674043,https://i.ebayimg.com/images/g/CzkAAeSw~eRns0QH/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Gold 24/25 Ousmane Dembele Auto /49 Paris Saint Germain,"664,951.56 VND",https://www.ebay.com/itm/376031556997,https://i.ebayimg.com/images/g/nIIAAeSwdQVnu2VF/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Topps Chrome Barcelona Ousmane Dembele Orange Xfractor Auto #/25 PSA 10,"6,394,250.00 VND",https://www.ebay.com/itm/405059414400,https://i.ebayimg.com/images/g/rkcAAOSwonVmeuuU/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Chrome Champions League 2024 No. 14 Ousmane Dembele,"27,694.78 VND",https://www.ebay.com/itm/235933348198,https://i.ebayimg.com/images/g/daQAAOSwPm9nHN6e/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Chrome Champions League 2024 No 14 Ousmane Dembele Pulsar Refractor,"50,127.54 VND",https://www.ebay.com/itm/235960297394,https://i.ebayimg.com/images/g/bS4AAOSws7Vm9ztJ/s-l140.jpg,"Sold  Mar 4, 2025"
Topps 2024 Chrome Champions League Number 14 Ousmane Dembele Aqua Refractor,"37,387.95 VND",https://www.ebay.com/itm/316374102168,https://i.ebayimg.com/images/g/kZcAAOSwGw1nabgf/s-l140.jpg,"Sold  Mar 4, 2025"
OUSMANE DEMBELE RED WHITE AND BLUE WAVE PANINI PRIZM WORLD CUP 2018 MINT,"80,401.30 VND",https://www.ebay.com/itm/296465729350,https://i.ebayimg.com/images/g/KGwAAOSwqdBmHT5x/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Ousmane Dembele Optic Argyle #107,"25,321.23 VND",https://www.ebay.com/itm/376029260865,https://i.ebayimg.com/images/g/zGMAAeSwDNBnwNkk/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Chronicles Prizm Ousmane Dembele Gold 4/10 PSG France Barcelona,"498,751.50 VND",https://www.ebay.com/itm/365429545681,https://i.ebayimg.com/images/g/1YwAAOSw6TdnwQsi/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax Extra 2024/2025 Ousmane Dembele PSG Gold Edge Edition #GOL8 ,"276,947.76 VND",https://www.ebay.com/itm/297068527573,https://i.ebayimg.com/images/g/rMMAAOSwiRpnrjXJ/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 FINEST UCC OUSMANE DEMBELE ROSE GOLD 09/75 PSA 10 POP 1,"895,195.00 VND",https://www.ebay.com/itm/186882208688,https://i.ebayimg.com/images/g/3WEAAOSw11Vnfq9J/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PREORDER,"248,976.03 VND",https://www.ebay.com/itm/116467498424,https://i.ebayimg.com/images/g/SdYAAOSwHRNnolcx/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Summer Signings OUSMANE DEMBELE 25/25 Auto Purple Star Signing,"665,002.00 VND",https://www.ebay.com/itm/306135728978,https://i.ebayimg.com/images/g/DzYAAOSwnQdnu8Pb/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Daka Barcelona Holocene Ousmane Dembele Film Gold 4/10 CGC10 GEM MINT FM-20,"294,135.50 VND",https://www.ebay.com/itm/365427436227,https://i.ebayimg.com/images/g/w2wAAOSwBYNnv7nj/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Donruss Soccer - Net Marvels #18 Ousmane Dembele,"25,321.23 VND",https://www.ebay.com/itm/315882603098,https://i.ebayimg.com/images/g/d7kAAOSw7StnGbhh/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax 101 - Ousmane Dembele France (World Stars) No. 146,"33,096.64 VND",https://www.ebay.com/itm/196878701297,https://i.ebayimg.com/images/g/wEkAAOSwn5ZnU~aE/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 panini score league 1 Intergalactic Ousmane Dembele PSG Mint Case Hit,"828,073.79 VND",https://www.ebay.com/itm/186928719880,https://i.ebayimg.com/images/g/accAAOSwmHZnokVQ/s-l140.jpg,"Sold  Mar 3, 2025"
OUSMANE DEMBELE 2023 OBSIDIAN SOCCER ORANGE ETCH FRANCE /40 Q1062,"59,850.18 VND",https://www.ebay.com/itm/276887820127,https://i.ebayimg.com/images/g/LhQAAOSwwX5nnT02/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /175 ROYAL BLUE REFRACTOR PSG,"50,898.23 VND",https://www.ebay.com/itm/146414604764,https://i.ebayimg.com/images/g/3lgAAOSw3k5nvlWt/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /99 GREEN X-FRACTOR PSG,"50,898.23 VND",https://www.ebay.com/itm/146414603928,https://i.ebayimg.com/images/g/-uIAAOSwePFnvlUs/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /50 GOLD REFRACTOR PSG,"140,673.50 VND",https://www.ebay.com/itm/146414603067,https://i.ebayimg.com/images/g/X-UAAOSwtWpnvlTJ/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /15 PURPLE REFRACTOR PSG,"319,712.50 VND",https://www.ebay.com/itm/146414602912,https://i.ebayimg.com/images/g/uoEAAOSwhI5nvlSw/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE REFRACTOR BEAM TEAM 1:4800 PSG,"140,673.50 VND",https://www.ebay.com/itm/146414602412,https://i.ebayimg.com/images/g/O1gAAOSw60JnvlRo/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 OUSMANE DEMBELE /25 AUTO ORANGE REFRACTOR,"818,464.00 VND",https://www.ebay.com/itm/146414602275,https://i.ebayimg.com/images/g/eGsAAOSwo~tnvlRd/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS GRAPHIC HEROES TEAM SET 2023-24 OUSMANE DEMBELE /99 GREEN REFRACTOR HEROES,"50,898.23 VND",https://www.ebay.com/itm/146414590349,https://i.ebayimg.com/images/g/0ekAAOSwkKJnvlIZ/s-l140.jpg,"Sold  Mar 2, 2025"
OUSMANE DEMBELE Match Ball Auto 2022-23 Topps Chrome Merlin CASE HIT BARCELONA,"2,301,674.23 VND",https://www.ebay.com/itm/387934051480,https://i.ebayimg.com/images/g/zn4AAOSwE8FnrPmT/s-l140.jpg,"Sold  Mar 2, 2025"
Ousmane Dembele 2022-23 Select La Liga Visionary #9 Case Hit SSP *FC BARCELONA*,"255,514.23 VND",https://www.ebay.com/itm/405517976721,https://i.ebayimg.com/images/g/WloAAOSw4bFnoD8s/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA Soccer Ousmane Dembele BLUE Parallel #/49 France VERY RARE!,"25,321.23 VND",https://www.ebay.com/itm/197048698913,https://i.ebayimg.com/images/g/iGUAAeSwgWBnu4jI/s-l140.jpg,"Sold  Mar 2, 2025"
OUSMANE DEMBELE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/30,"138,473.88 VND",https://www.ebay.com/itm/135568489944,https://i.ebayimg.com/images/g/tn4AAOSwuTdntgOb/s-l140.jpg,"Sold  Mar 2, 2025"
Ousmane Dembele /25!!! Topps Museum 23/24 Auto Autograph Autograph PSG Paris,"1,661,409.59 VND",https://www.ebay.com/itm/387959307509,https://i.ebayimg.com/images/g/vFgAAOSw0gJns3Qo/s-l140.jpg,"Sold  Mar 2, 2025"
OUSMANE DEMBELE FC BARCELONA CHROME TOPPS 2022-23 LA LIGA /99,"41,542.16 VND",https://www.ebay.com/itm/135568461466,https://i.ebayimg.com/images/g/cdkAAOSwV5pntwOc/s-l140.jpg,"Sold  Mar 2, 2025"
OUSMANE DEMBELE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/30,"166,168.65 VND",https://www.ebay.com/itm/135568489885,https://i.ebayimg.com/images/g/mV0AAOSw4GFnttqU/s-l140.jpg,"Sold  Mar 2, 2025"
OUSMANE DEMBELE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 PATCH AUTO /40,"1,550,907.43 VND",https://www.ebay.com/itm/135568492007,https://i.ebayimg.com/images/g/lZYAAOSwieBntu2n/s-l140.jpg,"Sold  Mar 2, 2025"
Topps FC Barcelona Fan Set 2022-23 - Ousmane Dembele - Parallel /199,"55,666.50 VND",https://www.ebay.com/itm/116492204077,https://i.ebayimg.com/images/g/fwYAAeSw0JBnp13B/s-l140.jpg,"Sold  Mar 2, 2025"
OUSMANE DEMBELE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/30,"180,016.04 VND",https://www.ebay.com/itm/135568478629,https://i.ebayimg.com/images/g/2uQAAOSwitdntfsZ/s-l140.jpg,"Sold  Mar 2, 2025"
Ousmane Dembele 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 France,"473,174.50 VND",https://www.ebay.com/itm/256829593846,https://i.ebayimg.com/images/g/mxQAAOSw9DRnueK6/s-l140.jpg,"Sold  Mar 2, 2025"
Ousmane Dembele 2023-24 Panini Obsidian Galaxy Gear Memorabilia Relic /49 ,"191,827.50 VND",https://www.ebay.com/itm/256829590393,https://i.ebayimg.com/images/g/NlIAAOSwoyFnunu0/s-l140.jpg,"Sold  Mar 2, 2025"
