Title,Price,Link,Image Link,Sold Date
RARE FUTERA 1999 - RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"108,226.01 VND",https://www.ebay.com/itm/135531958378,https://i.ebayimg.com/images/g/obMAAOSwTntnoN8r/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 - RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"66,193.28 VND",https://www.ebay.com/itm/135531906447,https://i.ebayimg.com/images/g/R7EAAOSwJDFnoNSu/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 -RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"89,691.89 VND",https://www.ebay.com/itm/135531853896,https://i.ebayimg.com/images/g/l8gAAOSw-nFnoMXA/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 -RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"89,691.89 VND",https://www.ebay.com/itm/365376975862,https://i.ebayimg.com/images/g/PZkAAOSw5vhnoMQ6/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 - RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"79,431.93 VND",https://www.ebay.com/itm/365376855045,https://i.ebayimg.com/images/g/m~wAAOSw~NdnoKh-/s-l140.jpg,"Sold  Feb 10, 2025"
4 x THE DRAGON WORLD CUP MAGAZINE FA OF WALES 1993 1999 Ian Rush RYAN GIGGS,"330,635.41 VND",https://www.ebay.com/itm/226082437611,https://i.ebayimg.com/images/g/ODEAAOSwUcdmE-jJ/s-l140.jpg,"Sold  Feb 10, 2025"
Football - Peter Schmeichel & Ryan Giggs Signed 10x8 Pre-Print Man Utd Photo,"132,055.59 VND",https://www.ebay.com/itm/374959990906,https://i.ebayimg.com/images/g/4BkAAOSwXFNlF-NG/s-l140.jpg,"Sold  Feb 10, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD f,"264,442.14 VND",https://www.ebay.com/itm/146353646535,https://i.ebayimg.com/images/g/QW0AAOSwbLFnevF3/s-l140.jpg,"Sold  Feb 9, 2025"
Ryan Giggs 20/21 Topps Merlin Heritage 95 Legends Autograph 🔥,"1,929,534.00 VND",https://www.ebay.com/itm/387885115022,https://i.ebayimg.com/images/g/KSUAAOSwI-dnn8Zk/s-l140.jpg,"Sold  Feb 9, 2025"
Ryan Giggs 1994 Upper Deck WC Future Stars Wales Card #282 Manchester United NM!,"25,321.23 VND",https://www.ebay.com/itm/335537236272,https://i.ebayimg.com/images/g/n6cAAOSwBLxmb5h1/s-l140.jpg,"Sold  Feb 9, 2025"
2002 World Soccer Magazine Ryan Giggs Wales Cover,"306,924.00 VND",https://www.ebay.com/itm/266337787396,https://i.ebayimg.com/images/g/AsUAAOSwUihktP~3/s-l140.jpg,"Sold  Feb 9, 2025"
1998 CORINTHIANS Headliners XL Ryan Giggs Man Utd Collectors Edition Figure,"330,635.41 VND",https://www.ebay.com/itm/176813212957,https://i.ebayimg.com/images/g/TGUAAOSw2qJnDr4b/s-l140.jpg,"Sold  Feb 8, 2025"
1996-97 Merlin's Premier Gold Soccer Ryan Giggs #84,"31,971.25 VND",https://www.ebay.com/itm/126919776528,https://i.ebayimg.com/images/g/dbQAAeSwS7xnoTHp/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UCC Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"1,457,889.00 VND",https://www.ebay.com/itm/365370232083,https://i.ebayimg.com/images/g/lJMAAOSwYAhnmtsJ/s-l140.jpg,"Sold  Feb 8, 2025"
1996 Merlin Cut Out Premier League Ryan Giggs Manchester United s11/22,"25,321.23 VND",https://www.ebay.com/itm/335793197916,https://i.ebayimg.com/images/g/Bd8AAOSwbMBnlPJL/s-l140.jpg,"Sold  Feb 8, 2025"
1999 Futera Fan’s Selection Man. United - Hot Shots - Ryan Giggs #52 - PSA 9,"127,885.00 VND",https://www.ebay.com/itm/316171822901,https://i.ebayimg.com/images/g/KOcAAOSw~Xtnm9QB/s-l140.jpg,"Sold  Feb 6, 2025"
RYAN GIGGS signed 1996 Merlin Premier League Sticker #49 MANCHESTER UTD,"613,942.63 VND",https://www.ebay.com/itm/196982128693,https://i.ebayimg.com/images/g/L10AAOSw2HNnm66x/s-l140.jpg,"Sold  Feb 6, 2025"
Ryan Giggs Manchester United Topps Fan Set 2024 Yellow Refractor /199 Monolith,"330,635.41 VND",https://www.ebay.com/itm/196991969007,https://i.ebayimg.com/images/g/CMgAAOSwSh1noqpO/s-l140.jpg,"Sold  Feb 5, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #352 RYAN GIGGS POP 3 PSA 9 X4150875-397,"153,206.23 VND",https://www.ebay.com/itm/365347631704,https://i.ebayimg.com/images/g/~GQAAOSw~~xniZ8c/s-l140.jpg,"Sold  Feb 5, 2025"
Ryan Giggs (Manchester United) Hand Signed 2010-2011 Match Attax Card Rare !,"413,707.98 VND",https://www.ebay.com/itm/256795708880,https://i.ebayimg.com/images/g/jX4AAOSwWdBnloz5/s-l140.jpg,"Sold  Feb 5, 2025"
Corinthian Headliners - FAPL - Ryan Giggs - Manchester United 1995/1996 - PL01,"198,579.83 VND",https://www.ebay.com/itm/135229367370,https://i.ebayimg.com/images/g/tdwAAOSwW6RkmqgP/s-l140.jpg,"Sold  Feb 5, 2025"
Ryan Giggs Football Figure Vivid Imaginations Manchester United Wales 1996 1997,"496,118.60 VND",https://www.ebay.com/itm/116453475667,https://i.ebayimg.com/images/g/aTwAAOSwgBBmk92F/s-l140.jpg,"Sold  Feb 3, 2025"
Vivid Imaginations 1996 Ryan Giggs Alan Shearer Brian Laudrup,"992,899.14 VND",https://www.ebay.com/itm/356518216826,https://i.ebayimg.com/images/g/it8AAOSwx01nm1Ux/s-l140.jpg,"Sold  Feb 3, 2025"
* Ryan Giggs Signed Football Boot Autographed Dome Frame *,"7,446,743.55 VND",https://www.ebay.com/itm/266100848374,https://i.ebayimg.com/images/g/tYMAAOSwp7taaJY1/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Topps Merlin's Heritage 95 UCL Black & White Background /99 Ryan Giggs Auto,"1,631,556.83 VND",https://www.ebay.com/itm/256751149057,https://i.ebayimg.com/images/g/6mYAAOSwrqRnXkmf/s-l140.jpg,"Sold  Feb 3, 2025"
Ryan Giggs manchester united soccerstarz series 1  - new,"330,635.41 VND",https://www.ebay.com/itm/296659163823,https://i.ebayimg.com/images/g/Fg4AAOSwSylm0FGE/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps The Lost Rookie Cards /1654 Ryan Giggs,"231,345.50 VND",https://www.ebay.com/itm/316146844802,https://i.ebayimg.com/images/g/92oAAOSwfSxnjkAA/s-l140.jpg,"Sold  Feb 3, 2025"
Ryan Giggs Signed Manchester United Shirt Autograph,"4,137,079.75 VND",https://www.ebay.com/itm/326291920876,https://i.ebayimg.com/images/g/ARQAAOSwEqtm~qsU/s-l140.jpg,"Sold  Feb 2, 2025"
1992 Swedish Semic UEFA Euro ´92 #281 Ryan Giggs Wales,"220,729.51 VND",https://www.ebay.com/itm/267136797100,https://i.ebayimg.com/images/g/y3cAAOSwZctnhjhn/s-l140.jpg,"Sold  Feb 2, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD f,"215,128.15 VND",https://www.ebay.com/itm/146353511364,https://i.ebayimg.com/images/g/XOMAAOSwZihnevIJ/s-l140.jpg,"Sold  Feb 2, 2025"
"Manchester United - Stars of Sport - Playwell 3"" Figure Ryan Giggs # 11","330,635.41 VND",https://www.ebay.com/itm/196965675400,https://i.ebayimg.com/images/g/5oQAAOSwO~VngCBz/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Ryan Giggs Best of the Best: UCL Legends Icy Blue #43/75,"57,548.25 VND",https://www.ebay.com/itm/126902905777,https://i.ebayimg.com/images/g/RVkAAOSwB6RnlYkk/s-l140.jpg,"Sold  Feb 1, 2025"
UPPER DECK MANCHESTER UNITED LEGENDARY LINE UP 2001 RYAN GIGGS  INSERT #LL11,"32,765.67 VND",https://www.ebay.com/itm/156643625659,https://i.ebayimg.com/images/g/44wAAOSw8GVnf8yh/s-l140.jpg,"Sold  Jan 31, 2025"
FUTERA WORLD FOOTBALL 2004 - RYAN GIGGS - MANCHESTER UNITED & WALES,"83,734.49 VND",https://www.ebay.com/itm/135515729430,https://i.ebayimg.com/images/g/iQUAAOSw3gxnk9cI/s-l140.jpg,"Sold  Jan 31, 2025"
RYAN GIGGS HAND SIGNED 6X4 MANCHESTER UNITED PHOTO 3,"496,118.60 VND",https://www.ebay.com/itm/305646957257,https://i.ebayimg.com/images/g/4~8AAOSwgWRmgAwL/s-l140.jpg,"Sold  Jan 31, 2025"
Original 10x8 Press Photo - Ryan Giggs Wales & Machester United 1993,"132,055.59 VND",https://www.ebay.com/itm/385445869059,https://i.ebayimg.com/images/g/aoMAAOSwU9VhGnsL/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini PANINI SELECT MANCHESTER UNITED LEGEND RYAN GIGGS TEAM RED AUTO,"2,276,353.00 VND",https://www.ebay.com/itm/405503205164,https://i.ebayimg.com/images/g/6UgAAOSwcKpnlj6Y/s-l140.jpg,"Sold  Jan 31, 2025"
2013-14 Ryan Giggs Signed Manchester United Club Card (29110),"827,415.95 VND",https://www.ebay.com/itm/335570523677,https://i.ebayimg.com/images/g/hfIAAOSw2UBm4YMR/s-l140.jpg,"Sold  Jan 30, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD,"330,635.41 VND",https://www.ebay.com/itm/146353646533,https://i.ebayimg.com/images/g/-4MAAOSwtJlneu~8/s-l140.jpg,"Sold  Jan 29, 2025"
Manchester United 1994/96 Away Ryan Giggs #11  Size XL,"3,836,550.00 VND",https://www.ebay.com/itm/316146078214,https://i.ebayimg.com/images/g/awgAAOSw8JNnjc~r/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Club Competition Ryan Giggs Green Auto /99 ,"2,373,545.60 VND",https://www.ebay.com/itm/396143204171,https://i.ebayimg.com/images/g/PxgAAOSw15JnkUQ2/s-l140.jpg,"Sold  Jan 28, 2025"
Ryan Giggs - Hand Signed White Card - Manchester United Wales Football Team,"215,128.15 VND",https://www.ebay.com/itm/296969218826,https://i.ebayimg.com/images/g/r2UAAOSwCa9ngV3g/s-l140.jpg,"Sold  Jan 28, 2025"
Ryan Giggs Signed Autograph PHOTO David Beckham Photo Manchester UNITED Vintage,"165,483.19 VND",https://www.ebay.com/itm/146344141816,https://i.ebayimg.com/images/g/f2cAAOSwc3JnLgdw/s-l140.jpg,"Sold  Jan 28, 2025"
Ryan Giggs - Hand Signed White Card - Manchester United Wales Football Team,"182,031.51 VND",https://www.ebay.com/itm/296969095695,https://i.ebayimg.com/images/g/rxoAAOSwtvtngV58/s-l140.jpg,"Sold  Jan 28, 2025"
Manchester United Ryan Giggs Jersey 2011/2012 Home Football Soccer Mens Small,"2,557,700.00 VND",https://www.ebay.com/itm/286045861848,https://i.ebayimg.com/images/g/qqMAAOSwjQ5mvkcF/s-l140.jpg,"Sold  Jan 28, 2025"
Manchester United Ryan Giggs Corgi icon treble season 1998 - 1999 Good Condition,"1,323,534.55 VND",https://www.ebay.com/itm/316161639029,https://i.ebayimg.com/images/g/8PMAAOSwJDFnljGq/s-l140.jpg,"Sold  Jan 27, 2025"
Football Photo RYAN GIGGS Man Utd 1997-98,"82,741.60 VND",https://www.ebay.com/itm/385515574079,https://i.ebayimg.com/images/g/h98AAOSweBdkJH8i/s-l140.jpg,"Sold  Jan 27, 2025"
Ryan Giggs manchester united signed genuine authentic autograph UACC RD AFTAL,"4,964,164.73 VND",https://www.ebay.com/itm/266940454458,https://i.ebayimg.com/images/g/ry0AAOSwX-NmtFMw/s-l140.jpg,"Sold  Jan 25, 2025"
Corinthian Prostars - Ryan Giggs - Manchester United 1999/2000 - PRO094,"132,386.55 VND",https://www.ebay.com/itm/135500144583,https://i.ebayimg.com/images/g/oUEAAOSw0-1lpAHJ/s-l140.jpg,"Sold  Jan 25, 2025"
RYAN GIGGS MANCHESTER UNITED Futera Red Hot GOLD insert,"248,224.79 VND",https://www.ebay.com/itm/196233458196,https://i.ebayimg.com/images/g/--IAAOSwO7BlxMj4/s-l140.jpg,"Sold  Jan 25, 2025"
"Ryan Giggs Corinthian Repaint, Manchester United Home Kit 94/95 Black Shorts","496,118.60 VND",https://www.ebay.com/itm/126815040375,https://i.ebayimg.com/images/g/ta4AAOSwzdZnUfH6/s-l140.jpg,"Sold  Jan 24, 2025"
Merlin Premier League 2017 - # 183 - RYAN GIGGS - Most PL Assists ,"33,096.64 VND",https://www.ebay.com/itm/134866220554,https://i.ebayimg.com/images/g/YAEAAOSw5ftlgYfn/s-l140.jpg,"Sold  Jan 23, 2025"
Ryan Giggs Match Attax Card 2013/2014 Season,"65,862.31 VND",https://www.ebay.com/itm/402799682220,https://i.ebayimg.com/images/g/1PYAAOSwbPtgfSUm/s-l140.jpg,"Sold  Jan 23, 2025"
Ryan Giggs Signed Manchester United Shirt,"3,144,180.61 VND",https://www.ebay.com/itm/116451773046,https://i.ebayimg.com/images/g/OTMAAOSwQ6FnjXvO/s-l140.jpg,"Sold  Jan 23, 2025"
Futera Fans Selection 1997 #SE13 Ryan Giggs Manchester United Legend Card,"82,410.63 VND",https://www.ebay.com/itm/167084259931,https://i.ebayimg.com/images/g/6dcAAOSwi4llW93u/s-l140.jpg,"Sold  Jan 22, 2025"
"Manchester United- Stars of Sport- Playwell 6"" Figure Ryan Giggs # 11","447,341.73 VND",https://www.ebay.com/itm/286259814298,https://i.ebayimg.com/images/g/ascAAOSwUfhngutH/s-l140.jpg,"Sold  Jan 22, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD B,"728,126.04 VND",https://www.ebay.com/itm/146331553191,https://i.ebayimg.com/images/g/bbsAAOSw0Utnhrly/s-l140.jpg,"Sold  Jan 21, 2025"
WALES - MANCHESTER UNITED - RYAN GIGGS - Score UK football trade card ,"32,765.67 VND",https://www.ebay.com/itm/176793408682,https://i.ebayimg.com/images/g/PXsAAOSwA3dYejLZ/s-l140.jpg,"Sold  Jan 21, 2025"
Ryan Giggs Manchester United Chinese Set 9 Cards,"511,284.23 VND",https://www.ebay.com/itm/205094737504,https://i.ebayimg.com/images/g/j74AAOSwkj9nL2nH/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UCL UEFA Soccer Best Of The Best Lots 5 -15 Ryan Giggs,"44,759.75 VND",https://www.ebay.com/itm/365344545643,https://i.ebayimg.com/images/g/870AAOSwwjJnh5MV/s-l140.jpg,"Sold  Jan 20, 2025"
Ryan Giggs Auto /75 and Phil Foden Future Star,"1,278,850.00 VND",https://www.ebay.com/itm/316147775665,https://i.ebayimg.com/images/g/1XgAAOSwtyRnjs99/s-l140.jpg,"Sold  Jan 20, 2025"
Ryan Giggs Manchester United Chinese Set 8 Cards,"511,284.23 VND",https://www.ebay.com/itm/205094728303,https://i.ebayimg.com/images/g/08gAAOSwzzVnL2dr/s-l140.jpg,"Sold  Jan 20, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD d,"264,442.14 VND",https://www.ebay.com/itm/146328543459,https://i.ebayimg.com/images/g/fQQAAOSwgrZnevC8/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Prizm Premier League Autograph Auto Card : Ryan Giggs A01,"3,197,125.00 VND",https://www.ebay.com/itm/355922360328,https://i.ebayimg.com/images/g/a4MAAOSw~QNmrawM/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select Premier League Ryan Giggs Red Signatures Auto Color Match,"1,713,659.00 VND",https://www.ebay.com/itm/365345912800,https://i.ebayimg.com/images/g/gYYAAOSw-fpniH3v/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs #BIA-RG Blue Ice Auto /50,"1,892,698.00 VND",https://www.ebay.com/itm/365338147327,https://i.ebayimg.com/images/g/5FQAAOSwjP5ngx2a/s-l140.jpg,"Sold  Jan 18, 2025"
RARE RYAN GIGGS CENTURIONS CARD 2022 TOPPS FINEST UEFA CHAMPIONS MANCHESTER UTD,"178,783.23 VND",https://www.ebay.com/itm/166862609521,https://i.ebayimg.com/images/g/kcYAAOSwhKlmjwp1/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED LEGEND/OLD TRAFFORD 2001 RYAN GIGGS  INSERT #L3,"32,765.67 VND",https://www.ebay.com/itm/156627839799,https://i.ebayimg.com/images/g/S7YAAOSwMqVnf8wy/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED A CHAMPIONSHIP ERA 2001 RYAN GIGGS  INSERT #CE2,"32,765.67 VND",https://www.ebay.com/itm/156627839822,https://i.ebayimg.com/images/g/3jwAAOSwn8Jnf8xw/s-l140.jpg,"Sold  Jan 18, 2025"
Ryan Giggs - Topps Manchester United Team Set Foil 002/199,"264,773.10 VND",https://www.ebay.com/itm/335769095493,https://i.ebayimg.com/images/g/M4AAAOSw-QVnWyz5/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UCC Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"1,253,273.00 VND",https://www.ebay.com/itm/365344038209,https://i.ebayimg.com/images/g/6xkAAOSwVbNnhy~G/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autographs Auto /25,"1,969,429.00 VND",https://www.ebay.com/itm/365336335646,https://i.ebayimg.com/images/g/JEYAAOSwZndngdwP/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50,"1,048,657.00 VND",https://www.ebay.com/itm/365340172889,https://i.ebayimg.com/images/g/npQAAOSwgXxngJxq/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01031,"1,176,542.00 VND",https://www.ebay.com/itm/365340150070,https://i.ebayimg.com/images/g/QToAAOSww95ngfPi/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"946,349.00 VND",https://www.ebay.com/itm/365340131533,https://i.ebayimg.com/images/g/Hk0AAOSwBI9ngfPj/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01034,"1,150,965.00 VND",https://www.ebay.com/itm/365340104299,https://i.ebayimg.com/images/g/DrgAAOSwZ5ZngfPj/s-l140.jpg,"Sold  Jan 17, 2025"
Ryan Giggs (Manchester United) Hand Signed 2012-2013 Match Attax Card Rare !,"105,909.24 VND",https://www.ebay.com/itm/256773618733,https://i.ebayimg.com/images/g/llMAAOSwARNnepR8/s-l140.jpg,"Sold  Jan 17, 2025"
Ryan Giggs - Hand Signed Manchester United Club Card,"350,824.36 VND",https://www.ebay.com/itm/296947376297,https://i.ebayimg.com/images/g/KF0AAOSwAKhnWY79/s-l140.jpg,"Sold  Jan 17, 2025"
Ryan Giggs - Hand Signed Manchester United Club Card,"165,483.19 VND",https://www.ebay.com/itm/296947364847,https://i.ebayimg.com/images/g/-eAAAOSwYz9nWGL0/s-l140.jpg,"Sold  Jan 17, 2025"
Ryan Giggs - Hand Signed Manchester United Club Card,"284,631.09 VND",https://www.ebay.com/itm/296947305652,https://i.ebayimg.com/images/g/MVUAAOSwFjtnWeLJ/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UCC Ryan Giggs #USA-RG Orange Ultimate Stage Autographs Auto /25,"1,432,312.00 VND",https://www.ebay.com/itm/365332026399,https://i.ebayimg.com/images/g/LKkAAOSwPvNnfz22/s-l140.jpg,"Sold  Jan 15, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #352 RYAN GIGGS HOF PSA 9 X4195905-795,"178,783.23 VND",https://www.ebay.com/itm/387711386171,https://i.ebayimg.com/images/g/dFYAAOSwpdZnV2Br/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS  MAN UTD FANS SET 24/25 -RYAN GIGGS - LEGENDS ELECTRO PARALLEL INSERT,"182,362.48 VND",https://www.ebay.com/itm/135487105227,https://i.ebayimg.com/images/g/ADUAAOSwrBVnfTw0/s-l140.jpg,"Sold  Jan 15, 2025"
Corinthian Prostars - Ryan Giggs - Manchester United 1999/2000 - PRO094,"165,483.19 VND",https://www.ebay.com/itm/134891174955,https://i.ebayimg.com/images/g/oUEAAOSw0-1lpAHJ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Select Premier League Signatures#21 Ryan Giggs auto,"1,253,273.00 VND",https://www.ebay.com/itm/176779200514,https://i.ebayimg.com/images/g/7-cAAOSwII9nfgbg/s-l140.jpg,"Sold  Jan 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD g,"264,442.14 VND",https://www.ebay.com/itm/146316910609,https://i.ebayimg.com/images/g/rxEAAOSw89RnevJz/s-l140.jpg,"Sold  Jan 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD d,"264,442.14 VND",https://www.ebay.com/itm/146316906734,https://i.ebayimg.com/images/g/zSkAAOSwA9ZnevDu/s-l140.jpg,"Sold  Jan 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD c,"330,635.41 VND",https://www.ebay.com/itm/146316905647,https://i.ebayimg.com/images/g/Wi8AAOSwcuRnevB5/s-l140.jpg,"Sold  Jan 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD B,"446,473.65 VND",https://www.ebay.com/itm/146316904845,https://i.ebayimg.com/images/g/JyYAAOSwfApnevBF/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Unique Ryan Giggs Champions Training Worn Tracksuit Low # 2/20 Man U,"347,514.70 VND",https://www.ebay.com/itm/286249336724,https://i.ebayimg.com/images/g/eQUAAOSwSkRnetHv/s-l140.jpg,"Sold  Jan 12, 2025"
Futera World Football 2004- Rare Ryan Giggs Lot x65 Cards Wales #25,"281,321.42 VND",https://www.ebay.com/itm/356438555614,https://i.ebayimg.com/images/g/EToAAOSwG-xnesB2/s-l140.jpg,"Sold  Jan 12, 2025"
2002 Upper Deck Manchester United Match Worn Shirt Ryan Giggs #RG-MWS,"977,041.40 VND",https://www.ebay.com/itm/335744707081,https://i.ebayimg.com/images/g/ZHkAAOSwkj1na1~C/s-l140.jpg,"Sold  Jan 12, 2025"
2003 UD Manchester United Pride of Manchester Gold /50 Ryan Giggs #PM2 PSA 8,"1,022,312.69 VND",https://www.ebay.com/itm/186875886763,https://i.ebayimg.com/images/g/a6UAAOSwnfRnegH-/s-l140.jpg,"Sold  Jan 11, 2025"
Manchester United 2009/10 Home Long Sleeve Football Shirt Nike L #Ryan Giggs 11,"1,654,500.93 VND",https://www.ebay.com/itm/205206991618,https://i.ebayimg.com/images/g/WgUAAOSwQ~Fl5xA2/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50,"1,585,774.00 VND",https://www.ebay.com/itm/365323941784,https://i.ebayimg.com/images/g/c60AAOSwrKBned5i/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select Premier League Ryan Giggs Red Signatures Auto Color Match,"1,560,197.00 VND",https://www.ebay.com/itm/365323929353,https://i.ebayimg.com/images/g/O5YAAOSwhHdnedzK/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"1,202,119.00 VND",https://www.ebay.com/itm/365323902816,https://i.ebayimg.com/images/g/1ugAAOSwy~Fnednq/s-l140.jpg,"Sold  Jan 11, 2025"
RARE Ryan Giggs Manchester United Signed Photo Display + COA AUTOGRAPH MAN UTD,"1,323,534.55 VND",https://www.ebay.com/itm/276213021457,https://i.ebayimg.com/images/g/oeYAAOSwVcRlb9ql/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01031,"1,330,004.00 VND",https://www.ebay.com/itm/365322360256,https://i.ebayimg.com/images/g/POYAAOSwqQRneKxd/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01034,"1,278,594.23 VND",https://www.ebay.com/itm/365322351622,https://i.ebayimg.com/images/g/rw4AAOSw3p5neKnt/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01032,"1,253,273.00 VND",https://www.ebay.com/itm/365322347187,https://i.ebayimg.com/images/g/Gb0AAOSwEqFneKlh/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01013,"1,253,273.00 VND",https://www.ebay.com/itm/365322342417,https://i.ebayimg.com/images/g/OKUAAOSwrz5neKjp/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"1,278,850.00 VND",https://www.ebay.com/itm/365322335183,https://i.ebayimg.com/images/g/W7kAAOSwKg1neKeV/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"665,002.00 VND",https://www.ebay.com/itm/365322241796,https://i.ebayimg.com/images/g/B8IAAOSwaqFneJc4/s-l140.jpg,"Sold  Jan 10, 2025"
1998 Futera Manchester United Time Out Ryan Giggs #41,"28,646.24 VND",https://www.ebay.com/itm/256761245491,https://i.ebayimg.com/images/g/X0AAAOSwA71naxou/s-l140.jpg,"Sold  Jan 10, 2025"
Corinthian Prostars Team Pack Platinum - Ryan Giggs - Manchester Utd - PRO1309 P,"992,899.14 VND",https://www.ebay.com/itm/135490476609,https://i.ebayimg.com/images/g/tiYAAOSwR79nf91z/s-l140.jpg,"Sold  Jan 10, 2025"
Ryan Giggs Signed Manchester United Trading Card,"264,773.10 VND",https://www.ebay.com/itm/296915349777,https://i.ebayimg.com/images/g/-UUAAOSwF5BndCBl/s-l140.jpg,"Sold  Jan 10, 2025"
Ryan Giggs Manchester United Double Shirt Box Set Ltd Ed 487/2000,"4,666,625.96 VND",https://www.ebay.com/itm/196921471555,https://i.ebayimg.com/images/g/YD8AAOSwGMRnc-oL/s-l140.jpg,"Sold  Jan 10, 2025"
MANCHESTER UNITED PLAYER CLUB CARDS x 2 1990s Roy Keane & Ryan Giggs Signed ,"1,985,798.28 VND",https://www.ebay.com/itm/167202752621,https://i.ebayimg.com/images/g/wmwAAOSwx05naZr1/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Ryan Giggs #A-RG Base Silver Refractor Autographs Auto /99,"1,560,197.00 VND",https://www.ebay.com/itm/365320476035,https://i.ebayimg.com/images/g/UrMAAOSwK7xnd1iE/s-l140.jpg,"Sold  Jan 9, 2025"
