Title,Price,Link,Image Link,Sold Date
DECLAN RICE 2023 OBSIDIAN WHITE PULSAR ETCH ARSENAL /11 Q1816,"792,887.00 VND",https://www.ebay.com/itm/276886876885,https://i.ebayimg.com/images/g/YqQAAeSw8Bpnt42v/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League EXTRA 2024/2025 BOX 1 Declan Rice,"27,694.78 VND",https://www.ebay.com/itm/235972214219,https://i.ebayimg.com/images/g/qfMAAOSwMnFnk4k3/s-l140.jpg,"Sold  Feb 27, 2025"
Declan Rice Bundle - Arsenal,"32,765.67 VND",https://www.ebay.com/itm/306129362032,https://i.ebayimg.com/images/g/AT8AAeSw5MRnty69/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League #7 Declan Rice RC,"76,731.00 VND",https://www.ebay.com/itm/145508082369,https://i.ebayimg.com/images/g/thQAAOSw9J9lgSs3/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Topps Merlin Chrome UEFA Soccer Blue Refractor Declan Rice AUTO /75 PSA 10,"2,199,622.00 VND",https://www.ebay.com/itm/376007979666,https://i.ebayimg.com/images/g/IcsAAOSwp9JntfE8/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Panini Prizm Premier League Declan Rice Red Mosaic Prizm #51/159,"61,129.03 VND",https://www.ebay.com/itm/376013986642,https://i.ebayimg.com/images/g/3hgAAeSwXXlnuQIx/s-l140.jpg,"Sold  Feb 26, 2025"
2021  Prizm Declan Rice Cracked Ice /23,"255,770.00 VND",https://www.ebay.com/itm/135207490015,https://i.ebayimg.com/images/g/J2oAAOSwLZtmyKMQ/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss FIFA Night Moves DECLAN RICE!! Case Hit,"384,678.08 VND",https://www.ebay.com/itm/267166373026,https://i.ebayimg.com/images/g/SVAAAOSwJOpnuJw7/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss FIFA Declan Rice Auto Pink Velocity Prizm Signature #SS-DR SP,"1,022,824.23 VND",https://www.ebay.com/itm/226613903200,https://i.ebayimg.com/images/g/zlgAAeSwB9NnurP9/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UCC Flagship Declan Rice Epicenter SSP 1:280 ,"1,790,134.23 VND",https://www.ebay.com/itm/176864331728,https://i.ebayimg.com/images/g/mA0AAeSw15FnuPXu/s-l140.jpg,"Sold  Feb 25, 2025"
Declan Rice 2023-24 Panini Prizm Premier League Soccer Groovy Case Hit SSP #5,"422,020.50 VND",https://www.ebay.com/itm/376011729303,https://i.ebayimg.com/images/g/p~0AAOSwWMNnt-uo/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Declan Rice Signature Series Auto #SS-DR,"524,328.50 VND",https://www.ebay.com/itm/126953108148,https://i.ebayimg.com/images/g/wnkAAeSwKl9nt2QO/s-l140.jpg,"Sold  Feb 25, 2025"
Declan Rice ARSENAL 2023-24 Topps UEFA Stadium Club Fully Charged Base,"28,134.70 VND",https://www.ebay.com/itm/306000133574,https://i.ebayimg.com/images/g/pWkAAOSwKuJnbavd/s-l500.jpg,"Sold  Feb 24, 2025"
2023-24 Futera Unique DECLAN RICE 05/20 Emerald Midfielder England #052,"25,321.23 VND",https://www.ebay.com/itm/306118108524,https://i.ebayimg.com/images/g/hTsAAOSw~z1nk1Vg/s-l500.jpg,"Sold  Feb 24, 2025"
2022 Topps Chrome UEFA Club Competitions Declan Rice #41b,"166,250.50 VND",https://www.ebay.com/itm/376008612189,https://i.ebayimg.com/images/g/2xUAAeSwjZtntj7s/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Panini Select FIFA Declan Rice Tie Dye Prizm #30/30,"319,712.50 VND",https://www.ebay.com/itm/126951294285,https://i.ebayimg.com/images/g/ILkAAeSw0RFntj0e/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE DECLAN RICE #6,"25,577.00 VND",https://www.ebay.com/itm/235943576870,https://i.ebayimg.com/images/g/ebAAAOSwUDdnonLy/s-l140.jpg,"Sold  Feb 24, 2025"
Declan Rice Arsenal Topps Match Attax 2023/24 100 Club Football Trading Card,330.97 VND,https://www.ebay.com/itm/387957280675,https://i.ebayimg.com/images/g/WAwAAOSwRGZnerPd/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA DECLAN RICE 183/199 Neon Green Foilboard Arsenal #53,"140,673.50 VND",https://www.ebay.com/itm/306113418324,https://i.ebayimg.com/images/g/DFEAAOSwWXVnruGS/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 OBSIDIAN ORANGE /40 DECLAN RICE ARSENAL,"38,109.73 VND",https://www.ebay.com/itm/146400442239,https://i.ebayimg.com/images/g/07YAAOSwfmpntUt2/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Donruss Optic Teal Mojo Prizm 26/49 Declan Rice #27,"70,336.75 VND",https://www.ebay.com/itm/256816393611,https://i.ebayimg.com/images/g/TtcAAeSwwoxnro-B/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 DECLAN RICE /50 GOLD REFRACTOR ENGLAND,"71,871.37 VND",https://www.ebay.com/itm/146400151670,https://i.ebayimg.com/images/g/3-cAAOSwhSJntR90/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Jade Edition Declan Rice Gold 15/50 England Arsenal West Ham United,"31,971.25 VND",https://www.ebay.com/itm/365407934544,https://i.ebayimg.com/images/g/g-oAAOSw0-JntULL/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Prizm Premier League Declan Rice Brilliance Orange /25 Arsenal,"32,994.33 VND",https://www.ebay.com/itm/167320905619,https://i.ebayimg.com/images/g/fxkAAOSwOpNnn6Zp/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 DECLAN RICE /75 BLUE WAVE REFRACTOR 1960 ENGLAND,"50,898.23 VND",https://www.ebay.com/itm/146400140338,https://i.ebayimg.com/images/g/wvgAAOSw5DRntR26/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Declan Rice Green Flowfractor SP Arsenal,"25,321.23 VND",https://www.ebay.com/itm/396223622411,https://i.ebayimg.com/images/g/ys4AAOSwWRFngt2n/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Declan Rice Green /99 Arsenal,"51,154.00 VND",https://www.ebay.com/itm/396223622339,https://i.ebayimg.com/images/g/vr8AAOSwU4Bngt36/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Declan Rice Blue /125 Arsenal,"57,548.25 VND",https://www.ebay.com/itm/396223622342,https://i.ebayimg.com/images/g/Wy4AAOSwOpZngu6N/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA UCC Declan Rice Black Flowfractor SP #2,"51,154.00 VND",https://www.ebay.com/itm/396223622350,https://i.ebayimg.com/images/g/JbwAAOSw5~hnkyq5/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA UCC Declan Rice Purple Flowfractor SP,"25,321.23 VND",https://www.ebay.com/itm/396223622340,https://i.ebayimg.com/images/g/DnIAAOSwpo1nkyrz/s-l140.jpg,"Sold  Feb 23, 2025"
DECLAN RICE 2023 TOPPS MUSEUM UEFA AUTOGRAPH AMETHYST AUTO /99 Q2723,"1,007,989.57 VND",https://www.ebay.com/itm/276875158387,https://i.ebayimg.com/images/g/rVQAAeSwArlnsmPA/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO BLACK #104 DECLAN RICE 2/10 PSA 9,"626,636.50 VND",https://www.ebay.com/itm/297022550481,https://i.ebayimg.com/images/g/ACIAAeSwCdtnsSHj/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Declan Rice Select Materials Prizm Jersey Relic #SM-DR,"108,702.25 VND",https://www.ebay.com/itm/376006036229,https://i.ebayimg.com/images/g/M~cAAeSwJ6hntOWv/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 SELECT PRIZMS PURPLE MOJO DECLAN RICE WEST HAM UNTIED PRIZM SOCCER J526,"12,788.50 VND",https://www.ebay.com/itm/335816189481,https://i.ebayimg.com/images/g/oXsAAOSwwCxnsmEI/s-l140.jpg,"Sold  Feb 23, 2025"
2024 leaf metal signature series proof 1/1 Declan Rice Red Cracked Ice,"484,684.15 VND",https://www.ebay.com/itm/126945967138,https://i.ebayimg.com/images/g/Q3kAAOSw3e9nN8Uj/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA - Select Memorabilia #SM-DR Declan Rice (MEM),"54,223.24 VND",https://www.ebay.com/itm/205301049178,https://i.ebayimg.com/images/g/XtQAAeSwccJntOUD/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Select Premier League Declan Rice White Sparkle PSA 10,"6,138,224.23 VND",https://www.ebay.com/itm/126942033164,https://i.ebayimg.com/images/g/Yz4AAeSw3GFnsAZT/s-l140.jpg,"Sold  Feb 22, 2025"
Declan Rice #221 2023-24 Select Premier League Field Level White Sparkle Prizm,"1,278,594.23 VND",https://www.ebay.com/itm/305933791315,https://i.ebayimg.com/images/g/p4oAAOSwyfNnRPoG/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League SC Declan Rice Ruby & Silver 2/5 #115,"3,197,125.00 VND",https://www.ebay.com/itm/375996911850,https://i.ebayimg.com/images/g/JKgAAOSw7a9nr-Hx/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome Declan Rice Orange 10/25 England Arsenal West Ham United,"57,548.25 VND",https://www.ebay.com/itm/365406029538,https://i.ebayimg.com/images/g/YhUAAOSwB45ns-kS/s-l140.jpg,"Sold  Feb 22, 2025"
Fifa 365 Adrenalyn XL 2025 Limited Edition Card • Declan Rice Card • Panini ,"27,694.78 VND",https://www.ebay.com/itm/316332608285,https://i.ebayimg.com/images/g/z8IAAeSwhzdnrkby/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Museum Collection UEFA Declan Rice Gold Archival Auto #24/50 Arsenal,"1,534,620.00 VND",https://www.ebay.com/itm/296879896928,https://i.ebayimg.com/images/g/K48AAOSwny9nXRKv/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Declan Rice England Galaxy Gear EE Purple 45/50,"153,462.00 VND",https://www.ebay.com/itm/387950188833,https://i.ebayimg.com/images/g/6D0AAOSwrz5neZdp/s-l140.jpg,"Sold  Feb 22, 2025"
Declan Rice 2023-24 Topps Chrome Merlin UEFA Neon Green Shimmer Refractor /399,"49,875.15 VND",https://www.ebay.com/itm/356531843966,https://i.ebayimg.com/images/g/m08AAOSwa1BnoTVL/s-l140.jpg,"Sold  Feb 22, 2025"
Soccer Card- Declan Rice 5/5,"383,655.00 VND",https://www.ebay.com/itm/167332450294,https://i.ebayimg.com/images/g/02gAAeSw0~dnuT9F/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Electrum Soccer BA-DR2 DECLAN RICE Tie-Dye Auto /9 SSP,"204,616.00 VND",https://www.ebay.com/itm/375994368533,https://i.ebayimg.com/images/g/Ws4AAOSwas9nrp4K/s-l140.jpg,"Sold  Feb 21, 2025"
2019-20 Panini Prizm Premier League Emergent Hyper Declan Rice #E-15 Rookie RC,"153,206.23 VND to 300,273.98 VND",https://www.ebay.com/itm/335807684366,https://i.ebayimg.com/images/g/5GEAAeSw63Jn0CV2/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Impeccable Declan Rice Arsenal 1/25,"482,246.99 VND",https://www.ebay.com/itm/396229381652,https://i.ebayimg.com/images/g/IXEAAeSw5MRntzlD/s-l140.jpg,"Sold  Feb 21, 2025"
Match Attax Champions League EXTRA 2024/2025 BOX 1 Declan Rice,"27,694.78 VND",https://www.ebay.com/itm/267160134350,https://i.ebayimg.com/images/g/4T4AAOSwA3tnlPFF/s-l140.jpg,"Sold  Feb 20, 2025"
Declan Rice #7 Base Prizm RC Rookie Card 2019-20 West Ham United - Arsenal 🔥📈,"102,308.00 VND",https://www.ebay.com/itm/376005912679,https://i.ebayimg.com/images/g/-UkAAeSwxlxntNFX/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Panini Select FIFA Declan Rice Red Prizm #202,"25,321.23 VND",https://www.ebay.com/itm/126941582767,https://i.ebayimg.com/images/g/7SsAAeSwUFNnr7he/s-l140.jpg,"Sold  Feb 19, 2025"
Declan Rice 2023-24 Select Terrace Black White Checkerboard PSA 10 #6 - Arsenal,"1,023,080.00 VND",https://www.ebay.com/itm/387933046418,https://i.ebayimg.com/images/g/YLIAAOSwpqhm-IoT/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Stadium Club Chrome UEFA CL Declan Rice #FC-DR Fully Charged,"25,321.23 VND",https://www.ebay.com/itm/205123967071,https://i.ebayimg.com/images/g/vCIAAOSwKmdnQjHB/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Select FIFA Declan Rice Silver Patch #SM-DR,"178,783.23 VND",https://www.ebay.com/itm/296830711688,https://i.ebayimg.com/images/g/BIoAAOSwhbVnPqRN/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Select Prem. League - Declan Rice -Field Level Purple Mojo Prizm,"127,629.23 VND",https://www.ebay.com/itm/256588905473,https://i.ebayimg.com/images/g/w2UAAOSwgwlmqter/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Chronicles Pitch Kings Declan Rice Rookies Level 1 RC West Ham PWE,"57,548.25 VND",https://www.ebay.com/itm/375994568979,https://i.ebayimg.com/images/g/DLQAAOSwT1BnKDOA/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Select Declan Rice Field Level Red White Blue Prizm #202 Arsenal PWE,"51,154.00 VND",https://www.ebay.com/itm/375994553559,https://i.ebayimg.com/images/g/aWAAAOSw~6pnoT2c/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA Club Competitions Japan Edition #6 Declan Rice Mojo PW,"25,577.00 VND",https://www.ebay.com/itm/375994539213,https://i.ebayimg.com/images/g/TxwAAOSwIG5noTCI/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps UEFA Club Competitions Declan Rice #6 Gold Star Ball Arsenal FC PW,"38,365.50 VND",https://www.ebay.com/itm/375994535764,https://i.ebayimg.com/images/g/X1UAAOSw3ypnoS5E/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Panini Revolution Premier League Declan Rice Kaleido #/30,"370,866.50 VND",https://www.ebay.com/itm/375993796887,https://i.ebayimg.com/images/g/t7wAAeSwIPVnrk0Y/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UCC Declan Rice Auto ToppsFractor /52 Arsenal FC LK132,"1,611,351.00 VND",https://www.ebay.com/itm/316271877011,https://i.ebayimg.com/images/g/F48AAOSwWfFnrqzH/s-l140.jpg,"Sold  Feb 18, 2025"
DECLAN RICE 2023-24 Donruss Soccer Pink Velocity Prizm Beautiful Game Autograph,"1,278,594.23 VND",https://www.ebay.com/itm/355855856766,https://i.ebayimg.com/images/g/GqMAAOSwoP9mjLbi/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome Sapphire UEFA Declan Rice #6 Base,"57,548.25 VND",https://www.ebay.com/itm/146025202850,https://i.ebayimg.com/images/g/fCYAAOSwErpm5PJI/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Ucc Flagship 24/25 Declan Rice /299,"27,694.78 VND",https://www.ebay.com/itm/405539151902,https://i.ebayimg.com/images/g/Q9sAAOSwdd9njrvv/s-l140.jpg,"Sold  Feb 18, 2025"
2023/24 Futera Headliners Arsenal Declan Rice First Goal Silver /5 England,"1,022,824.23 VND",https://www.ebay.com/itm/167315384144,https://i.ebayimg.com/images/g/oecAAOSwY19mm-uA/s-l140.jpg,"Sold  Feb 18, 2025"
Declan Rice 2024-25 Panini Donruss Soccer 041/199 Teal [dbH22,"25,577.00 VND",https://www.ebay.com/itm/375992028531,https://i.ebayimg.com/images/g/VP4AAOSwDpxnrXSg/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select FIFA Declan Rice Field Level Gold Prizm #10/10 202 PSA 10 Arsenal,"2,621,642.50 VND",https://www.ebay.com/itm/375991359216,https://i.ebayimg.com/images/g/d-cAAeSwmhZnrRMH/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf In The Game Used DECLAN RICE Game-Used Memorabilia Jersey-Patch 18/60,"33,505.87 VND",https://www.ebay.com/itm/156695642057,https://i.ebayimg.com/images/g/DFMAAeSw9ApnrM5w/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome Declan Rice Gold Lava SSP England Arsenal West Ham United,"25,577.00 VND",https://www.ebay.com/itm/365395383768,https://i.ebayimg.com/images/g/D-0AAOSwvTdnrUzO/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Prizm Premier League Declan Rice Blue #212/299,"43,225.13 VND",https://www.ebay.com/itm/126938062288,https://i.ebayimg.com/images/g/LQ4AAeSw5VhnrQ9S/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Donruss Declan Rice The Beautiful Game Auto Pink Velocity #BG-DR,"1,457,889.00 VND",https://www.ebay.com/itm/375991319753,https://i.ebayimg.com/images/g/2EAAAeSwHGxnrQ0z/s-l140.jpg,"Sold  Feb 17, 2025"
Declan Rice 2021-22 Panini Prizm Auto Signatures SP Shirt Print Rare,"589,805.62 VND",https://www.ebay.com/itm/396205037826,https://i.ebayimg.com/images/g/tAMAAOSw5-tnrSTM/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss - Signature Series #SS-DR Declan Rice Auto,"767,054.23 VND",https://www.ebay.com/itm/167307095417,https://i.ebayimg.com/images/g/C3sAAOSwcbBnl~~I/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select Soccer Declan Rice Zebra Prizm SSP /25 Arsenal AR,"217,404.50 VND",https://www.ebay.com/itm/387920769345,https://i.ebayimg.com/images/g/w0gAAOSwBLFnqlqo/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Declan Rice Gold 49/50 England Arsenal Card,"255,514.23 VND",https://www.ebay.com/itm/296960213482,https://i.ebayimg.com/images/g/inIAAOSwDbdnknwk/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Donruss FIFA #70 Declan Rice Red 4/99 Arsenal,"33,505.87 VND",https://www.ebay.com/itm/235946709523,https://i.ebayimg.com/images/g/gl8AAOSwrvlnpQfE/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Premier League Declan Rice Red Prizm #6 Arsenal,255.77 VND,https://www.ebay.com/itm/365386171838,https://i.ebayimg.com/images/g/a8AAAOSwqt5m5L3u/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Declan Rice Red Wave 82/149 England Arsenal,"25,577.00 VND",https://www.ebay.com/itm/365392957466,https://i.ebayimg.com/images/g/TeIAAOSw-xlnrADm/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Champions League Declan Rice Blue Shimmer #’d /150 Arsenal,"25,321.23 VND",https://www.ebay.com/itm/267150770928,https://i.ebayimg.com/images/g/QQ8AAOSw9bpnqOWp/s-l140.jpg,"Sold  Feb 16, 2025"
Declan Rice - /175 Purple Lava 2024 Topps Chrome UEFA Euro England #104,"25,577.00 VND",https://www.ebay.com/itm/365392912221,https://i.ebayimg.com/images/g/NL8AAOSwWM9nq~p0/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian 🔥Purple Flood #/25🔥 Declan Rice Arsenal,"575,482.50 VND",https://www.ebay.com/itm/356546218390,https://i.ebayimg.com/images/g/u4IAAOSwo2xnpuRV/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Declan Rice Card,"41,542.16 VND",https://www.ebay.com/itm/316268417580,https://i.ebayimg.com/images/g/z8IAAeSwhzdnrkby/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm PL Black/White Checker Declan Rice Arsenal,"191,827.50 VND",https://www.ebay.com/itm/356545821700,https://i.ebayimg.com/images/g/IasAAOSwbglnprAg/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Metal Signature CLEAR Pre-Production Proof DECLAN RICE Soccer 1/1,"25,577.00 VND",https://www.ebay.com/itm/256810235696,https://i.ebayimg.com/images/g/qCUAAOSwhoNm9jnF/s-l140.jpg,"Sold  Feb 15, 2025"
Match Attax Champions League EXTRA 2024/2025 BOX 1 Declan Rice,"27,694.78 VND",https://www.ebay.com/itm/267151852344,https://i.ebayimg.com/images/g/4T4AAOSwA3tnlPFF/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Winter Camo #/99 Declan Rice Arsenal,"83,125.25 VND",https://www.ebay.com/itm/356546229790,https://i.ebayimg.com/images/g/vcIAAOSwBztnpueC/s-l140.jpg,"Sold  Feb 15, 2025"
DECLAN RICE 2024 Donruss Soccer Optic Velocity #55 ENGLAND,"25,321.23 VND",https://www.ebay.com/itm/296990714889,https://i.ebayimg.com/images/g/Q9UAAeSwAd9nqMgC/s-l140.jpg,"Sold  Feb 15, 2025"
2021/22 Mosaic Premier League Declan Rice Stained Glass Case Hit SSP #9 West Ham,"1,662,505.00 VND",https://www.ebay.com/itm/186868951336,https://i.ebayimg.com/images/g/i~YAAOSwwM5ndc~R/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian Electric Etch Orange #5 Declan Rice 11/40 Arsenal MINT,"108,702.25 VND",https://www.ebay.com/itm/276849650570,https://i.ebayimg.com/images/g/WCEAAOSw1J5nppz-/s-l140.jpg,"Sold  Feb 14, 2025"
DECLAN RICE 2024 TOPPS SOCCER UEFA CLUB COMPETITIONS GREEN PARALLEL #/99,"25,321.23 VND",https://www.ebay.com/itm/396182317192,https://i.ebayimg.com/images/g/tbAAAOSw6sZnoyFf/s-l140.jpg,"Sold  Feb 13, 2025"
Declan Rice - 179/199 - Red Parallel - Origins - 2022-23 Panini Chronicles,"50,898.23 VND",https://www.ebay.com/itm/126929585786,https://i.ebayimg.com/images/g/qHIAAOSwRAVnk5GL/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Donruss FIFA Declan Rice Optic Red Prizm #220/299 England V229,"25,321.23 VND",https://www.ebay.com/itm/387895733521,https://i.ebayimg.com/images/g/8JwAAeSwQS1nmE~E/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Soccer Declan Rice Craftsmen Black Border #1/1 #16,"2,698,373.50 VND",https://www.ebay.com/itm/126927164588,https://i.ebayimg.com/images/g/wZkAAeSw7pZnptFI/s-l140.jpg,"Sold  Feb 12, 2025"
Declan Rice 2023-24 Panini Impeccable Soccer Indelible Ink Gold [dbG7,"5,064,246.00 VND",https://www.ebay.com/itm/375980276053,https://i.ebayimg.com/images/g/LEkAAOSw6wFnpsHY/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Jade Edition Declan Rice Gold 15/50 England Arsenal West Ham United,"179,039.00 VND",https://www.ebay.com/itm/365384831578,https://i.ebayimg.com/images/g/TBUAAOSwgMpnpsAd/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome Declan Rice Orange 10/25 England Arsenal West Ham United,"179,039.00 VND",https://www.ebay.com/itm/365384813803,https://i.ebayimg.com/images/g/B8oAAOSwkJdnpr0Y/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Select FIFA Declan Rice Memorabilia Jersey #SM-DR,"140,673.50 VND",https://www.ebay.com/itm/126926615600,https://i.ebayimg.com/images/g/hNYAAeSw0xNnpnJv/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Crystal Premium Declan Rice Green 71/75 England Arsenal,"153,462.00 VND",https://www.ebay.com/itm/365384792979,https://i.ebayimg.com/images/g/DFYAAOSwGN1nprio/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Prizm Premier League Declan Rice PINK Cracked Ice #237,"51,154.00 VND",https://www.ebay.com/itm/365199332536,https://i.ebayimg.com/images/g/EwIAAOSw6Xli4Wl~/s-l140.jpg,"Sold  Feb 12, 2025"
Declan Rice 2024 Leaf In The Game Used Sports Auto Memorabilia Jersey 3/4 Patch,"1,023,080.00 VND",https://www.ebay.com/itm/267033475292,https://i.ebayimg.com/images/g/M6IAAOSwcYlnEs2k/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select Premier League #91 Declan Rice Red Ice,"25,321.23 VND",https://www.ebay.com/itm/405135045306,https://i.ebayimg.com/images/g/Q7AAAOSw0gpmqe2o/s-l140.jpg,"Sold  Feb 11, 2025"
Declan Rice 2024 Topps Chrome UEFA Euro Soccer 103/125 Black And White [dbG74,"39,644.35 VND",https://www.ebay.com/itm/375977481475,https://i.ebayimg.com/images/g/xQ0AAOSwCPFnpYs0/s-l140.jpg,"Sold  Feb 11, 2025"
Declan Rice 2024 Topps Chrome UEFA Euro Soccer 120/199 Aqua Wave [dbG74,"31,971.25 VND",https://www.ebay.com/itm/375977398164,https://i.ebayimg.com/images/g/hIMAAOSwFDxnpYSh/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Select Premier League Declan Rice Pink Ice Terrace #91,"25,321.23 VND",https://www.ebay.com/itm/126925014257,https://i.ebayimg.com/images/g/hd4AAeSwovZnpShU/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Donruss #13 Declan Rice Optic Red #/299 WD,"15,919.46 VND",https://www.ebay.com/itm/306090504051,https://i.ebayimg.com/images/g/MJ0AAeSwcX5noseC/s-l140.jpg,"Sold  Feb 11, 2025"
DECLAN RICE 2023-24 Panini Select Premier League Terrace 04/85 White Ice Arsenal,"191,827.50 VND",https://www.ebay.com/itm/176821980276,https://i.ebayimg.com/images/g/73MAAOSw8ulnoYJS/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome Sapphire UEFA Declan Rice #41,"63,942.50 VND",https://www.ebay.com/itm/305070897861,https://i.ebayimg.com/images/g/J5UAAOSw7x9k2Va2/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss FIFA Declan Rice Night Moves Case Hit SP England,"690,579.00 VND",https://www.ebay.com/itm/405512799162,https://i.ebayimg.com/images/g/DYkAAOSwpP1nnP0I/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Select Premier League Declan Rice Tie Dye Field #/49 PSA 9,"396,443.50 VND",https://www.ebay.com/itm/126922944589,https://i.ebayimg.com/images/g/HZQAAeSw2J1no7Jy/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Declan Rice Topps Merlin UEFA #13 Blue Refractor /75 Arsenal Midfielder ,"178,783.23 VND",https://www.ebay.com/itm/156675373017,https://i.ebayimg.com/images/g/seYAAOSwBCdnltBf/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Club Competition Now Starring Declan Rice,"55,112.60 VND",https://www.ebay.com/itm/256802530177,https://i.ebayimg.com/images/g/lCgAAOSwK9Nnn1BD/s-l140.jpg,"Sold  Feb 10, 2025"
DECLAN RICE 2020 Panini Select CONCOURSE SILVER PRIZM RC England #81,"204,360.23 VND",https://www.ebay.com/itm/116340419873,https://i.ebayimg.com/images/g/46MAAOSw5V5m9vdu/s-l140.jpg,"Sold  Feb 10, 2025"
