Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Euro Adam Hlozek Auto Silver [kzg13,"83,125.25 VND",https://www.ebay.com/itm/375901391068,https://i.ebayimg.com/images/g/50MAAOSwx3Nnd1tZ/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome Euro Adam Hlozek Team Color Match 3/99 Czech Leverkusen,"25,577.00 VND",https://www.ebay.com/itm/365320451506,https://i.ebayimg.com/images/g/dWcAAOSwROVnd1UW/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Merlin UEFA Adam Hlozek Auto Silver [kzg13,"83,125.25 VND",https://www.ebay.com/itm/375901295442,https://i.ebayimg.com/images/g/JeIAAOSwFAdnd09l/s-l140.jpg,"Sold  Jan 7, 2025"
ADAM HLOZEK 2024 TOPPS CHROME UEFA EURO STYLE GUIDE /24 Q3249,"108,702.25 VND",https://www.ebay.com/itm/276799501396,https://i.ebayimg.com/images/g/~DUAAOSwf9tndHce/s-l140.jpg,"Sold  Jan 7, 2025"
ADAM HLOZEK 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q3249,"83,125.25 VND",https://www.ebay.com/itm/276799501420,https://i.ebayimg.com/images/g/L0EAAOSwlCNndHbe/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA Euro Adam Hlozek Auto Silver [kzg13,"140,673.50 VND",https://www.ebay.com/itm/375901235202,https://i.ebayimg.com/images/g/KrgAAOSwJqFnd0cx/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Euro Adam Hlozek Black Gold Lazer Auto #15/50,"265,745.03 VND",https://www.ebay.com/itm/126853335551,https://i.ebayimg.com/images/g/mL0AAOSw~7hnbxZ5/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome Euro Adam Hlozek Black Autograph Gold 40/50 Czech Leverkusen,"334,035.62 VND",https://www.ebay.com/itm/365318286395,https://i.ebayimg.com/images/g/wt0AAOSw8Lpnde7i/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome Euro Adam Hlozek Neon Nations Gold 12/50 Czech Leverkusen,"102,308.00 VND",https://www.ebay.com/itm/365318284413,https://i.ebayimg.com/images/g/iwsAAOSwnJdnde6r/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome Euro Adam Hlozek Team Color Match 88/99 Czech Leverkusen,"76,731.00 VND",https://www.ebay.com/itm/365318282722,https://i.ebayimg.com/images/g/c9kAAOSwfGFnde6F/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome Euro Adam Hlozek Orange 4/25 Czech Leverkusen,"108,702.25 VND",https://www.ebay.com/itm/365318282395,https://i.ebayimg.com/images/g/DwAAAOSwAnNnde54/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Donruss Orange Rated Rookie Adam Hlozek Rookie Czech Republic #178,"25,321.23 VND",https://www.ebay.com/itm/405460777944,https://i.ebayimg.com/images/g/SVoAAOSw-ftnfA49/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Donruss Orange Rated Rookie - Adam Hlozek Rookie Czech Republic #178,"25,321.23 VND",https://www.ebay.com/itm/405377652582,https://i.ebayimg.com/images/g/HI0AAOSwcIdnQ6R9/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Donruss Orange Rated Rookie Adam Hlozek Rookie Czech Republic #178,"25,321.23 VND",https://www.ebay.com/itm/405377652622,https://i.ebayimg.com/images/g/IVwAAOSwWl5nQ6SU/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome UEFA Euro Neon Nations Orange Refractor 4/25 Adam Hlozek,"121,490.75 VND",https://www.ebay.com/itm/235887635517,https://i.ebayimg.com/images/g/vd8AAOSwbf5nbfoI/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome UEFA Euro Adam Hlozek Auto #CA-AH,"108,702.25 VND",https://www.ebay.com/itm/375897347705,https://i.ebayimg.com/images/g/UWsAAOSw4c9ndF58/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome Merlin UEFA Adam Hlozek Auto #AU-AZ,"108,702.25 VND",https://www.ebay.com/itm/375897343426,https://i.ebayimg.com/images/g/62QAAOSwfL1ndF19/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Auto #AU-AZ Adam Hlozek,"76,731.00 VND",https://www.ebay.com/itm/235879358628,https://i.ebayimg.com/images/g/yggAAOSw3jZnZj4C/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome Euro Adam Hlozek Orange 22/25 Czech Leverkusen,"179,039.00 VND",https://www.ebay.com/itm/365316712111,https://i.ebayimg.com/images/g/zOUAAOSw4c9ndJ22/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome Euro Adam Hlozek Autograph Refractor Czech Leverkusen 2nd,"153,462.00 VND",https://www.ebay.com/itm/365316711765,https://i.ebayimg.com/images/g/8uAAAOSwNmJndJ2k/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Panini Unici In Un Gioco Di Squadra Stickers Adam Hlozek RC #20 PSA 8,"60,361.72 VND",https://www.ebay.com/itm/126859658195,https://i.ebayimg.com/images/g/5W0AAOSw7dJndFo0/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome Euro Adam Hlozek 148/150 Tomas Soucek 5/75 179/199 Czech 3P,"57,548.25 VND",https://www.ebay.com/itm/365316612977,https://i.ebayimg.com/images/g/SPQAAOSwfHBndI4f/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome Euro Adam Hlozek 74/150 162/175 Patrik Schick 138/175 Czech 3P,"127,885.00 VND",https://www.ebay.com/itm/365316612771,https://i.ebayimg.com/images/g/VOoAAOSwcc5ndI4S/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Merlin UEFA CC Adam Hlozek Auto Autograph #AU-AZ,"57,548.25 VND",https://www.ebay.com/itm/176762401208,https://i.ebayimg.com/images/g/-YIAAOSwAi5ncJsZ/s-l140.jpg,"Sold  Jan 4, 2025"
Adam Hlozek++++Czech Republic national team card++++++autographed+++RARE,"96,931.71 VND",https://www.ebay.com/itm/356415802177,https://i.ebayimg.com/images/g/bP8AAOSwoxlncFP~/s-l140.jpg,"Sold  Jan 4, 2025"
Topps UEFA EURO 2024 Germany - green - PARALLEL - Sticker - Adam Hlozek,"496,118.60 VND",https://www.ebay.com/itm/176764890941,https://i.ebayimg.com/images/g/wfUAAOSw5W5ncsDg/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Topps Chrome Sapphire Euro Adam Hlozek Black 10/10 = 1/1 Czech Leverkusen,"716,156.00 VND",https://www.ebay.com/itm/365312104680,https://i.ebayimg.com/images/g/iskAAOSwkt5ncKn8/s-l140.jpg,"Sold  Jan 2, 2025"
Topps UEFA EURO 2024 Germany - blue - PARALLEL - Sticker - Adam Hlozek,"827,084.98 VND",https://www.ebay.com/itm/296905899346,https://i.ebayimg.com/images/g/wFwAAOSwC-dnbdnO/s-l140.jpg,"Sold  Jan 2, 2025"
Topps Euro 2024 Very Rare Sticker - Blue Parallel - CZE PTW - Adam Hlozek,"1,654,500.93 VND",https://www.ebay.com/itm/176759384950,https://i.ebayimg.com/images/g/KtYAAOSwnZ1nbcZ7/s-l140.jpg,"Sold  Jan 1, 2025"
"Adam Hlozek, Czech Republic, TSG Hoffenheim, original autograph","69,236.94 VND",https://www.ebay.com/itm/267083331252,https://i.ebayimg.com/images/g/rVYAAOSwHiBnTIkm/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Topps Chrome Euro Adam Hlozek Gold 15/50 Czech Leverkusen,"166,250.50 VND",https://www.ebay.com/itm/365308468574,https://i.ebayimg.com/images/g/IOsAAOSwUBtnbfVm/s-l140.jpg,"Sold  Dec 31, 2024"
2022-23 Donruss Optic Orange Ice #178 Adam Hlozek RR,"63,942.50 VND",https://www.ebay.com/itm/166983836478,https://i.ebayimg.com/images/g/H9AAAOSwSm1nbZ0~/s-l140.jpg,"Sold  Dec 31, 2024"
