Title,Price,Link,Image Link,Sold Date
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","524,328.50 VND",https://www.ebay.com/itm/186963976696,https://i.ebayimg.com/images/g/w8AAAeSwyV5ns8aT/s-l140.jpg,"Sold  Feb 24, 2025"
Qupid Sochi-53 Booties Suede Taupe Color Size 8 New Cowgirl Boots,"511,540.00 VND",https://www.ebay.com/itm/156732961480,https://i.ebayimg.com/images/g/JgoAAOSwTwxmrl8O/s-l140.jpg,"Sold  Feb 24, 2025"
Sochi Olympics NBC 2014 Baseball Cap Nike Adjustable Hat,"255,514.23 VND",https://www.ebay.com/itm/286007910726,https://i.ebayimg.com/images/g/g~0AAOSwD4Rmull3/s-l140.jpg,"Sold  Feb 24, 2025"
M. Michkov Sochi 2023-24 Hockey Jersey Flyers DK Large 50,"2,813,214.23 VND",https://www.ebay.com/itm/286351441891,https://i.ebayimg.com/images/g/yzoAAOSwWQ1nAX0c/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Sochi Olympics pins Group Of 10 Sponsor Pins,"844,041.00 VND",https://www.ebay.com/itm/365403689413,https://i.ebayimg.com/images/g/BasAAeSwFiRnsnDM/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Sochi Olympics pins Group Of 10 NOC Team Pins,"792,887.00 VND",https://www.ebay.com/itm/365403687434,https://i.ebayimg.com/images/g/pMcAAeSwauZnsnA5/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Bear Bely Mishka W/Torch,"1,074,234.00 VND",https://www.ebay.com/itm/365393427315,https://i.ebayimg.com/images/g/b5sAAeSw-i5nrEBP/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Leopard X Country Skiing!,"511,284.23 VND",https://www.ebay.com/itm/365393434471,https://i.ebayimg.com/images/g/FaAAAeSwW-xnrEEO/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Bottle Cap With 2014 Logo,"255,514.23 VND",https://www.ebay.com/itm/365395712488,https://i.ebayimg.com/images/g/i9sAAeSwOoxnrYOs/s-l140.jpg,"Sold  Feb 23, 2025"
Bulova Sochi Graphite Optical Eyeglass 47-20-140 Frames Glasses ,"1,406,735.00 VND",https://www.ebay.com/itm/286006545413,https://i.ebayimg.com/images/g/dzcAAOSwsGlmuUD~/s-l140.jpg,"Sold  Feb 23, 2025"
MIKAELA SHIFFRIN AUTOGRAPH 8x10 PORTRAIT PHOTO SOCHI 2014 GOLD JSA AS93809,"1,277,571.15 VND",https://www.ebay.com/itm/226394724906,https://i.ebayimg.com/images/g/bFQAAOSwmjJnCUl0/s-l140.jpg,"Sold  Feb 23, 2025"
Nike NBC 2014 SOCHI Olympics Limited Edition Backpack Womens,"2,301,674.23 VND",https://www.ebay.com/itm/255935239506,https://i.ebayimg.com/images/g/AeQAAOSwHWFjyKWK/s-l140.jpg,"Sold  Feb 23, 2025"
USSR SOVIET RUSSIA SOCHI CITY PIN BADGE,"1,534.62 VND",https://www.ebay.com/itm/326446895777,https://i.ebayimg.com/images/g/NgkAAOSwugtnsgEH/s-l140.jpg,"Sold  Feb 23, 2025"
Pin Badges Olympic mascots Sochi 2014 Winter  Games 3 Pieces Rare,"460,386.00 VND",https://www.ebay.com/itm/167163725835,https://i.ebayimg.com/images/g/4MgAAOSwWkRnTC6i/s-l140.jpg,"Sold  Feb 23, 2025"
Pin Badges Sochi 2014 Set XXII Winter Olympic Games 3 Pieces Rare,"460,386.00 VND",https://www.ebay.com/itm/167244196053,https://i.ebayimg.com/images/g/ZrUAAOSwBAlnRs5s/s-l140.jpg,"Sold  Feb 23, 2025"
Mario & Sonic at the Sochi 2014 Olympic Winter Games (Wii U) New Sealed,"1,633,319.09 VND",https://www.ebay.com/itm/226596726863,https://i.ebayimg.com/images/g/sS8AAeSw7aJnrhj6/s-l140.jpg,"Sold  Feb 23, 2025"
Team Canada 2014 Winter Olympics Sochi Hockey Red Toque Beanie Hat Cap Sideline,"178,518.99 VND",https://www.ebay.com/itm/301069474176,https://i.ebayimg.com/images/g/eLMAAMXQUmFSh7-n/s-l500.jpg,"Sold  Feb 23, 2025"
"2014 Winter Olympics Sochi, original postcard.","99,289.91 VND",https://www.ebay.com/itm/166688984714,https://i.ebayimg.com/images/g/0JQAAOSw0MhmDYrV/s-l500.jpg,"Sold  Feb 23, 2025"
Olympic Pins From Moscow Atlanta Vancouver France Utah Sochi All New Lot of 40,"638,146.15 VND",https://www.ebay.com/itm/316291334262,https://i.ebayimg.com/images/g/WisAAOSwfD5nite4/s-l140.jpg,"Sold  Feb 22, 2025"
Team Canada 2014 Sochi Winter Olympics Hockey Jersey S Red John Tavares,"3,752,472.74 VND",https://www.ebay.com/itm/371005342371,https://i.ebayimg.com/images/g/UDUAAOxy4dNS-kuV/s-l140.jpg,"Sold  Feb 22, 2025"
The North Face RU/14 Hooded Jacket Sochi Olympics Size XL Men's Black Full Zip,"1,533,341.15 VND",https://www.ebay.com/itm/235663952419,https://i.ebayimg.com/images/g/hWEAAOSwhtFmnsC0/s-l140.jpg,"Sold  Feb 22, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games Nintendo Wii U Used,"347,847.20 VND",https://www.ebay.com/itm/335805718968,https://i.ebayimg.com/images/g/zNUAAOSwJ7hnqRzt/s-l140.jpg,"Sold  Feb 22, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","341,708.72 VND",https://www.ebay.com/itm/316293612267,https://i.ebayimg.com/images/g/PYAAAeSwM0JnsVng/s-l140.jpg,"Sold  Feb 22, 2025"
Rare Dated 2014 Sochi VISA Olympic Ski Jumping Prototype games Mark Slider Pin,"1,021,801.15 VND",https://www.ebay.com/itm/176853762753,https://i.ebayimg.com/images/g/syMAAOSw9DRns1OC/s-l140.jpg,"Sold  Feb 22, 2025"
EC258 2012 RUSSIA OLYMPIC GAMES SOCHI 2014 MASCOTS !!! FULL BOOKLET 4FDC+2BL,"306,924.00 VND",https://www.ebay.com/itm/403672395943,https://i.ebayimg.com/images/g/9uUAAOSwwMZgBuyN/s-l140.jpg,"Sold  Feb 22, 2025"
Sochi Company Yo-Yo String-Normal Polyester 100 Pack of YoYo String-1.3 Meters,"485,707.23 VND",https://www.ebay.com/itm/373625471983,https://i.ebayimg.com/images/g/QWsAAOSwHn9g03S0/s-l140.jpg,"Sold  Feb 21, 2025"
Russia 25 Rubles XXII Olympic Winter Games Sochi 2014 Coin,"153,462.00 VND",https://www.ebay.com/itm/387808961810,https://i.ebayimg.com/images/g/99kAAOSw0uJke5k2/s-l140.jpg,"Sold  Feb 21, 2025"
BRAND NEW: Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U) Sealed,"1,406,735.00 VND",https://www.ebay.com/itm/326452274312,https://i.ebayimg.com/images/g/3csAAeSwqwlntocG/s-l140.jpg,"Sold  Feb 21, 2025"
RUSSIA 25 RUBLES 2014 THE SOCHI WINTER OLYMPICS TORCH COLORED (#576),"432,251.30 VND",https://www.ebay.com/itm/123715541147,https://i.ebayimg.com/images/g/2MoAAOSwv-NWU0bp/s-l140.jpg,"Sold  Feb 21, 2025"
Athleta Wool Black Sochi Wrap Long Sleeve Sweater Dress,"1,074,234.00 VND",https://www.ebay.com/itm/365356525804,https://i.ebayimg.com/images/g/wZcAAOSwXa5nkDaG/s-l140.jpg,"Sold  Feb 21, 2025"
24 SOCHI SANDWICHES FIFA WORLD CUP RUSSIA 2018 STICKER FOOT,"27,694.78 VND",https://www.ebay.com/itm/405101333137,https://i.ebayimg.com/images/g/d-IAAOSw9S9mlGhc/s-l140.jpg,"Sold  Feb 20, 2025"
NWT NIKE Team USA Laced Hoodie Sweatshirt Patrick Kane 2014 Sochi Olympics NHL,"3,810,973.00 VND",https://www.ebay.com/itm/235842855740,https://i.ebayimg.com/images/g/bgcAAOSw2xBnQkdo/s-l140.jpg,"Sold  Feb 20, 2025"
Moldova 2014 Winter Olympic Games - Sochi 2 MNH stamps,"38,109.73 VND",https://www.ebay.com/itm/265144680969,https://i.ebayimg.com/images/g/HRoAAOSwEYBaV9bw/s-l140.jpg,"Sold  Feb 20, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Complete","460,386.00 VND",https://www.ebay.com/itm/135561436632,https://i.ebayimg.com/images/g/yrIAAOSwyoJns0bm/s-l140.jpg,"Sold  Feb 20, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","460,386.00 VND",https://www.ebay.com/itm/286302579713,https://i.ebayimg.com/images/g/GVsAAOSwlgNno0NR/s-l140.jpg,"Sold  Feb 20, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","511,284.23 VND",https://www.ebay.com/itm/186964272335,https://i.ebayimg.com/images/g/9TgAAeSwVtpns-0O/s-l140.jpg,"Sold  Feb 20, 2025"
Blake Wheeler USA Hockey Jersey 2014 Sochi Olympics NHL Nike Fight Strap Size XL,"1,868,911.39 VND",https://www.ebay.com/itm/167306485399,https://i.ebayimg.com/images/g/HbEAAOSwGDhnqhFZ/s-l140.jpg,"Sold  Feb 20, 2025"
Team USA Jersey Womens Large Blue Nike 2014 Sochi Winter Olympics Flag Striped ,"1,150,709.23 VND",https://www.ebay.com/itm/235898188702,https://i.ebayimg.com/images/g/YtMAAOSwQPtneDmZ/s-l140.jpg,"Sold  Feb 20, 2025"
20MM 22MM WATCH BAND FOR OMEGA SEAMASTER PLANET OCEAN SOCHI 2014 WATCH S.STEEL,"1,032,543.49 VND",https://www.ebay.com/itm/364678453398,https://i.ebayimg.com/images/g/1BsAAOSwKuVlo2-Q/s-l140.jpg,"Sold  Feb 20, 2025"
Mario & Sonic at the Sochi 2014 Winter Olympic Games (Nintendo Wii U),"653,658.60 VND",https://www.ebay.com/itm/135503225328,https://i.ebayimg.com/images/g/XugAAOSwK05niohR/s-l140.jpg,"Sold  Feb 20, 2025"
NWT Gloves (Xs - S) Official Merchandise Olympic Games Sochi 2014 Bosco New,"586,992.15 VND",https://www.ebay.com/itm/164774020731,https://i.ebayimg.com/images/g/00QAAOSwOJRgWAxu/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Freestyle Skiing Ski Cross 21/02/2014 Ticket,"360,032.08 VND",https://www.ebay.com/itm/256812029875,https://i.ebayimg.com/images/g/BPgAAOSwS-xnqdyw/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Biathlon 21/02/2014 Cross Country Ticket,"506,260.50 VND",https://www.ebay.com/itm/256812028943,https://i.ebayimg.com/images/g/ZvoAAOSwDLxnqdyi/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Bobsleigh Two-woman 19/02/2014 Ticket Olympic Game,"360,032.08 VND",https://www.ebay.com/itm/256812028912,https://i.ebayimg.com/images/g/DtgAAOSwNB1nqdyU/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Snowboard Parallel Events 22/02/2014 Ticket Olympic,"360,032.08 VND",https://www.ebay.com/itm/256812028503,https://i.ebayimg.com/images/g/-T8AAOSw7hxnqdxs/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Skeleton 15/02/2014 Ticket Olympic Games,"540,048.12 VND",https://www.ebay.com/itm/256811940400,https://i.ebayimg.com/images/g/MNQAAOSwBzJnPdMu/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Ski Jumping Skispringen 17.02.2014 Ticket Olympische S,"540,048.12 VND",https://www.ebay.com/itm/256811938676,https://i.ebayimg.com/images/g/KEcAAOSw50xnPdLX/s-l140.jpg,"Sold  Feb 20, 2025"
TJ Oshie Shootout Stance 2014 Winter Olympics Sochi Team USA 8x10 NHL Photo,"306,668.23 VND",https://www.ebay.com/itm/116343243075,https://i.ebayimg.com/images/g/0CIAAOSwxydm-3Jw/s-l140.jpg,"Sold  Feb 19, 2025"
Sochi 2014 - Russian Winter Olympics Nesting Doll Tea Set,"1,405,967.69 VND",https://www.ebay.com/itm/196990108652,https://i.ebayimg.com/images/g/tTkAAOSwg01mrEfA/s-l140.jpg,"Sold  Feb 19, 2025"
Team USA Hockey Jersey 2014 Sochi Olympics NHL Nike #81 KESSEL SZ XXL,"8,440,410.00 VND",https://www.ebay.com/itm/146378015374,https://i.ebayimg.com/images/g/dUkAAOSw1Pljld9S/s-l140.jpg,"Sold  Feb 19, 2025"
Team CANADA Hudson's Bay Sochi 2014 Olympic Podium Toque Hat Sz Infant OS,"383,655.00 VND",https://www.ebay.com/itm/126790050867,https://i.ebayimg.com/images/g/X6wAAOSwgVVlo014/s-l140.jpg,"Sold  Feb 18, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U 2013) Complete CIB,"383,399.23 VND",https://www.ebay.com/itm/186943811053,https://i.ebayimg.com/images/g/HOAAAeSwn8xnqjJ3/s-l140.jpg,"Sold  Feb 18, 2025"
NIKE Team USA Laced Hoodie Sweatshirt Patrick Kane #88 2014 Sochi Olympics NHL,"3,197,125.00 VND",https://www.ebay.com/itm/116403514571,https://i.ebayimg.com/images/g/f6kAAOSwDc9nRjGM/s-l140.jpg,"Sold  Feb 18, 2025"
New Sealed Sidney Crosby 2014 Canada Sochi Olympic Exclusive McFarlane Figure,"485,707.23 VND",https://www.ebay.com/itm/276261772780,https://i.ebayimg.com/images/g/gcAAAOSwORFllD-1/s-l140.jpg,"Sold  Feb 18, 2025"
SOCHI Winter Olympic Games  2014 logo Sochi Russia Olympic PATCH ,"183,898.63 VND",https://www.ebay.com/itm/331763789188,https://i.ebayimg.com/images/g/ro8AAMXQC-tTAuV2/s-l140.jpg,"Sold  Feb 18, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"500,030.35 VND",https://www.ebay.com/itm/156440914894,https://i.ebayimg.com/images/g/0bAAAOSwCNBm~0bu/s-l140.jpg,"Sold  Feb 18, 2025"
2014 Crosby RARE NWT Nike Canada Jersey SOCHI Olympic Fight Strap NHL Penguins,"3,299,433.00 VND",https://www.ebay.com/itm/375158580156,https://i.ebayimg.com/images/g/t1cAAOSwppplky5j/s-l140.jpg,"Sold  Feb 18, 2025"
2014 Sochi Russia Olympic Pins Coca-Cola Coke Opening And Closing Ceremonies Pin,"1,202,119.00 VND",https://www.ebay.com/itm/365390567433,https://i.ebayimg.com/images/g/R-oAAeSwOlNnqlOy/s-l140.jpg,"Sold  Feb 17, 2025"
The North Face Men’s RU/14 Sochi 700 Down Puffer Nuptse Vest XL,"1,560,197.00 VND",https://www.ebay.com/itm/156690260016,https://i.ebayimg.com/images/g/-VcAAOSwPS9nqou0/s-l140.jpg,"Sold  Feb 17, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U),"689,300.15 VND",https://www.ebay.com/itm/135488933301,https://i.ebayimg.com/images/g/3hUAAOSwmRlnfXQb/s-l140.jpg,"Sold  Feb 17, 2025"
SOCHI 2014 22nd Winter Olympic Game RUSSIA NOC team Limited sm pin original card,"273,162.36 VND",https://www.ebay.com/itm/333617567813,https://i.ebayimg.com/images/g/HkMAAOSwqvJe0DC9/s-l140.jpg,"Sold  Feb 17, 2025"
Extremely Rare Coca-Cola 2014 Sochi Winter Olympics Executive Gift From CEO,"511,284.23 VND",https://www.ebay.com/itm/376001400649,https://i.ebayimg.com/images/g/qm0AAOSwfcZnmSNe/s-l140.jpg,"Sold  Feb 17, 2025"
Centrafrique 2013 MNH - SOCHI 2014. Michel Code: 4046 / Bl.1023,"51,154.00 VND",https://www.ebay.com/itm/284593464137,https://i.ebayimg.com/images/g/1VwAAOSw4KRh00dZ/s-l140.jpg,"Sold  Feb 17, 2025"
2014 MOZAMBIQUE MNH. SOCHI 2014  |  Y&T Code: 878  |  Michel Code: 7534 / Bl.946,"51,154.00 VND",https://www.ebay.com/itm/284807340625,https://i.ebayimg.com/images/g/LroAAOSwC1ZieXth/s-l140.jpg,"Sold  Feb 17, 2025"
2014 TOGO MNH. SOCHI 2014   |  Y&T Code: 912  |  Michel Code: 6383 / Bl.1094,"51,154.00 VND",https://www.ebay.com/itm/284747675192,https://i.ebayimg.com/images/g/AbAAAOSwOMpiTJsC/s-l140.jpg,"Sold  Feb 17, 2025"
Polo Ralph Lauren Big Kids Team USA Olympic 2014 Reindeer Sochi Beanie 8-20,"1,022,824.23 VND",https://www.ebay.com/itm/201754905444,https://i.ebayimg.com/images/g/7yQAAOSwn8FXRjPi/s-l140.jpg,"Sold  Feb 16, 2025"
"Russia Russian Federation 2012, Sc# 7348-7351 MNH, Sochi views w/chinese coupons","140,417.73 VND",https://www.ebay.com/itm/403269709556,https://i.ebayimg.com/images/g/hVAAAOSw6glhVf1j/s-l140.jpg,"Sold  Feb 16, 2025"
"Sochi Russia 2014 Group Of 10 Sponsor Olympic Pins! W/slider, Spinner, & Flipper","319,968.27 VND",https://www.ebay.com/itm/297001415861,https://i.ebayimg.com/images/g/92gAAOSwGMpnjQEX/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Sochi RUSSIA Olympics NOC Team Pins! Group Of 10 Olympic Pins ,"511,284.23 VND",https://www.ebay.com/itm/365388596667,https://i.ebayimg.com/images/g/vYIAAeSwPYhnqQ8h/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Sochi RUSSIA Olympics Sponsor Pins! Group Of 10 Olympic Pins ,"511,284.23 VND",https://www.ebay.com/itm/365388598408,https://i.ebayimg.com/images/g/hwUAAeSwG4FnqQ9g/s-l140.jpg,"Sold  Feb 16, 2025"
James van Riemsdyk Hockey Jersey Team USA 2014 Sochi Olympics Size M Nike Rare,"2,300,651.15 VND",https://www.ebay.com/itm/276342324473,https://i.ebayimg.com/images/g/2wgAAOSwIWxl0m7O/s-l140.jpg,"Sold  Feb 16, 2025"
Team Canada 2014 Sochi Winter Olympics Hockey XXL Red John Tavares T Shirt,"357,216.68 VND",https://www.ebay.com/itm/371005328201,https://i.ebayimg.com/images/g/G2IAAOxyRhBS-kMT/s-l140.jpg,"Sold  Feb 16, 2025"
Nike Team USA James van Riemsdyk Hockey Jersey Team 2014 Sochi Olympics Size M,"1,509,043.00 VND",https://www.ebay.com/itm/256690667348,https://i.ebayimg.com/images/g/XYYAAOSwSzBnHR0k/s-l140.jpg,"Sold  Feb 16, 2025"
Adidas Olympia Team D DOSB Germany Shirt Training Shirt 6 M Sochi 2014,"706,216.78 VND",https://www.ebay.com/itm/267145223499,https://i.ebayimg.com/images/g/nuoAAOSww7pnodPv/s-l140.jpg,"Sold  Feb 16, 2025"
New NIKE Team USA Laced Hoodie Sweatshirt Patrick Kane 2014 Sochi Olympics NHL,"4,987,515.00 VND",https://www.ebay.com/itm/303830419827,https://i.ebayimg.com/images/g/jnAAAOSw3mVf7TK1/s-l140.jpg,"Sold  Feb 16, 2025"
2014 SOCHI OLYMPICS-  USA USOC 9 PIN SET,"716,156.00 VND",https://www.ebay.com/itm/146258686555,https://i.ebayimg.com/images/g/QU4AAOSwlQ9nV7YO/s-l140.jpg,"Sold  Feb 16, 2025"
"RUSSIA 2014 25 RUBLES, MASCOTS - SOCHI WINTER PARALYMPICS, UNC SEALED IN PLASTIC","76,475.23 VND",https://www.ebay.com/itm/196983771096,https://i.ebayimg.com/images/g/AmUAAOSwlYpnnNqX/s-l140.jpg,"Sold  Feb 16, 2025"
NIKE Olympic Ice Hockey Team USA Jersey Mens Large White Sochi Blank Back,"1,137,153.42 VND",https://www.ebay.com/itm/205286615548,https://i.ebayimg.com/images/g/WiYAAOSw1HBnrRvF/s-l140.jpg,"Sold  Feb 15, 2025"
Mario & Sonic at the Sochi 2014 Olympic Winter Games,"329,431.76 VND",https://www.ebay.com/itm/205293663201,https://i.ebayimg.com/images/g/wEYAAeSw0GZnsOFv/s-l140.jpg,"Sold  Feb 15, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U) - Tested,"460,130.23 VND",https://www.ebay.com/itm/135530845371,https://i.ebayimg.com/images/g/LMgAAOSwWBBnkCMY/s-l140.jpg,"Sold  Feb 15, 2025"
"Russia Lighthouses post cards Sochi Lighthouse, Yalta Pier Light and one other","25,577.00 VND",https://www.ebay.com/itm/335799348040,https://i.ebayimg.com/images/g/gwEAAOSwgAtno-PR/s-l140.jpg,"Sold  Feb 15, 2025"
"Russia 100 rubles, FIFA World Cup 2018+ Crimea 2015+ Sochi 2014, UNC","496,118.60 VND",https://www.ebay.com/itm/135544883327,https://i.ebayimg.com/images/g/nFcAAOSwD9lnh6j4/s-l140.jpg,"Sold  Feb 15, 2025"
NIKE TEAM USA Hockey Jersey Men's XL Extra Large White Sochi Olympics 2014 NHL,"3,325,010.00 VND",https://www.ebay.com/itm/316072899449,https://i.ebayimg.com/images/g/ZYsAAOSwKSdnaZQk/s-l140.jpg,"Sold  Feb 14, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U Disc Only,"293,879.73 VND",https://www.ebay.com/itm/256811393187,https://i.ebayimg.com/images/g/~KoAAeSw2GFnqS8j/s-l140.jpg,"Sold  Feb 14, 2025"
Mario & Sonic at the Sochi 2014 Olympic Winter Games (Nintendo Wii U) Fast S/H,"575,226.73 VND",https://www.ebay.com/itm/167031961822,https://i.ebayimg.com/images/g/2ToAAOSwkPZnEadq/s-l140.jpg,"Sold  Feb 14, 2025"
CHIICAGO BLACKHAWKS PATRICK KANE TEAM USA SOCHI OLYMPICS SIGNED 8X12 PHOTO!!!,"1,738,980.23 VND",https://www.ebay.com/itm/183742221193,https://i.ebayimg.com/images/g/~vYAAOSwX61ZB2-6/s-l140.jpg,"Sold  Feb 12, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Tested","383,655.00 VND",https://www.ebay.com/itm/405538975684,https://i.ebayimg.com/images/g/CL4AAOSwJrBnq4jJ/s-l140.jpg,"Sold  Feb 12, 2025"
Nintendo Wii U Mario & Sonic at the Sochi 2014 Olympic Winter Games (GREAT),"345,289.50 VND",https://www.ebay.com/itm/306093377152,https://i.ebayimg.com/images/g/q0cAAeSwivRnpEco/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Russia the XXII Winter Olympic Games in Sochi - Sports Facilities MNH,"192,339.04 VND",https://www.ebay.com/itm/276338581385,https://i.ebayimg.com/images/g/t9AAAOSwNEJlzy~y/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Topps Now F1 Lewis Hamilton #57 Stunning Victory in Sochi,"76,475.23 VND",https://www.ebay.com/itm/226587447926,https://i.ebayimg.com/images/g/~9wAAOSwyxBneHUS/s-l140.jpg,"Sold  Feb 12, 2025"
Team USA Hockey Jersey 2014 Sochi Olympics NHL Nike Women's #81 KESSEL SZ M,"971,926.00 VND",https://www.ebay.com/itm/364815163148,https://i.ebayimg.com/images/g/ySkAAOSwVB5mBi3v/s-l140.jpg,"Sold  Feb 12, 2025"
Sidney Crosby Team Canada Stitched Olympics Nike Black Jersey Size L - 14 Sochi,"1,790,134.23 VND",https://www.ebay.com/itm/276855931517,https://i.ebayimg.com/images/g/S~IAAeSwovZnqYXn/s-l140.jpg,"Sold  Feb 12, 2025"
2014 SOCHI WINTER OLYMPICS PATCH MENS HOCKEY JERSEY BACK HEMLINE PATCH NEW,"361,658.78 VND",https://www.ebay.com/itm/156636583013,https://i.ebayimg.com/images/g/r94AAOSw76Fnho33/s-l140.jpg,"Sold  Feb 12, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)w/Manual","662,955.84 VND",https://www.ebay.com/itm/116472305716,https://i.ebayimg.com/images/g/1eUAAeSw8WBnp-Gt/s-l140.jpg,"Sold  Feb 11, 2025"
Team USA Sochi Trench Coat Olympics 2014 US Ski Team,"20,436,023.00 VND",https://www.ebay.com/itm/303463883700,https://i.ebayimg.com/images/g/bMoAAOSwrcReL8wF/s-l140.jpg,"Sold  Feb 11, 2025"
Men's Nike Team Canada 2014 Sochi Winter Olympics Hockey Jersey Size XL,"1,786,798.18 VND",https://www.ebay.com/itm/156593104556,https://i.ebayimg.com/images/g/LHgAAOSwYpBnZhCu/s-l140.jpg,"Sold  Feb 11, 2025"
"RUSSIA 2012 25 RUBLES, MASCOTS - SOCHI WINTER OLYMPICS, UNC SEALED IN PLASTIC","63,942.50 VND",https://www.ebay.com/itm/203661171691,https://i.ebayimg.com/images/g/D5MAAOSwQjNgUG7s/s-l140.jpg,"Sold  Feb 11, 2025"
"2014 Sochi, Russia OLYMPIC PIN  Snowflake 3D Rare Charles Fazzino Ltd Ed","2,506,546.00 VND",https://www.ebay.com/itm/286299945920,https://i.ebayimg.com/images/g/buAAAOSwGcRnoU9-/s-l140.jpg,"Sold  Feb 10, 2025"
RUSSIA 25 ROUBLES OLYMPIC GAMES SOCHI 2014 - PARALYMPIC MASCOTS 2013 UNC,"50,898.23 VND",https://www.ebay.com/itm/256634443753,https://i.ebayimg.com/images/g/B2gAAOSwa9NluCR1/s-l140.jpg,"Sold  Feb 10, 2025"
Team Canada 2014 Sochi Olympics XL Red Team Pride Hockey T Shirt NWT,"357,216.68 VND",https://www.ebay.com/itm/301016526005,https://i.ebayimg.com/images/g/EyoAAOxyTjNShEp6/s-l140.jpg,"Sold  Feb 9, 2025"
Swatch Sochi.ru 2014 Winter Olympics SPECIAL EDITION Watch (Needs Battery) RARE!,"2,045,904.23 VND",https://www.ebay.com/itm/186903553768,https://i.ebayimg.com/images/g/fXQAAOSwSxNmrGqm/s-l140.jpg,"Sold  Feb 10, 2025"
Centrafrique 2014 MNH. SOCHI 2014. Y&T Code: 3338-3341. Michel Code: 4785-4788,"51,154.00 VND",https://www.ebay.com/itm/284741651038,https://i.ebayimg.com/images/g/uPgAAOSwxFxiSI4U/s-l140.jpg,"Sold  Feb 10, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Complete","510,261.15 VND",https://www.ebay.com/itm/226587649230,https://i.ebayimg.com/images/g/2skAAOSwFKZnpuhV/s-l140.jpg,"Sold  Feb 9, 2025"
"2014 Sochi, Russia olympic pins Group Of 10 Sponsor Pins","511,284.23 VND",https://www.ebay.com/itm/365375975099,https://i.ebayimg.com/images/g/wg0AAOSwByVnn9s5/s-l140.jpg,"Sold  Feb 9, 2025"
"2014 Sochi, Russia olympic pins Group Of 10 NOC Team Pins","1,330,259.77 VND",https://www.ebay.com/itm/365375976064,https://i.ebayimg.com/images/g/Fe4AAOSwjVdnn9vg/s-l140.jpg,"Sold  Feb 9, 2025"
2014 Sochi Russia Olympic Pins Coca-Cola Coke Opening And Closing Ceremonies Pin,"3,209,913.50 VND",https://www.ebay.com/itm/365376242738,https://i.ebayimg.com/images/g/fRgAAOSwGcRnoBuM/s-l140.jpg,"Sold  Feb 9, 2025"
2014 Olympics Sochi Russia Coca Cola Coke Group Of 10 Sponsor Olympic Pins,"3,350,587.00 VND",https://www.ebay.com/itm/365376249032,https://i.ebayimg.com/images/g/DecAAOSw8m5njQNa/s-l140.jpg,"Sold  Feb 9, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","383,399.23 VND",https://www.ebay.com/itm/365388812248,https://i.ebayimg.com/images/g/AU0AAOSwZItnqUOU/s-l140.jpg,"Sold  Feb 9, 2025"
Nike 2014 Sochi Team USA Olympic Hockey Jersey Adult Mens Small,"1,278,594.23 VND",https://www.ebay.com/itm/375624776860,https://i.ebayimg.com/images/g/3ZEAAOSwwFBm1Ljp/s-l140.jpg,"Sold  Feb 9, 2025"
