Title,Price,Link,Image Link,Sold Date
2024-25 Topps Team Set FC Barcelona Salma Paralluelo 115/250 [lov1,"25,577.00 VND",https://www.ebay.com/itm/375903914751,https://i.ebayimg.com/images/g/XDQAAOSwWk5neMoa/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Focus FC Barcelona #40 Salma Paralluelo Gold Refractor /50,"15,919.46 VND",https://www.ebay.com/itm/306013729844,https://i.ebayimg.com/images/g/i~wAAOSw49lndgT2/s-l140.jpg,"Sold  Jan 8, 2025"
23-24 Topps Chrome Salma Paralluelo Autograph Pink Prism 19/199 Barcelona Spain,"485,963.00 VND",https://www.ebay.com/itm/365318280805,https://i.ebayimg.com/images/g/XPoAAOSwR7Nnde4n/s-l140.jpg,"Sold  Jan 8, 2025"
23-24 Topps Barcelona Dragon Year Salma Paralluelo Autograph Wooden 19/35 Spain,"319,968.27 VND",https://www.ebay.com/itm/365318280279,https://i.ebayimg.com/images/g/Af0AAOSwLxhnde4Z/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 TOPPS CHROME UEFA WOMENS SALMA PARALLUELO ROOKIE #51 INFERNO SER# 22/75,"1,125,388.00 VND",https://www.ebay.com/itm/387621428546,https://i.ebayimg.com/images/g/LTMAAOSwro5nOQBP/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Chrome Salma Paralluelo Rookie Card Graded PSA 9,"281,404.55 VND",https://www.ebay.com/itm/167218675394,https://i.ebayimg.com/images/g/P5kAAOSwLzZnKwHU/s-l140.jpg,"Sold  Jan 8, 2025"
23-24 Topps Chrome Sapphire Salma Paralluelo Autograph Gold 5/50 Barcelona Spain,"1,150,965.00 VND",https://www.ebay.com/itm/365320398440,https://i.ebayimg.com/images/g/GD4AAOSweBJnd039/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps set exclusice  Gold Refractor Auto Salma Paralluelo /75 Barca READ,"1,150,709.23 VND",https://www.ebay.com/itm/267072641794,https://i.ebayimg.com/images/g/qvEAAOSwlxtnP6hI/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Focus FC Barcelona Team Set SP #RR-SP - Salma Paralluelo Patch,"160,623.56 VND",https://www.ebay.com/itm/365320210752,https://i.ebayimg.com/images/g/ATMAAOSwuv9ndzdO/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Women's Salma Paralluelo Neon Green Prism #/150 #7,"94,123.36 VND",https://www.ebay.com/itm/126861866895,https://i.ebayimg.com/images/g/fvcAAOSw0zVndc4-/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Chrome UEFA Women's Salma Paralluelo Auto Rose Gold Mojo #/125,"323,549.05 VND",https://www.ebay.com/itm/375899199787,https://i.ebayimg.com/images/g/uVYAAOSwSABndc2u/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Topps Gold /50 Salma Paralluelo #51 Rookie RC,"1,624,139.50 VND",https://www.ebay.com/itm/256751033346,https://i.ebayimg.com/images/g/DRsAAOSwpIJnXict/s-l140.jpg,"Sold  Jan 6, 2025"
SALMA PARALLUELO 2023 DONRUSS WOMEN'S WORLD CUP ROOKIE ORANGE RC /49 Q1378,"632,519.21 VND",https://www.ebay.com/itm/276794801710,https://i.ebayimg.com/images/g/yZYAAOSwDYpnbxyR/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Topps Merlin Heritage Salma Paralluelo Auto 23/49 FCB GOAT,"997,503.00 VND",https://www.ebay.com/itm/387666424725,https://i.ebayimg.com/images/g/VZkAAOSwej5nSiMP/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Topps Merlin Heritage Salma Paralluelo Auto 45/49 FCB GOAT,"997,503.00 VND",https://www.ebay.com/itm/387666426271,https://i.ebayimg.com/images/g/tWoAAOSw-75nSiPJ/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome Women’s Auto Pink Refractor Salma Paralluelo #097/199 PSA 9,"449,132.12 VND",https://www.ebay.com/itm/196899697705,https://i.ebayimg.com/images/g/GnUAAOSwwkxnYeeT/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Barcelona Team Dragon Year Salma Paralluelo Wooden 27/35 Spain,"76,731.00 VND",https://www.ebay.com/itm/365316699857,https://i.ebayimg.com/images/g/LnsAAOSw3otndJvg/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome Sapphire Salma Paralluelo Orange 20/25 Barcelona Spain,"524,328.50 VND",https://www.ebay.com/itm/365316549370,https://i.ebayimg.com/images/g/nJwAAOSwGJlndIaG/s-l140.jpg,"Sold  Jan 5, 2025"
Topps FC Barcelona Team Set 2024-25 - Salma Paralluelo - Parallel /250,"124,626.49 VND",https://www.ebay.com/itm/116430901871,https://i.ebayimg.com/images/g/hbIAAOSw7rpncABc/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS BARCELONA CHROME 2023 SALMA PARALLUELO BARCELONA ACTION BASE #53,"32,765.67 VND",https://www.ebay.com/itm/156588970212,https://i.ebayimg.com/images/g/vw4AAOSwdiVnYtGX/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 TOPPS CHROME UWCL SALMA PARALLUELO AUTOGRAPH ROSE GOLD MOJO /125 BARCA K,"230,193.00 VND",https://www.ebay.com/itm/296910262568,https://i.ebayimg.com/images/g/4ScAAOSwLD5ncLMa/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Topps Chrome Women's UWCL Salma Paralluelo Green /99 Rookie FC Barcelona,"639,169.23 VND",https://www.ebay.com/itm/306002581569,https://i.ebayimg.com/images/g/m9wAAOSw5ZZnb06Q/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Topps Chrome Women’s Gold Refractor #7 Salma Paralluelo #14/50 Barcelona,"294,135.50 VND",https://www.ebay.com/itm/205172230400,https://i.ebayimg.com/images/g/kYMAAOSwotVnBrVS/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Topps Chrome Women's Sapphire Black Auto Salma Paralluelo #08/10 Barca,"3,261,067.50 VND",https://www.ebay.com/itm/196897334120,https://i.ebayimg.com/images/g/RjkAAOSws2BnYEf2/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Topps Chrome Women's Sapphire Auto Salma Paralluelo FC Barcelona,"345,289.50 VND",https://www.ebay.com/itm/196897334126,https://i.ebayimg.com/images/g/lRsAAOSwXTFnYEvz/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Topps Chrome Women's Sapphire Selections Black Salma Paralluelo #07/10,"3,158,759.50 VND",https://www.ebay.com/itm/205168244351,https://i.ebayimg.com/images/g/R0kAAOSwdCVnYEkd/s-l140.jpg,"Sold  Jan 2, 2025"
2022-23 Topps Chrome Salma Paralluelo Rookie RC Autograph Refractor Barcelona #2,"297,460.51 VND",https://www.ebay.com/itm/365310443423,https://i.ebayimg.com/images/g/xu4AAOSwa~tnb2Ol/s-l140.jpg,"Sold  Jan 1, 2025"
"(3) 2023-24 TOPPS CHROME UEFA WOMEN'S POWER ON SALMA PARALLUELO, LAURINA FAZER..","25,321.23 VND",https://www.ebay.com/itm/387769985781,https://i.ebayimg.com/images/g/L9YAAOSw8Lpnb1Su/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Topps Aitana Bonmati Platinum Salma Paralluelo Blue 26/49 Barcelona,"130,186.93 VND",https://www.ebay.com/itm/365308560293,https://i.ebayimg.com/images/g/arAAAOSwq9ZnbgSr/s-l140.jpg,"Sold  Dec 31, 2024"
2023-24 Topps Chrome UWCL Salma Paralluelo Rose Gold Mojo Auto /125 FC Barcelona,"396,443.50 VND",https://www.ebay.com/itm/405449342635,https://i.ebayimg.com/images/g/n3MAAOSwAnNnc4rI/s-l140.jpg,"Sold  Dec 31, 2024"
