Title,Price,Link,Image Link,Sold Date
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"25,321.23 VND",https://www.ebay.com/itm/306168103089,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Immaculate Max Kilman /60  Wolverhampton,"25,577.00 VND",https://www.ebay.com/itm/326479784716,https://i.ebayimg.com/images/g/orIAAeSwkVhnzllw/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Donruss Elite Premier League Max Kilman #172,"35,807.80 VND",https://www.ebay.com/itm/235991762326,https://i.ebayimg.com/images/g/wQwAAeSwu~JnyPRY/s-l140.jpg,"Sold  Mar 16, 2025"
Max Kilman (Wolves) hand signed 2024 Panini XL Adrenalyn Card Rare !,"132,055.59 VND",https://www.ebay.com/itm/256747478564,https://i.ebayimg.com/images/g/iCYAAOSwnHRnJ8ii/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Panini Immaculate 53/99 Max Kilman #127,"242,981.50 VND",https://www.ebay.com/itm/335844916162,https://i.ebayimg.com/images/g/xvMAAeSw-mlnx5L4/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Prizm Premier League Max Kilman Tiger Scope SSP LK132,"83,125.25 VND",https://www.ebay.com/itm/316457081533,https://i.ebayimg.com/images/g/~O8AAOSwm-tnymkf/s-l140.jpg,"Sold  Mar 11, 2025"
Max Kilman West Ham United A4 Hand Signed Photo With COA (1),"860,512.59 VND",https://www.ebay.com/itm/296784370157,https://i.ebayimg.com/images/g/qT8AAOSwRAdnIku5/s-l140.jpg,"Sold  Mar 11, 2025"
23-24 Panini Impeccable Premier League Max Kilman Illustrious Materials /99,"80,401.30 VND",https://www.ebay.com/itm/326466374577,https://i.ebayimg.com/images/g/YIQAAeSwqwpnqDGc/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select PL Max Kilman Red Wave Prizm /149 Wolverhampton #196,"25,321.23 VND",https://www.ebay.com/itm/365442279388,https://i.ebayimg.com/images/g/DfEAAOSwcTxnyQgj/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Premier League Prizm 23-24 2024 Max Kilman Kaleidoscopic Orange /25,"397,159.66 VND",https://www.ebay.com/itm/204980044082,https://i.ebayimg.com/images/g/6p0AAOSwG~Bmkpyu/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"134,023.48 VND",https://www.ebay.com/itm/306118189187,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Feb 24, 2025"
23-24 Panini Obsidian Red Flood Max Kilman /10 Wolves,"529,546.21 VND",https://www.ebay.com/itm/286331401223,https://i.ebayimg.com/images/g/LZEAAeSw2NJnsJpV/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI Premier League 2024 Sticker 634 Wolves STAT STAR Max Kilman,330.97 VND,https://www.ebay.com/itm/387944306759,https://i.ebayimg.com/images/g/CM4AAeSwgB9nr2mM/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Panini Select Premier League Max Kilman Purple Prizm Mezzanine #/149,"25,321.23 VND",https://www.ebay.com/itm/375996510194,https://i.ebayimg.com/images/g/XjoAAeSwtmNnr7iv/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Prizm Premier League #13 Max Kilman Kaleidoscopic,"76,475.23 VND",https://www.ebay.com/itm/387963665888,https://i.ebayimg.com/images/g/X9YAAeSwHGxntKfN/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Prizm Premier League Max Kilman Blue #203/299,"25,321.23 VND",https://www.ebay.com/itm/126938055703,https://i.ebayimg.com/images/g/riAAAeSwKwdnrQ6M/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select MAX KILMAN 15/20 White Prizm Mezzanine Wolverhampton #196,"25,321.23 VND",https://www.ebay.com/itm/306093152380,https://i.ebayimg.com/images/g/QGoAAOSwiQlnpCb1/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Max Kilman /49 panini prizm premier league choice red,"153,206.23 VND to 178,783.23 VND",https://www.ebay.com/itm/156002456758,https://i.ebayimg.com/images/g/0AMAAOSwVqNlnkv4/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 MAX KILMAN 34/49 PANINI PRIZM PREMIER LEAGUE VELOCITY RED,"178,783.23 VND",https://www.ebay.com/itm/156143923331,https://i.ebayimg.com/images/g/oMcAAOSwEOtmBhCP/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 MAX KILMAN 14/25 PANINI PRIZM PREMIER LEAGUE MOJO PINK,"306,668.23 VND",https://www.ebay.com/itm/156143923399,https://i.ebayimg.com/images/g/WoIAAOSwg05mBhjh/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"25,321.23 VND",https://www.ebay.com/itm/306090841972,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Obsidian Max Kilman 092/120,"50,898.23 VND",https://www.ebay.com/itm/196991331850,https://i.ebayimg.com/images/g/vcMAAOSwBAVng-a1/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian Soccer Max Kilman Red Pulsar 18/49 Wolves,"215,128.15 VND",https://www.ebay.com/itm/286299476114,https://i.ebayimg.com/images/g/oZIAAOSwaAhnoPu3/s-l140.jpg,"Sold  Feb 10, 2025"
2022 MAX KILMAN 015/015 FUTERA TRIBUTE,"255,514.23 VND",https://www.ebay.com/itm/156623597401,https://i.ebayimg.com/images/g/b0sAAOSw5QlneKhA/s-l140.jpg,"Sold  Feb 8, 2025"
MAX KILMAN 2023 SELECT PREMIER LEAGUE MEZZANINE ORANGE /75 Q2723,"25,577.00 VND",https://www.ebay.com/itm/276838167333,https://i.ebayimg.com/images/g/~dkAAOSwgfxnnSQG/s-l140.jpg,"Sold  Feb 7, 2025"
Max Kilman 2023-24 Prizm Premier League #205 White Sparkle SP (JB),"31,971.25 VND",https://www.ebay.com/itm/126909647789,https://i.ebayimg.com/images/g/vn8AAOSwO3NnmtyP/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Soccer Max Kilman Purple Flood 08/25,"255,514.23 VND",https://www.ebay.com/itm/196982051643,https://i.ebayimg.com/images/g/ycAAAOSwvFdnk7WP/s-l140.jpg,"Sold  Jan 30, 2025"
MAX KILMAN 2023 SELECT PREMIER LEAGUE MEZZANINE ZEBRA PRIZM SSP /25 Q2723,"140,673.50 VND",https://www.ebay.com/itm/276824032877,https://i.ebayimg.com/images/g/NfcAAOSwgflnjrX3/s-l140.jpg,"Sold  Jan 27, 2025"
MAX KILMAN 2023 SELECT MEMORABILIA PURPLE PRIZM PATCH #SM-MK /49 Q2723,"83,125.25 VND",https://www.ebay.com/itm/276824032838,https://i.ebayimg.com/images/g/Qn0AAOSwIb5njrX5/s-l140.jpg,"Sold  Jan 27, 2025"
Max Kilman (Wolves) hand signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256786450333,https://i.ebayimg.com/images/g/HYEAAOSwDOFnirLY/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Max Kilman Blue Electric Etch 15/20,"50,898.23 VND",https://www.ebay.com/itm/196961162981,https://i.ebayimg.com/images/g/ZGsAAOSwo7Jng-dc/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm Premier League Max Kilman Prizm Blue Shimmer #1/8,"183,387.09 VND",https://www.ebay.com/itm/375938074016,https://i.ebayimg.com/images/g/1KYAAOSw4oxnjrec/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Impeccable Max Kilman Illustrious Materials Patch 05/10 Wolves,"141,185.04 VND",https://www.ebay.com/itm/356476192139,https://i.ebayimg.com/images/g/I34AAOSwjaNnXeZp/s-l140.jpg,"Sold  Jan 23, 2025"
Max Kilman /99 Patch Panini 23-24 Impeccable Illustrious Materials Wolves SP,"397,159.66 VND",https://www.ebay.com/itm/196950223122,https://i.ebayimg.com/images/g/u2IAAOSwq65nh7YW/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Impeccable WolfTeam Max Kilman illustrious materials Patch 3/10,"57,548.25 VND",https://www.ebay.com/itm/205224731741,https://i.ebayimg.com/images/g/bsoAAOSwgLhnWvx2/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian MAX KILMAN /15 Blue Flood Wolverhampton Wanderers #131,"178,783.23 VND",https://www.ebay.com/itm/387805425572,https://i.ebayimg.com/images/g/0uIAAOSwW8lnftq1/s-l140.jpg,"Sold  Jan 16, 2025"
Panini 2023-24 Impeccable Premier Max Kilman Jersey Patch Card 04/10,"178,783.23 VND",https://www.ebay.com/itm/365336211648,https://i.ebayimg.com/images/g/gXEAAOSwvtlngcs2/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Soccer Max Kilman Purple /25,"63,942.50 VND",https://www.ebay.com/itm/396098865186,https://i.ebayimg.com/images/g/aAcAAOSw7XBnfHxf/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Prizm EPL Prizms Pink #251 Max Kilman /199,"25,321.23 VND",https://www.ebay.com/itm/387795919064,https://i.ebayimg.com/images/g/r1gAAOSw-ftneuSA/s-l140.jpg,"Sold  Jan 13, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 21/22 MAX KILMAN WOLVES TEAL BREAKAWAY 37/49,"47,659.16 VND",https://www.ebay.com/itm/156607308533,https://i.ebayimg.com/images/g/njAAAOSwve5ncFCg/s-l140.jpg,"Sold  Jan 12, 2025"
23-24 Panini Obsidian Max Kilman Silver Etch 38/120 Wolverhampton West Ham Utd,"25,577.00 VND",https://www.ebay.com/itm/365325494407,https://i.ebayimg.com/images/g/1ggAAOSw28hneyUa/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Prizm EPL Soccer Max Kilman Blue Shimmer FOTL /8 SSP #205,"255,514.23 VND",https://www.ebay.com/itm/356432218626,https://i.ebayimg.com/images/g/eggAAOSwTsdmFlLd/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Futera Wolverhampton Wanderers FC Mythicals 4/9 Max Kilman #WGD02,"295,414.35 VND",https://www.ebay.com/itm/235889466148,https://i.ebayimg.com/images/g/7B4AAOSwfqRnb0WK/s-l140.jpg,"Sold  Jan 6, 2025"
"Max Kilman Blue Finite ONE OF ONE 1/1! 2023-24 Panini Obsidian Soccer, Wolves","2,045,904.23 VND",https://www.ebay.com/itm/396092096294,https://i.ebayimg.com/images/g/VsgAAOSwe75neiWj/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Select Premier League Max Kilman Tie Dye Mezzanine #/49 #196,"70,336.75 VND",https://www.ebay.com/itm/126859671171,https://i.ebayimg.com/images/g/DasAAOSw8aJndFyq/s-l140.jpg,"Sold  Jan 5, 2025"
"2023-24 Panini Obsidian Max Kilman, Wolverhampton Wanderers /120","50,898.23 VND",https://www.ebay.com/itm/365233438696,https://i.ebayimg.com/images/g/cEoAAOSwqD1nMSnj/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select Winter Camo Prizm Max Kilman /110 Rookie RC #46,"25,321.23 VND",https://www.ebay.com/itm/387766577167,https://i.ebayimg.com/images/g/fQoAAOSw9khnbfuP/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Select EPL Max Kilman Pink Mezzanine /99,"89,519.50 VND",https://www.ebay.com/itm/365036411939,https://i.ebayimg.com/images/g/lD0AAOSwdrxmpo1N/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Panini Obsidian Soccer Max Kilman Red Pulsar 02/49[huaF61,"25,577.00 VND",https://www.ebay.com/itm/375891197691,https://i.ebayimg.com/images/g/NKgAAOSwB~tnb1A7/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Prizm Premier League Max Kilman Breakaway Prizm #251,"80,240.50 VND",https://www.ebay.com/itm/374723049727,https://i.ebayimg.com/images/g/S8gAAOSwGqpkcvYy/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Premier League 2022-23 Base Mojo Prizm Max Kilman,"80,401.30 VND",https://www.ebay.com/itm/356712430233,https://i.ebayimg.com/images/g/TF0AAeSwHo5n5L~6/s-l140.jpg,"Sold  Mar 27, 2025"
Max Kilman 2023-24 Panini Obsidian Blue Electric Etch  /20 #131,"25,577.00 VND",https://www.ebay.com/itm/388120264704,https://i.ebayimg.com/images/g/TBsAAOSwpthn1pgW/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Premier League #196 Max Kilman Multi-Color,"102,052.23 VND",https://www.ebay.com/itm/326472287644,https://i.ebayimg.com/images/g/w6IAAeSwkfRnx75J/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 MAX KILMAN 08/60 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"178,783.23 VND",https://www.ebay.com/itm/156806449259,https://i.ebayimg.com/images/g/xxcAAOSwwW5n1NZf/s-l140.jpg,"Sold  Mar 20, 2025"
Max Kilman Signed West Ham United 24/25 Third Football Shirt COA,"3,144,180.61 VND",https://www.ebay.com/itm/267079586948,https://i.ebayimg.com/images/g/0hEAAOSw3a9nSFkr/s-l140.jpg,"Sold  Mar 19, 2025"
West Ham United Max Kilman Hand Signed Adrenalyn 24/25 Shiny Update Card,"231,345.50 VND",https://www.ebay.com/itm/176716232566,https://i.ebayimg.com/images/g/EN4AAOSwdKVnTiej/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"25,321.23 VND",https://www.ebay.com/itm/306168103089,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Immaculate Max Kilman /60  Wolverhampton,"25,577.00 VND",https://www.ebay.com/itm/326479784716,https://i.ebayimg.com/images/g/orIAAeSwkVhnzllw/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Donruss Elite Premier League Max Kilman #172,"35,807.80 VND",https://www.ebay.com/itm/235991762326,https://i.ebayimg.com/images/g/wQwAAeSwu~JnyPRY/s-l140.jpg,"Sold  Mar 16, 2025"
Max Kilman (Wolves) hand signed 2024 Panini XL Adrenalyn Card Rare !,"132,055.59 VND",https://www.ebay.com/itm/256747478564,https://i.ebayimg.com/images/g/iCYAAOSwnHRnJ8ii/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Panini Immaculate 53/99 Max Kilman #127,"242,981.50 VND",https://www.ebay.com/itm/335844916162,https://i.ebayimg.com/images/g/xvMAAeSw-mlnx5L4/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Prizm Premier League Max Kilman Tiger Scope SSP LK132,"83,125.25 VND",https://www.ebay.com/itm/316457081533,https://i.ebayimg.com/images/g/~O8AAOSwm-tnymkf/s-l140.jpg,"Sold  Mar 11, 2025"
Max Kilman West Ham United A4 Hand Signed Photo With COA (1),"860,512.59 VND",https://www.ebay.com/itm/296784370157,https://i.ebayimg.com/images/g/qT8AAOSwRAdnIku5/s-l140.jpg,"Sold  Mar 11, 2025"
23-24 Panini Impeccable Premier League Max Kilman Illustrious Materials /99,"80,401.30 VND",https://www.ebay.com/itm/326466374577,https://i.ebayimg.com/images/g/YIQAAeSwqwpnqDGc/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select PL Max Kilman Red Wave Prizm /149 Wolverhampton #196,"25,321.23 VND",https://www.ebay.com/itm/365442279388,https://i.ebayimg.com/images/g/DfEAAOSwcTxnyQgj/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Premier League Prizm 23-24 2024 Max Kilman Kaleidoscopic Orange /25,"397,159.66 VND",https://www.ebay.com/itm/204980044082,https://i.ebayimg.com/images/g/6p0AAOSwG~Bmkpyu/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"134,023.48 VND",https://www.ebay.com/itm/306118189187,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Feb 24, 2025"
23-24 Panini Obsidian Red Flood Max Kilman /10 Wolves,"529,546.21 VND",https://www.ebay.com/itm/286331401223,https://i.ebayimg.com/images/g/LZEAAeSw2NJnsJpV/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI Premier League 2024 Sticker 634 Wolves STAT STAR Max Kilman,330.97 VND,https://www.ebay.com/itm/387944306759,https://i.ebayimg.com/images/g/CM4AAeSwgB9nr2mM/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Panini Select Premier League Max Kilman Purple Prizm Mezzanine #/149,"25,321.23 VND",https://www.ebay.com/itm/375996510194,https://i.ebayimg.com/images/g/XjoAAeSwtmNnr7iv/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Prizm Premier League #13 Max Kilman Kaleidoscopic,"76,475.23 VND",https://www.ebay.com/itm/387963665888,https://i.ebayimg.com/images/g/X9YAAeSwHGxntKfN/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Prizm Premier League Max Kilman Blue #203/299,"25,321.23 VND",https://www.ebay.com/itm/126938055703,https://i.ebayimg.com/images/g/riAAAeSwKwdnrQ6M/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select MAX KILMAN 15/20 White Prizm Mezzanine Wolverhampton #196,"25,321.23 VND",https://www.ebay.com/itm/306093152380,https://i.ebayimg.com/images/g/QGoAAOSwiQlnpCb1/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Max Kilman /49 panini prizm premier league choice red,"153,206.23 VND to 178,783.23 VND",https://www.ebay.com/itm/156002456758,https://i.ebayimg.com/images/g/0AMAAOSwVqNlnkv4/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 MAX KILMAN 34/49 PANINI PRIZM PREMIER LEAGUE VELOCITY RED,"178,783.23 VND",https://www.ebay.com/itm/156143923331,https://i.ebayimg.com/images/g/oMcAAOSwEOtmBhCP/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 MAX KILMAN 14/25 PANINI PRIZM PREMIER LEAGUE MOJO PINK,"306,668.23 VND",https://www.ebay.com/itm/156143923399,https://i.ebayimg.com/images/g/WoIAAOSwg05mBhjh/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"25,321.23 VND",https://www.ebay.com/itm/306090841972,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Obsidian Max Kilman 092/120,"50,898.23 VND",https://www.ebay.com/itm/196991331850,https://i.ebayimg.com/images/g/vcMAAOSwBAVng-a1/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian Soccer Max Kilman Red Pulsar 18/49 Wolves,"215,128.15 VND",https://www.ebay.com/itm/286299476114,https://i.ebayimg.com/images/g/oZIAAOSwaAhnoPu3/s-l140.jpg,"Sold  Feb 10, 2025"
2022 MAX KILMAN 015/015 FUTERA TRIBUTE,"255,514.23 VND",https://www.ebay.com/itm/156623597401,https://i.ebayimg.com/images/g/b0sAAOSw5QlneKhA/s-l140.jpg,"Sold  Feb 8, 2025"
MAX KILMAN 2023 SELECT PREMIER LEAGUE MEZZANINE ORANGE /75 Q2723,"25,577.00 VND",https://www.ebay.com/itm/276838167333,https://i.ebayimg.com/images/g/~dkAAOSwgfxnnSQG/s-l140.jpg,"Sold  Feb 7, 2025"
Max Kilman 2023-24 Prizm Premier League #205 White Sparkle SP (JB),"31,971.25 VND",https://www.ebay.com/itm/126909647789,https://i.ebayimg.com/images/g/vn8AAOSwO3NnmtyP/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Soccer Max Kilman Purple Flood 08/25,"255,514.23 VND",https://www.ebay.com/itm/196982051643,https://i.ebayimg.com/images/g/ycAAAOSwvFdnk7WP/s-l140.jpg,"Sold  Jan 30, 2025"
MAX KILMAN 2023 SELECT PREMIER LEAGUE MEZZANINE ZEBRA PRIZM SSP /25 Q2723,"140,673.50 VND",https://www.ebay.com/itm/276824032877,https://i.ebayimg.com/images/g/NfcAAOSwgflnjrX3/s-l140.jpg,"Sold  Jan 27, 2025"
MAX KILMAN 2023 SELECT MEMORABILIA PURPLE PRIZM PATCH #SM-MK /49 Q2723,"83,125.25 VND",https://www.ebay.com/itm/276824032838,https://i.ebayimg.com/images/g/Qn0AAOSwIb5njrX5/s-l140.jpg,"Sold  Jan 27, 2025"
Max Kilman (Wolves) hand signed 2024 Panini XL Adrenalyn Card Rare !,"32,765.67 VND",https://www.ebay.com/itm/256786450333,https://i.ebayimg.com/images/g/HYEAAOSwDOFnirLY/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Max Kilman Blue Electric Etch 15/20,"50,898.23 VND",https://www.ebay.com/itm/196961162981,https://i.ebayimg.com/images/g/ZGsAAOSwo7Jng-dc/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm Premier League Max Kilman Prizm Blue Shimmer #1/8,"183,387.09 VND",https://www.ebay.com/itm/375938074016,https://i.ebayimg.com/images/g/1KYAAOSw4oxnjrec/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Impeccable Max Kilman Illustrious Materials Patch 05/10 Wolves,"141,185.04 VND",https://www.ebay.com/itm/356476192139,https://i.ebayimg.com/images/g/I34AAOSwjaNnXeZp/s-l140.jpg,"Sold  Jan 23, 2025"
Max Kilman /99 Patch Panini 23-24 Impeccable Illustrious Materials Wolves SP,"397,159.66 VND",https://www.ebay.com/itm/196950223122,https://i.ebayimg.com/images/g/u2IAAOSwq65nh7YW/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Impeccable WolfTeam Max Kilman illustrious materials Patch 3/10,"57,548.25 VND",https://www.ebay.com/itm/205224731741,https://i.ebayimg.com/images/g/bsoAAOSwgLhnWvx2/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian MAX KILMAN /15 Blue Flood Wolverhampton Wanderers #131,"178,783.23 VND",https://www.ebay.com/itm/387805425572,https://i.ebayimg.com/images/g/0uIAAOSwW8lnftq1/s-l140.jpg,"Sold  Jan 16, 2025"
Panini 2023-24 Impeccable Premier Max Kilman Jersey Patch Card 04/10,"178,783.23 VND",https://www.ebay.com/itm/365336211648,https://i.ebayimg.com/images/g/gXEAAOSwvtlngcs2/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Soccer Max Kilman Purple /25,"63,942.50 VND",https://www.ebay.com/itm/396098865186,https://i.ebayimg.com/images/g/aAcAAOSw7XBnfHxf/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Prizm EPL Prizms Pink #251 Max Kilman /199,"25,321.23 VND",https://www.ebay.com/itm/387795919064,https://i.ebayimg.com/images/g/r1gAAOSw-ftneuSA/s-l140.jpg,"Sold  Jan 13, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 21/22 MAX KILMAN WOLVES TEAL BREAKAWAY 37/49,"47,659.16 VND",https://www.ebay.com/itm/156607308533,https://i.ebayimg.com/images/g/njAAAOSwve5ncFCg/s-l140.jpg,"Sold  Jan 12, 2025"
23-24 Panini Obsidian Max Kilman Silver Etch 38/120 Wolverhampton West Ham Utd,"25,577.00 VND",https://www.ebay.com/itm/365325494407,https://i.ebayimg.com/images/g/1ggAAOSw28hneyUa/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Prizm EPL Soccer Max Kilman Blue Shimmer FOTL /8 SSP #205,"255,514.23 VND",https://www.ebay.com/itm/356432218626,https://i.ebayimg.com/images/g/eggAAOSwTsdmFlLd/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Futera Wolverhampton Wanderers FC Mythicals 4/9 Max Kilman #WGD02,"295,414.35 VND",https://www.ebay.com/itm/235889466148,https://i.ebayimg.com/images/g/7B4AAOSwfqRnb0WK/s-l140.jpg,"Sold  Jan 6, 2025"
"Max Kilman Blue Finite ONE OF ONE 1/1! 2023-24 Panini Obsidian Soccer, Wolves","2,045,904.23 VND",https://www.ebay.com/itm/396092096294,https://i.ebayimg.com/images/g/VsgAAOSwe75neiWj/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Select Premier League Max Kilman Tie Dye Mezzanine #/49 #196,"70,336.75 VND",https://www.ebay.com/itm/126859671171,https://i.ebayimg.com/images/g/DasAAOSw8aJndFyq/s-l140.jpg,"Sold  Jan 5, 2025"
"2023-24 Panini Obsidian Max Kilman, Wolverhampton Wanderers /120","50,898.23 VND",https://www.ebay.com/itm/365233438696,https://i.ebayimg.com/images/g/cEoAAOSwqD1nMSnj/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select Winter Camo Prizm Max Kilman /110 Rookie RC #46,"25,321.23 VND",https://www.ebay.com/itm/387766577167,https://i.ebayimg.com/images/g/fQoAAOSw9khnbfuP/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Select EPL Max Kilman Pink Mezzanine /99,"89,519.50 VND",https://www.ebay.com/itm/365036411939,https://i.ebayimg.com/images/g/lD0AAOSwdrxmpo1N/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Panini Obsidian Soccer Max Kilman Red Pulsar 02/49[huaF61,"25,577.00 VND",https://www.ebay.com/itm/375891197691,https://i.ebayimg.com/images/g/NKgAAOSwB~tnb1A7/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Prizm Premier League Max Kilman Breakaway Prizm #251,"80,240.50 VND",https://www.ebay.com/itm/374723049727,https://i.ebayimg.com/images/g/S8gAAOSwGqpkcvYy/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Premier League 2022-23 Base Mojo Prizm Max Kilman,"80,401.30 VND",https://www.ebay.com/itm/356712430233,https://i.ebayimg.com/images/g/TF0AAeSwHo5n5L~6/s-l140.jpg,"Sold  Mar 27, 2025"
Max Kilman 2023-24 Panini Obsidian Blue Electric Etch  /20 #131,"25,577.00 VND",https://www.ebay.com/itm/388120264704,https://i.ebayimg.com/images/g/TBsAAOSwpthn1pgW/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Premier League #196 Max Kilman Multi-Color,"102,052.23 VND",https://www.ebay.com/itm/326472287644,https://i.ebayimg.com/images/g/w6IAAeSwkfRnx75J/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 MAX KILMAN 08/60 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"178,783.23 VND",https://www.ebay.com/itm/156806449259,https://i.ebayimg.com/images/g/xxcAAOSwwW5n1NZf/s-l140.jpg,"Sold  Mar 20, 2025"
Max Kilman Signed West Ham United 24/25 Third Football Shirt COA,"3,144,180.61 VND",https://www.ebay.com/itm/267079586948,https://i.ebayimg.com/images/g/0hEAAOSw3a9nSFkr/s-l140.jpg,"Sold  Mar 19, 2025"
West Ham United Max Kilman Hand Signed Adrenalyn 24/25 Shiny Update Card,"231,345.50 VND",https://www.ebay.com/itm/176716232566,https://i.ebayimg.com/images/g/EN4AAOSwdKVnTiej/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"25,321.23 VND",https://www.ebay.com/itm/306168103089,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Mar 17, 2025"
