Title,Price,Link,Image Link,Sold Date
Chris Waddle & Glenn Hoddle Tottenham Hotspur Dual Signed Photo £35,"1,158,382.33 VND",https://www.ebay.com/itm/115696517115,https://i.ebayimg.com/images/g/moEAAOSwGqZj3895/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini PL Soccer Red Stars Prizm Club Legends Glenn Hoddle AUTO,"332,501.00 VND",https://www.ebay.com/itm/376061349848,https://i.ebayimg.com/images/g/Nn8AAOSwDipn0L2I/s-l140.jpg,"Sold  Mar 18, 2025"
"Glenn Hoddle Tottenham Hotspur Photo 5""x3.5"" - 1970s","198,248.86 VND",https://www.ebay.com/itm/325691043370,https://i.ebayimg.com/images/g/eoMAAOSwz29khyWm/s-l140.jpg,"Sold  Mar 18, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"2,548,441.13 VND",https://www.ebay.com/itm/116515653644,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Mar 18, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"1,820,315.09 VND",https://www.ebay.com/itm/116514200593,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS DECO 2024/25 GLENN HODDLE TOTTENHAM AUTO 61/99,"827,415.95 VND",https://www.ebay.com/itm/156732598322,https://i.ebayimg.com/images/g/E9kAAOSwllpnvL0C/s-l140.jpg,"Sold  Mar 15, 2025"
Tottenham Hotspur v Arsenal Glenn Hoddle Testimonial 4th August 1985,"165,483.19 VND",https://www.ebay.com/itm/205198924411,https://i.ebayimg.com/images/g/GMIAAOSwzLlnXsR1/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Prizm GLENN HODDLE Auto Choice Club Legends Signatures SP PSA 9,"473,174.50 VND",https://www.ebay.com/itm/306156000787,https://i.ebayimg.com/images/g/Fq4AAOSwqllnxpAw/s-l140.jpg,"Sold  Mar 13, 2025"
1985 GLENN HODDLE TESTIMONIAL + TEAM SHEET  SPURS TOTTENHAM HOTSPUR V ARSENAL *,"165,152.22 VND",https://www.ebay.com/itm/205243665342,https://i.ebayimg.com/images/g/DzEAAOSwgqJnk4lq/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps Chrome Champions League Glenn Hoddle Red Prizm Autograph Numbered 3/5,"2,046,160.00 VND",https://www.ebay.com/itm/376036586732,https://i.ebayimg.com/images/g/PaMAAeSwUdBnxLsS/s-l140.jpg,"Sold  Mar 9, 2025"
Glenn Hoddle 2024-25 Topps UEFA UCC Base Auto Gold /50 AS Monaco,"563,205.54 VND",https://www.ebay.com/itm/256839688243,https://i.ebayimg.com/images/g/OX0AAOSwVkhnw1pR/s-l140.jpg,"Sold  Mar 9, 2025"
GLENN HODDLE signed 1996 Merlin Premier League Sticker #271 CHELSEA,"165,152.22 VND",https://www.ebay.com/itm/197064151030,https://i.ebayimg.com/images/g/qXcAAOSwGDFnwfRt/s-l140.jpg,"Sold  Mar 7, 2025"
Glenn Hoddle - England - Signed Trading Card - COA - (23524),"132,386.55 VND",https://www.ebay.com/itm/296541145528,https://i.ebayimg.com/images/g/5RgAAOSwysxnBogD/s-l140.jpg,"Sold  Mar 6, 2025"
Corinthian Prostars - Glenn HODDLE - Tottenham Hotspur 70s/80s Blister - Pro846,"264,442.14 VND",https://www.ebay.com/itm/126740578803,https://i.ebayimg.com/images/g/700AAOSwsPRnGnpG/s-l140.jpg,"Sold  Mar 2, 2025"
Glenn Hoddle Signed Tottenham Hotspur 1986 Home Shirt Spurs Autograph,"1,390,058.80 VND",https://www.ebay.com/itm/167328789461,https://i.ebayimg.com/images/g/CgQAAOSwpepntxWm/s-l140.jpg,"Sold  Mar 2, 2025"
Glenn Hoddle 2023-24 Panini Prizm Premier League Club Legends Auto Choice,"294,135.50 VND",https://www.ebay.com/itm/256829520909,https://i.ebayimg.com/images/g/6mcAAOSwXr1nuh-E/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Deco Legends SSP Blue Parallel - Glenn Hoddle 44/49,"76,731.00 VND",https://www.ebay.com/itm/365421885412,https://i.ebayimg.com/images/g/oJ0AAOSwZIRnvT-k/s-l140.jpg,"Sold  Mar 1, 2025"
Glenn Hoddle Signed Tottenham Hotspur 1983 Football Shirt: 10,"3,640,299.21 VND",https://www.ebay.com/itm/235592885843,https://i.ebayimg.com/images/g/vxUAAOSwwsNmXhqE/s-l140.jpg,"Sold  Dec 13, 2024"
GLENN HODDLE SPURS SIGNED 16x12 PHOTO TOTTENHAM LEGEND BID,"628,836.12 VND",https://www.ebay.com/itm/116487558880,https://i.ebayimg.com/images/g/uLkAAOSw7jRgaHHG/s-l140.jpg,"Sold  Feb 27, 2025"
Tottenham Hotspur Pin Badge - Glenn Hoddle 10 Spurs Legend,"297,869.74 VND",https://www.ebay.com/itm/116496701938,https://i.ebayimg.com/images/g/rdMAAOSwyd5nv1w9/s-l140.jpg,"Sold  Feb 27, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"1,820,315.09 VND",https://www.ebay.com/itm/116486213960,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Feb 26, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!!!,"2,250,571.38 VND",https://www.ebay.com/itm/116486213947,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Feb 26, 2025"
Signed Glenn Hoddle Book 1998 World Cup Story Tottenham 🏴󠁧󠁢󠁥󠁮󠁧󠁿 England ,"98,958.95 VND",https://www.ebay.com/itm/316286350674,https://i.ebayimg.com/images/g/1RUAAOSwnXRnsGuR/s-l140.jpg,"Sold  Feb 25, 2025"
Glenn Hoddle - Signed Hummel Football Boot,"2,978,366.45 VND",https://www.ebay.com/itm/256831048648,https://i.ebayimg.com/images/g/Sv4AAOSwbMtisGOt/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS DECO UCC 2024/25 GLENN HODDLE TOTTENHAM HOTSPUR LEGENDS PARALLEL 41/75,"105,909.24 VND",https://www.ebay.com/itm/156692924312,https://i.ebayimg.com/images/g/EQ4AAOSwXDRno3v7/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Deco Glenn Hoddle Legends Auto 20/99 Hotspur 51150,"511,284.23 VND",https://www.ebay.com/itm/186965078188,https://i.ebayimg.com/images/g/dgoAAOSwvJpnsuae/s-l140.jpg,"Sold  Feb 21, 2025"
Glenn Hoddle Signed Football Boot - Adidas Autograph Cleat,"1,193,133.80 VND",https://www.ebay.com/itm/365399230746,https://i.ebayimg.com/images/g/dsMAAOSwCA5nr2rI/s-l140.jpg,"Sold  Feb 21, 2025"
Glenn Hoddle signed index card Tottenham Chelsea footballer and England manager,"231,345.50 VND",https://www.ebay.com/itm/176385045710,https://i.ebayimg.com/images/g/Q8UAAOSwWoVmScVS/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 GLENN HODDLE AUTO PANINI PRIZM PREMIER LEAGUE CLUB LEGENDS AUTOGRAPHS,"434,553.23 VND",https://www.ebay.com/itm/156611949411,https://i.ebayimg.com/images/g/uMwAAOSwS9JncfhI/s-l140.jpg,"Sold  Feb 19, 2025"
Glenn Hoddle Signed Tottenham Hotspur 1983 Football Shirt: 10. Standard Frame,"7,280,929.39 VND",https://www.ebay.com/itm/335742203021,https://i.ebayimg.com/images/g/so4AAOSwMKtnaGrD/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 SELECT PREMIER LEAGUE GLENN HODDLE TOTTENHAM 01/49 AUTO ,"572,571.84 VND",https://www.ebay.com/itm/286317212577,https://i.ebayimg.com/images/g/PJ4AAOSwftFnqmeo/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS DECO UCC 2024/25 GLENN HODDLE TOTTENHAM HOTSPUR LEGENDS PARALLEL 51/75,"139,005.88 VND",https://www.ebay.com/itm/156674552527,https://i.ebayimg.com/images/g/DwUAAOSwYPJno3wE/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024/25 GLENN HODDLE TOTTENHAM HOTSPUR AUTO 94/99,"860,512.59 VND",https://www.ebay.com/itm/156674552508,https://i.ebayimg.com/images/g/1A8AAOSw3Elno3ts/s-l140.jpg,"Sold  Feb 16, 2025"
Glenn Hoddle Signed 10x8 Photo England Autograph Memorabilia + COA,"496,118.60 VND",https://www.ebay.com/itm/267099724748,https://i.ebayimg.com/images/g/HXEAAOSw-51nYbdi/s-l140.jpg,"Sold  Feb 16, 2025"
ENGLAND - GLENN HODDLE SIGNED QOS FOOTBALL TRADING CARD ,"165,152.22 VND",https://www.ebay.com/itm/286311179943,https://i.ebayimg.com/images/g/loQAAeSwQFFnp5XT/s-l140.jpg,"Sold  Feb 16, 2025"
Corinthian Headliners - Glenn Hoddle - England World Cup 1998  - E81,"99,289.91 VND",https://www.ebay.com/itm/135483761977,https://i.ebayimg.com/images/g/D4AAAOSwDnxnWThA/s-l140.jpg,"Sold  Feb 15, 2025"
TOTTENHAM LEGEND Glenn Hoddle Spurs Hand Signed 12 X 8 Photo,"560,988.01 VND",https://www.ebay.com/itm/285111394958,https://i.ebayimg.com/images/g/ic8AAOSwGw1jxWQp/s-l140.jpg,"Sold  Feb 12, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"1,820,315.09 VND",https://www.ebay.com/itm/116467450590,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Feb 11, 2025"
Glenn Hoddle Signed England 1982 Football Shirt. Standard Frame,"6,453,513.44 VND",https://www.ebay.com/itm/335742202845,https://i.ebayimg.com/images/g/ByIAAOSwUohnaGsj/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm Club Legend Auto Glenn Hoddle Tottenham Hotspur,"268,558.50 VND",https://www.ebay.com/itm/356528229584,https://i.ebayimg.com/images/g/y2kAAOSwKAFnn6~f/s-l140.jpg,"Sold  Feb 9, 2025"
Glenn Hoddle My 1998 World Cup Story Hardcover Book Autographed,"129,076.89 VND",https://www.ebay.com/itm/326426479883,https://i.ebayimg.com/images/g/xu8AAOSw~9FnnoYi/s-l140.jpg,"Sold  Feb 9, 2025"
2024 GLENN HODDLE 10/25 TOPPS DECO UEFA EUROPA LEAGUE LEGENDS,"332,245.23 VND",https://www.ebay.com/itm/156676112773,https://i.ebayimg.com/images/g/uPUAAOSwfy9npAgf/s-l140.jpg,"Sold  Feb 7, 2025"
GLENN HODDLE  - TOTTENHAM HOTSPUR / SPURS  SHIRT    BADGE,"165,152.22 VND",https://www.ebay.com/itm/186918527163,https://i.ebayimg.com/images/g/ha0AAOSw25Jnmk4u/s-l140.jpg,"Sold  Feb 5, 2025"
*LOW START BID* SIGNED 16x12 LIMITED EDITION TOTTENHAM 1982 GLENN HODDLE,"578,860.20 VND",https://www.ebay.com/itm/387866423858,https://i.ebayimg.com/images/g/0mgAAOSwSj5nl-V9/s-l140.jpg,"Sold  Feb 3, 2025"
Glenn Hoddle & Steve Perryman Signed A4 Photo Tottenham Hotspur Autograph COA,"661,601.79 VND",https://www.ebay.com/itm/116398132726,https://i.ebayimg.com/images/g/QkEAAOSwWaZnPlBZ/s-l140.jpg,"Sold  Feb 3, 2025"
Glenn Hoddle Signed & Framed Spurs Style T-shirt Ideal On A Budget £99,"3,276,567.16 VND",https://www.ebay.com/itm/115518545163,https://i.ebayimg.com/images/g/Ro4AAOSwGmBjGPxj/s-l140.jpg,"Sold  Feb 1, 2025"
GLENN HODDLE 2023-24 PANINI PRIZM CLUB LEGENDS AUTO AUTOGRAPH TOTTENHAM #CL-GH,"383,399.23 VND",https://www.ebay.com/itm/226565461910,https://i.ebayimg.com/images/g/D1MAAOSwqppngxLj/s-l140.jpg,"Sold  Feb 1, 2025"
Glenn Hoddle Signed Tottenham Hotspur Shirt Legend England Spurs Autograph ,"4,136,748.78 VND",https://www.ebay.com/itm/326374012659,https://i.ebayimg.com/images/g/1yMAAOSwVRRnYI82/s-l140.jpg,"Sold  Feb 1, 2025"
Tottenham Hotspur Legend Glenn Hoddle Signed Photo £25,"827,415.95 VND",https://www.ebay.com/itm/115691673502,https://i.ebayimg.com/images/g/xsEAAOSwrlpj16X7/s-l140.jpg,"Sold  Feb 1, 2025"
GLENN HODDLE Signed & Framed Spurs Shirt Signed On 3/9/22 COA £189,"6,255,264.58 VND",https://www.ebay.com/itm/115518550326,https://i.ebayimg.com/images/g/a0EAAOSwcaVjGP2w/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Select Premier League Glenn Hoddle Signatures Red Auto #SS-GH,"217,404.50 VND",https://www.ebay.com/itm/126897631011,https://i.ebayimg.com/images/g/3AoAAOSwnyhnkXwm/s-l140.jpg,"Sold  Jan 27, 2025"
ENGLAND /SPURS LEGEND - GLENN HODDLE SIGNED FAX PAX FOOTBALL TRADING CARD ,"198,248.86 VND",https://www.ebay.com/itm/286273170275,https://i.ebayimg.com/images/g/hYYAAOSw86BnjSQj/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Premier League Glenn Hoddle Club Legends Auto Silver /99,"715,900.23 VND",https://www.ebay.com/itm/126808325210,https://i.ebayimg.com/images/g/FOcAAOSwECpnTS65/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 GLENN HODDLE AUTO PANINI PRIZM PREMIER LEAGUE CLUB LEGENDS AUTOGRAPHS,"204,360.23 VND",https://www.ebay.com/itm/135507738213,https://i.ebayimg.com/images/g/RpgAAOSw5x9nhdII/s-l140.jpg,"Sold  Jan 24, 2025"
Corinthian Prostars - Glenn HODDLE - Tottenham Hotspur - Pro846,"165,152.22 VND",https://www.ebay.com/itm/126740592944,https://i.ebayimg.com/images/g/nQQAAOSwX8RnGnxT/s-l140.jpg,"Sold  Jan 24, 2025"
GLENN HODDLE  - TOTTENHAM HOTSPUR / SPURS    BADGE,"529,215.24 VND",https://www.ebay.com/itm/186823611245,https://i.ebayimg.com/images/g/3PgAAOSwsqBnSbDo/s-l140.jpg,"Sold  Jan 23, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"1,853,411.73 VND",https://www.ebay.com/itm/116447780558,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Jan 22, 2025"
MATCH WEEKLY - GLENN HODDLE - Jan 2 1982,"181,700.54 VND",https://www.ebay.com/itm/315819474437,https://i.ebayimg.com/images/g/2pwAAMXQnXFRbOUK/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Deco UEFA EL - GLENN HODDLE /75 - TOTTENHAM HOTSPUR - (Legends),"139,005.88 VND",https://www.ebay.com/itm/226540614156,https://i.ebayimg.com/images/g/fQMAAOSwAUxngqZL/s-l140.jpg,"Sold  Jan 19, 2025"
Glenn Hoddle 2024/25 Topps UEFA Club Competitions Base Auto Orange /25 Monaco,"806,442.81 VND",https://www.ebay.com/itm/256781016101,https://i.ebayimg.com/images/g/EvYAAOSwqClngqUT/s-l140.jpg,"Sold  Jan 19, 2025"
Corinthian Prostars Legends of 70’s and 80’s PRO846 Glenn Hoddle Blister,"101,796.46 VND",https://www.ebay.com/itm/314873397779,https://i.ebayimg.com/images/g/i94AAOSwzfNj4g1-/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Glenn Hoddle Autograph Red SSP England Tottenham Hotspur,"294,135.50 VND",https://www.ebay.com/itm/365340119987,https://i.ebayimg.com/images/g/olIAAOSwe1lnhG7l/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Club Comp Glenn Hoddle Autograph Gold /50 AS Monaco,"741,477.23 VND",https://www.ebay.com/itm/205223122902,https://i.ebayimg.com/images/g/ynUAAOSwD1NnhfP0/s-l140.jpg,"Sold  Jan 17, 2025"
Merlin Premier League 96 - Glenn Hoddle (Manager) Chelsea No. 271,"65,862.31 VND",https://www.ebay.com/itm/196878701292,https://i.ebayimg.com/images/g/yywAAOSwc7RnU~Zo/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Deco 2024/25 - Lucas Bergvall RC /75 & Glenn Hoddle /25 Tottenham Hotspur,"992,899.14 VND",https://www.ebay.com/itm/156634429562,https://i.ebayimg.com/images/g/A0MAAOSwpAVng7bQ/s-l140.jpg,"Sold  Jan 13, 2025"
Glenn Hoddle Signed Photo - England Legend Autograph,"330,966.38 VND",https://www.ebay.com/itm/375912054797,https://i.ebayimg.com/images/g/6CsAAOSwi8dnflFx/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Deco UCC - Glenn Hoddle Pink /75 Tottenham Hotspur,"76,731.00 VND",https://www.ebay.com/itm/167232809851,https://i.ebayimg.com/images/g/UBUAAOSw~45nefRj/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Football 83 - # 302 - GLENN HODDLE - Tottenham Hotspur,"661,601.79 VND",https://www.ebay.com/itm/135055673339,https://i.ebayimg.com/images/g/b40AAOSw9fdmFXfg/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Prizm Glenn Hoddle Tottenham Club Legends Red Prizm Auto,"511,284.23 VND",https://www.ebay.com/itm/176762106821,https://i.ebayimg.com/images/g/K40AAOSwMolncFOF/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Prizm Premier League Glenn Hoddle Club Legends Signatures Auto #CL-GH,"191,827.50 VND",https://www.ebay.com/itm/375903295465,https://i.ebayimg.com/images/g/1KoAAOSwBepneHE~/s-l140.jpg,"Sold  Jan 8, 2025"
Signed Glenn Hoddle Swindon Town Football Magazine Picture,"198,248.86 VND",https://www.ebay.com/itm/204649694259,https://i.ebayimg.com/images/g/4JoAAOSw8CZluWZ-/s-l140.jpg,"Sold  Jan 7, 2025"
Football Photo>GLENN HODDLE Swindon Town 1991-92,"82,741.60 VND",https://www.ebay.com/itm/375260860646,https://i.ebayimg.com/images/g/w3EAAOSwAgpizdkc/s-l140.jpg,"Sold  Jan 7, 2025"
 SCORE-FOOTBALL LEAGUE STARS- #65-SWINDON TOWN-GLENN HODDLE,"65,862.31 VND",https://www.ebay.com/itm/176624680823,https://i.ebayimg.com/images/g/iKMAAOSw6VVdLu73/s-l140.jpg,"Sold  Jan 7, 2025"
Glenn Hoddle Rookie AVA Football Special 79 Sticker #292.,"231,345.50 VND",https://www.ebay.com/itm/235772189721,https://i.ebayimg.com/images/g/mYEAAOSwuPFj0Rcx/s-l140.jpg,"Sold  Jan 5, 2025"
2024-2025 Topps Deco Glenn Hoddle Purple Auto /25,"2,106,265.95 VND",https://www.ebay.com/itm/396066659054,https://i.ebayimg.com/images/g/3uEAAOSw7V9ncLk0/s-l140.jpg,"Sold  Jan 4, 2025"
Corinthian Headliners - Glenn Hoddle - England World Cup 1998  - E81,"99,289.91 VND",https://www.ebay.com/itm/135435119772,https://i.ebayimg.com/images/g/D4AAAOSwDnxnWThA/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Panini Prizm Premier League Club Legends Purple Glenn Hoddle (AU)/25,"140,673.50 VND",https://www.ebay.com/itm/387757558915,https://i.ebayimg.com/images/g/1uAAAOSwQWZnacYX/s-l140.jpg,"Sold  Jan 2, 2025"
Glenn Hoddle Tottenham Signed Photo Football,"397,159.66 VND",https://www.ebay.com/itm/267107029005,https://i.ebayimg.com/images/g/rAoAAOSwl1ZnI5pj/s-l140.jpg,"Sold  Jan 2, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"2,051,991.56 VND",https://www.ebay.com/itm/116429305308,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Jan 2, 2025"
2024-25 Topps UEFA Glenn Hoddle Autograph Gold 28/50 England AS Monaco Tottenham,"473,174.50 VND",https://www.ebay.com/itm/365310386151,https://i.ebayimg.com/images/g/gxMAAOSweclnb11P/s-l140.jpg,"Sold  Jan 1, 2025"
2 X TOTTENHAM HOTSPUR 1977/78- PHOTOCARDS/ GLENN HODDLE/ STEVE PERRYMAN,"231,345.50 VND",https://www.ebay.com/itm/187078818778,https://i.ebayimg.com/images/g/xYEAAOSwM6hn4ygu/s-l500.jpg,"Sold  Mar 30, 2025"
Glenn Hoddle Signed England Shirt - 1986 Autograph Jersey,"1,654,831.90 VND",https://www.ebay.com/itm/376097880162,https://i.ebayimg.com/images/g/fNQAAeSwd8Zn4sTd/s-l140.jpg,"Sold  Mar 28, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"1,820,315.09 VND",https://www.ebay.com/itm/116528123697,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps Deco UEFA GLENN HODDLE 7/49 Auto Blue Legends Tottenham Hotspur,"549,905.50 VND",https://www.ebay.com/itm/306187981684,https://i.ebayimg.com/images/g/0poAAOSw9Odn2l-c/s-l140.jpg,"Sold  Mar 26, 2025"
Glenn Hoddle My Autobiography Playmaker Signed Edition - Spurs & England (24264),"827,415.95 VND",https://www.ebay.com/itm/335833714132,https://i.ebayimg.com/images/g/hfIAAOSwGgxnv0nO/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Football Card 1977 Red Back Glenn Hoddle Spurs,"33,096.64 VND",https://www.ebay.com/itm/356534042309,https://i.ebayimg.com/images/g/NukAAOSwnNhnog-x/s-l140.jpg,"Sold  Mar 26, 2025"
GLENN HODDLE- SIGNED PHOTOCARD- TOTTENHAM HOTSPUR-GREAT GIFT!,"264,442.14 VND",https://www.ebay.com/itm/187038742567,https://i.ebayimg.com/images/g/ZNEAAOSwndlnzecc/s-l140.jpg,"Sold  Mar 24, 2025"
CHELSEA - Glenn Hoddle (Futera 1998) Hand Signed Football trading card HEROES,"264,442.14 VND",https://www.ebay.com/itm/286429429316,https://i.ebayimg.com/images/g/1yEAAeSwkn1n3tDD/s-l140.jpg,"Sold  Mar 25, 2025"
Glenn Hoddle 2023-24 Panini Select Premier League Auto Tie Dye 02/25 [dbK52,"345,289.50 VND",https://www.ebay.com/itm/376083512161,https://i.ebayimg.com/images/g/pGsAAOSwlhtn23O3/s-l140.jpg,"Sold  Mar 24, 2025"
Glenn Hoddle Signed Tottenham Hotspur Football Photo: Volley,"1,654,500.93 VND",https://www.ebay.com/itm/335634535467,https://i.ebayimg.com/images/g/w0sAAOSwGPZnGkPZ/s-l140.jpg,"Sold  Jan 24, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"1,820,315.09 VND",https://www.ebay.com/itm/116519837909,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Mar 21, 2025"
Glenn Hoddle 2023-24 Panini Prizm Premier League Soccer Club Legends Auto,"219,962.20 VND",https://www.ebay.com/itm/376073102179,https://i.ebayimg.com/images/g/UiIAAOSwQfRn1lDS/s-l140.jpg,"Sold  Mar 20, 2025"
Glenn Hoddle 2023-24 Panini Prizm Premier League Soccer Club Legends Auto,"166,250.50 VND",https://www.ebay.com/itm/376073038715,https://i.ebayimg.com/images/g/6BgAAOSwlmtn1kaA/s-l140.jpg,"Sold  Mar 20, 2025"
Glenn Hoddle Signed Tottenham Hotspur Football Photo: North London Derby,"1,654,500.93 VND",https://www.ebay.com/itm/235881325159,https://i.ebayimg.com/images/g/lu4AAOSwOrpnaGpu/s-l140.jpg,"Sold  Dec 30, 2024"
2023-24 Panini Select Premier League Glenn Hoddle Black 1/1  Auto - Spurs Legend,"17,903,900.00 VND",https://www.ebay.com/itm/176925637141,https://i.ebayimg.com/images/g/5x0AAOSw0ihnyLQH/s-l140.jpg,"Sold  Mar 19, 2025"
Chris Waddle & Glenn Hoddle Tottenham Hotspur Dual Signed Photo £35,"1,158,382.33 VND",https://www.ebay.com/itm/115696517115,https://i.ebayimg.com/images/g/moEAAOSwGqZj3895/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini PL Soccer Red Stars Prizm Club Legends Glenn Hoddle AUTO,"332,501.00 VND",https://www.ebay.com/itm/376061349848,https://i.ebayimg.com/images/g/Nn8AAOSwDipn0L2I/s-l140.jpg,"Sold  Mar 18, 2025"
"Glenn Hoddle Tottenham Hotspur Photo 5""x3.5"" - 1970s","198,248.86 VND",https://www.ebay.com/itm/325691043370,https://i.ebayimg.com/images/g/eoMAAOSwz29khyWm/s-l140.jpg,"Sold  Mar 18, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"2,548,441.13 VND",https://www.ebay.com/itm/116515653644,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Mar 18, 2025"
Glenn Hoddle Signed Spurs Shirt Tottenham Hotspur Legend Bid From £55!,"1,820,315.09 VND",https://www.ebay.com/itm/116514200593,https://i.ebayimg.com/images/g/d5IAAOSwWrFkn-lW/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS DECO 2024/25 GLENN HODDLE TOTTENHAM AUTO 61/99,"827,415.95 VND",https://www.ebay.com/itm/156732598322,https://i.ebayimg.com/images/g/E9kAAOSwllpnvL0C/s-l140.jpg,"Sold  Mar 15, 2025"
Tottenham Hotspur v Arsenal Glenn Hoddle Testimonial 4th August 1985,"165,483.19 VND",https://www.ebay.com/itm/205198924411,https://i.ebayimg.com/images/g/GMIAAOSwzLlnXsR1/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Prizm GLENN HODDLE Auto Choice Club Legends Signatures SP PSA 9,"473,174.50 VND",https://www.ebay.com/itm/306156000787,https://i.ebayimg.com/images/g/Fq4AAOSwqllnxpAw/s-l140.jpg,"Sold  Mar 13, 2025"
1985 GLENN HODDLE TESTIMONIAL + TEAM SHEET  SPURS TOTTENHAM HOTSPUR V ARSENAL *,"165,152.22 VND",https://www.ebay.com/itm/205243665342,https://i.ebayimg.com/images/g/DzEAAOSwgqJnk4lq/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps Chrome Champions League Glenn Hoddle Red Prizm Autograph Numbered 3/5,"2,046,160.00 VND",https://www.ebay.com/itm/376036586732,https://i.ebayimg.com/images/g/PaMAAeSwUdBnxLsS/s-l140.jpg,"Sold  Mar 9, 2025"
Glenn Hoddle 2024-25 Topps UEFA UCC Base Auto Gold /50 AS Monaco,"563,205.54 VND",https://www.ebay.com/itm/256839688243,https://i.ebayimg.com/images/g/OX0AAOSwVkhnw1pR/s-l140.jpg,"Sold  Mar 9, 2025"
GLENN HODDLE signed 1996 Merlin Premier League Sticker #271 CHELSEA,"165,152.22 VND",https://www.ebay.com/itm/197064151030,https://i.ebayimg.com/images/g/qXcAAOSwGDFnwfRt/s-l140.jpg,"Sold  Mar 7, 2025"
Glenn Hoddle - England - Signed Trading Card - COA - (23524),"132,386.55 VND",https://www.ebay.com/itm/296541145528,https://i.ebayimg.com/images/g/5RgAAOSwysxnBogD/s-l140.jpg,"Sold  Mar 6, 2025"
Corinthian Prostars - Glenn HODDLE - Tottenham Hotspur 70s/80s Blister - Pro846,"264,442.14 VND",https://www.ebay.com/itm/126740578803,https://i.ebayimg.com/images/g/700AAOSwsPRnGnpG/s-l140.jpg,"Sold  Mar 2, 2025"
Glenn Hoddle Signed Tottenham Hotspur 1986 Home Shirt Spurs Autograph,"1,390,058.80 VND",https://www.ebay.com/itm/167328789461,https://i.ebayimg.com/images/g/CgQAAOSwpepntxWm/s-l140.jpg,"Sold  Mar 2, 2025"
