Title,Price,Link,Image Link,Sold Date
2023 Select Serie A Duvan Zapata Unstoppable Tie Dye #30/49,"72,127.14 VND",https://www.ebay.com/itm/376061133755,https://i.ebayimg.com/images/g/kW0AAeSwOWpn0J79/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini FIFA Score Soccer DUVAN ZAPATA Blue Lava /49,"27,694.78 VND",https://www.ebay.com/itm/396300771212,https://i.ebayimg.com/images/g/rn8AAeSw~5lnzfB2/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Duvan Zapata Topps Chrome Gold Refractor Atalanta Autographed 49/50 PSA 10,"613,592.23 VND",https://www.ebay.com/itm/135617683121,https://i.ebayimg.com/images/g/P8kAAOSw2IxjVzAo/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Duvan Zapata Panini Mosaic World Cup Peacock Choice Colombia SSP PSA 10!,"843,785.23 VND",https://www.ebay.com/itm/135612291915,https://i.ebayimg.com/images/g/cWUAAOSwAnNkvyJJ/s-l140.jpg,"Sold  Mar 15, 2025"
2022 National Treasures FIFA Duvan Zapata Platinum auto 1/1 one of one Columbia,"2,097,314.00 VND",https://www.ebay.com/itm/405595583989,https://i.ebayimg.com/images/g/DukAAOSwPxljiZB4/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Museum Collection DUVAN ZAPATA 166/250 Patch Refractor #MMR-DZ,"46,038.60 VND",https://www.ebay.com/itm/306136097185,https://i.ebayimg.com/images/g/HUQAAOSwfKhnvBnf/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 DUVAN ZAPATA 011/149 PANINI DONRUSS OPTIC RED,"25,577.00 VND",https://www.ebay.com/itm/156222983626,https://i.ebayimg.com/images/g/lK8AAOSw3r5iCxob/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Road To 2022 Qatar World Cup Football Limited Edition Duvan Zapata,"61,890.71 VND",https://www.ebay.com/itm/335760873489,https://i.ebayimg.com/images/g/o3UAAOSw0bJi1QyB/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Donruss Purple Press Proof #35 Duvan Zapata /199,"57,548.25 VND",https://www.ebay.com/itm/166934550035,https://i.ebayimg.com/images/g/gOoAAeSwlt5nuuKz/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select Serie A Duvan Zapata Terrace Red Wave Prizm 32/49 #77 KT01,"14,067.35 VND",https://www.ebay.com/itm/396230267608,https://i.ebayimg.com/images/g/Wl8AAOSww95nt5O5/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome Sapphire Duvan Zapata Orange 12/50 Colombia Atalanta,"57,548.25 VND",https://www.ebay.com/itm/365414669802,https://i.ebayimg.com/images/g/eQsAAOSw0p1nuSP5/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps UEFA Match Attax Extra DUVAN ZAPATA Blue Crystal Foil #AK14,"38,109.73 VND",https://www.ebay.com/itm/314089947879,https://i.ebayimg.com/images/g/EwAAAOSwk7Fi23vw/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Merlin Chrome UEFA DUVAN ZAPATA 154/250 Atomic Refractor #26,"25,321.23 VND",https://www.ebay.com/itm/306105827605,https://i.ebayimg.com/images/g/g94AAOSw-ihnqvy3/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Finest UCL Duvan Zapata Auto Green Refractor 83/99 #BA-DZ XW01,"140,673.50 VND",https://www.ebay.com/itm/396177351331,https://i.ebayimg.com/images/g/aLUAAOSw7zNno36L/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Chronicles Duvan Zapata Playoff Cracked Ice /23 Atalanta Colombia,"76,731.00 VND",https://www.ebay.com/itm/365382987889,https://i.ebayimg.com/images/g/0PIAAOSwcF9npXrW/s-l140.jpg,"Sold  Feb 13, 2025"
Duvan Zapata 2022 National Treasures FIFA Road To World Cup Auto 19/49 [dbG9,"217,404.50 VND",https://www.ebay.com/itm/375982684125,https://i.ebayimg.com/images/g/eMQAAOSwG8lnqBR1/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Museum UEFA UCL Duvan Zapata Amethyst #/99,"25,321.23 VND",https://www.ebay.com/itm/126922947680,https://i.ebayimg.com/images/g/lwoAAeSwybpno7Oc/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Champions League Sticker CL 20/21 ATA 17 Duvan Zapata,"33,096.64 VND",https://www.ebay.com/itm/316020243557,https://i.ebayimg.com/images/g/1GsAAOSwraBgUur1/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Donruss DUVAN ZAPATA 45/49 Orange Velocity Optic Colombia #35,"25,321.23 VND",https://www.ebay.com/itm/306058979468,https://i.ebayimg.com/images/g/pZkAAOSwfnJnkex~/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Select Series A Duvan Zapata Gold Prizm Autograph /3,"300,529.75 VND",https://www.ebay.com/itm/306069888169,https://i.ebayimg.com/images/g/q9UAAOSwQR9nmINo/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Finest Uefa Duvan Zapata Red Auto #/5,"639,425.00 VND",https://www.ebay.com/itm/235915734151,https://i.ebayimg.com/images/g/lggAAOSw8HZniDCN/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps UEFA Museum Collection Duvan Zapata Auto Autograph Relic #142/250,"191,827.50 VND",https://www.ebay.com/itm/126900982085,https://i.ebayimg.com/images/g/QbUAAOSwaplnlAkK/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Red 5/10 Duvan Zapata #78,"49,875.15 VND",https://www.ebay.com/itm/256785514714,https://i.ebayimg.com/images/g/9~MAAOSwcMlniZN8/s-l140.jpg,"Sold  Jan 26, 2025"
Robin Gosens Duvan Zapata 2021-22 Topps UEFA Japan Number 5 Cards Lots [kzk2,"140,673.50 VND",https://www.ebay.com/itm/375936121683,https://i.ebayimg.com/images/g/n6AAAOSwnVNnjbNW/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Chrome UEFA Soccer Red Wave #Duvan Zapata 2/5 SSP,"166,250.50 VND",https://www.ebay.com/itm/365342687969,https://i.ebayimg.com/images/g/XiUAAOSwLhZnhkCl/s-l140.jpg,"Sold  Jan 19, 2025"
Duvan Zapata Auto 2021-22 Topps Finest UCL - Atalanta B.C.,"32,765.67 VND",https://www.ebay.com/itm/405473528826,https://i.ebayimg.com/images/g/IOEAAOSwkcBnD-9x/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS STADIUM CLUB CHROME 2021/22 DUVAN ZAPATA ATALANTA PARALLEL 072/199,"32,765.67 VND",https://www.ebay.com/itm/156623510448,https://i.ebayimg.com/images/g/eCEAAOSwHqdnYtul/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select Duvan Zapata Terrace Red Wave Prizm 15/49 #77 HP24,"57,548.25 VND",https://www.ebay.com/itm/396111785097,https://i.ebayimg.com/images/g/z2AAAOSwN1ZngN7w/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Duvan Zapata Topps Stadium Club Chrome Gold Refractor Autographed Card /50,"153,206.23 VND",https://www.ebay.com/itm/135387509518,https://i.ebayimg.com/images/g/Y8wAAOSwq3tjP2gT/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Chrome Sapphire Duvan Zapata Orange 12/50 Colombia Atalanta,"71,359.83 VND",https://www.ebay.com/itm/365331860813,https://i.ebayimg.com/images/g/v-0AAOSwVsxnfyfC/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Museum DUVAN ZAPATA /250 Match Used PATCH AUTO Atalanta BC Champions,"255,770.00 VND",https://www.ebay.com/itm/235694059483,https://i.ebayimg.com/images/g/HPQAAOSwn~NmukNR/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Chrome UEFA Soccer Gold #Duvan Zapata 03/50,"25,321.23 VND",https://www.ebay.com/itm/365326361758,https://i.ebayimg.com/images/g/mCMAAOSwLAlne8A2/s-l140.jpg,"Sold  Jan 11, 2025"
2021/22 Topps Chrome UEFA Blue Refractor Duvan Zapata Auto #CA-DZ (70/150),"127,885.00 VND",https://www.ebay.com/itm/396065368475,https://i.ebayimg.com/images/g/oKQAAOSwilxmLwkE/s-l140.jpg,"Sold  Jan 4, 2025"
2021-22 Topps Chrome Sapphire Duvan Zapata Orange 12/50 Colombia Atalanta,"38,365.50 VND",https://www.ebay.com/itm/365310357407,https://i.ebayimg.com/images/g/w6kAAOSw3Jhnb1iJ/s-l140.jpg,"Sold  Jan 1, 2025"
2022 Panini National Treasures Road to FIFA World Cup 45/99 Duvan Zapata Auto,"166,250.50 VND",https://www.ebay.com/itm/235882688136,https://i.ebayimg.com/images/g/~qoAAOSwiqtnafgX/s-l140.jpg,"Sold  Dec 31, 2024"
2022 Topps Stadium Club Chrome Soccer Duvan Zapata Blue Wave Autograph /75,"255,514.23 VND",https://www.ebay.com/itm/126646639559,https://i.ebayimg.com/images/g/1WYAAOSwO41mnucX/s-l140.jpg,"Sold  Dec 31, 2024"
Duvan Zapata POWER IN THE BOX 2021-22 Panini Donruss Soccer World Cup Qatar #1,"25,577.00 VND",https://www.ebay.com/itm/195287241659,https://i.ebayimg.com/images/g/ZbUAAOSwnE5ir4ce/s-l500.jpg,"Sold  Mar 30, 2025"
2021 Topps Finest UEFA Duvan Zapata Auto #BA-DZ,"108,702.25 VND",https://www.ebay.com/itm/376098679607,https://i.ebayimg.com/images/g/iNMAAeSwMhhn4xRS/s-l500.jpg,"Sold  Mar 30, 2025"
Duvan Zapata - 2022-23 Panini Select Serie A - /10 Field Level Gold Wave Prizm ,"82,741.60 VND",https://www.ebay.com/itm/226661586944,https://i.ebayimg.com/images/g/KmkAAOSwlSNnNwhu/s-l140.jpg,"Sold  Mar 28, 2025"
2022 National Treasures World - Duvan Zapata /5 Auto Patch - Colombia,"706,216.78 VND",https://www.ebay.com/itm/396336959258,https://i.ebayimg.com/images/g/9jcAAeSwR-Fn21-u/s-l140.jpg,"Sold  Mar 22, 2025"
2022 National Treasures Duvan Zapata Penmanship Auto Autograph #/99,"408,976.23 VND",https://www.ebay.com/itm/126025779059,https://i.ebayimg.com/images/g/hYYAAOSwDcFkvZIw/s-l140.jpg,"Sold  Mar 21, 2025"
2021 DUVAN ZAPATA /49 PANINI IMMACULATE COLLECTION,"153,206.23 VND",https://www.ebay.com/itm/155271308171,https://i.ebayimg.com/images/g/z8cAAOSw5g5jfXbs/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select Serie A Multi-Color #77 Duvan Zapata,"153,462.00 VND",https://www.ebay.com/itm/365311971833,https://i.ebayimg.com/images/g/SsoAAeSw525n1j1q/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Select Serie A Duvan Zapata Unstoppable Tie Dye #30/49,"72,127.14 VND",https://www.ebay.com/itm/376061133755,https://i.ebayimg.com/images/g/kW0AAeSwOWpn0J79/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini FIFA Score Soccer DUVAN ZAPATA Blue Lava /49,"27,694.78 VND",https://www.ebay.com/itm/396300771212,https://i.ebayimg.com/images/g/rn8AAeSw~5lnzfB2/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Duvan Zapata Topps Chrome Gold Refractor Atalanta Autographed 49/50 PSA 10,"613,592.23 VND",https://www.ebay.com/itm/135617683121,https://i.ebayimg.com/images/g/P8kAAOSw2IxjVzAo/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Duvan Zapata Panini Mosaic World Cup Peacock Choice Colombia SSP PSA 10!,"843,785.23 VND",https://www.ebay.com/itm/135612291915,https://i.ebayimg.com/images/g/cWUAAOSwAnNkvyJJ/s-l140.jpg,"Sold  Mar 15, 2025"
2022 National Treasures FIFA Duvan Zapata Platinum auto 1/1 one of one Columbia,"2,097,314.00 VND",https://www.ebay.com/itm/405595583989,https://i.ebayimg.com/images/g/DukAAOSwPxljiZB4/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Museum Collection DUVAN ZAPATA 166/250 Patch Refractor #MMR-DZ,"46,038.60 VND",https://www.ebay.com/itm/306136097185,https://i.ebayimg.com/images/g/HUQAAOSwfKhnvBnf/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 DUVAN ZAPATA 011/149 PANINI DONRUSS OPTIC RED,"25,577.00 VND",https://www.ebay.com/itm/156222983626,https://i.ebayimg.com/images/g/lK8AAOSw3r5iCxob/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Road To 2022 Qatar World Cup Football Limited Edition Duvan Zapata,"61,890.71 VND",https://www.ebay.com/itm/335760873489,https://i.ebayimg.com/images/g/o3UAAOSw0bJi1QyB/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Donruss Purple Press Proof #35 Duvan Zapata /199,"57,548.25 VND",https://www.ebay.com/itm/166934550035,https://i.ebayimg.com/images/g/gOoAAeSwlt5nuuKz/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select Serie A Duvan Zapata Terrace Red Wave Prizm 32/49 #77 KT01,"14,067.35 VND",https://www.ebay.com/itm/396230267608,https://i.ebayimg.com/images/g/Wl8AAOSww95nt5O5/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome Sapphire Duvan Zapata Orange 12/50 Colombia Atalanta,"57,548.25 VND",https://www.ebay.com/itm/365414669802,https://i.ebayimg.com/images/g/eQsAAOSw0p1nuSP5/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps UEFA Match Attax Extra DUVAN ZAPATA Blue Crystal Foil #AK14,"38,109.73 VND",https://www.ebay.com/itm/314089947879,https://i.ebayimg.com/images/g/EwAAAOSwk7Fi23vw/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Merlin Chrome UEFA DUVAN ZAPATA 154/250 Atomic Refractor #26,"25,321.23 VND",https://www.ebay.com/itm/306105827605,https://i.ebayimg.com/images/g/g94AAOSw-ihnqvy3/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Finest UCL Duvan Zapata Auto Green Refractor 83/99 #BA-DZ XW01,"140,673.50 VND",https://www.ebay.com/itm/396177351331,https://i.ebayimg.com/images/g/aLUAAOSw7zNno36L/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Chronicles Duvan Zapata Playoff Cracked Ice /23 Atalanta Colombia,"76,731.00 VND",https://www.ebay.com/itm/365382987889,https://i.ebayimg.com/images/g/0PIAAOSwcF9npXrW/s-l140.jpg,"Sold  Feb 13, 2025"
Duvan Zapata 2022 National Treasures FIFA Road To World Cup Auto 19/49 [dbG9,"217,404.50 VND",https://www.ebay.com/itm/375982684125,https://i.ebayimg.com/images/g/eMQAAOSwG8lnqBR1/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Museum UEFA UCL Duvan Zapata Amethyst #/99,"25,321.23 VND",https://www.ebay.com/itm/126922947680,https://i.ebayimg.com/images/g/lwoAAeSwybpno7Oc/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Champions League Sticker CL 20/21 ATA 17 Duvan Zapata,"33,096.64 VND",https://www.ebay.com/itm/316020243557,https://i.ebayimg.com/images/g/1GsAAOSwraBgUur1/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Donruss DUVAN ZAPATA 45/49 Orange Velocity Optic Colombia #35,"25,321.23 VND",https://www.ebay.com/itm/306058979468,https://i.ebayimg.com/images/g/pZkAAOSwfnJnkex~/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Select Series A Duvan Zapata Gold Prizm Autograph /3,"300,529.75 VND",https://www.ebay.com/itm/306069888169,https://i.ebayimg.com/images/g/q9UAAOSwQR9nmINo/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Finest Uefa Duvan Zapata Red Auto #/5,"639,425.00 VND",https://www.ebay.com/itm/235915734151,https://i.ebayimg.com/images/g/lggAAOSw8HZniDCN/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps UEFA Museum Collection Duvan Zapata Auto Autograph Relic #142/250,"191,827.50 VND",https://www.ebay.com/itm/126900982085,https://i.ebayimg.com/images/g/QbUAAOSwaplnlAkK/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Red 5/10 Duvan Zapata #78,"49,875.15 VND",https://www.ebay.com/itm/256785514714,https://i.ebayimg.com/images/g/9~MAAOSwcMlniZN8/s-l140.jpg,"Sold  Jan 26, 2025"
Robin Gosens Duvan Zapata 2021-22 Topps UEFA Japan Number 5 Cards Lots [kzk2,"140,673.50 VND",https://www.ebay.com/itm/375936121683,https://i.ebayimg.com/images/g/n6AAAOSwnVNnjbNW/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Chrome UEFA Soccer Red Wave #Duvan Zapata 2/5 SSP,"166,250.50 VND",https://www.ebay.com/itm/365342687969,https://i.ebayimg.com/images/g/XiUAAOSwLhZnhkCl/s-l140.jpg,"Sold  Jan 19, 2025"
Duvan Zapata Auto 2021-22 Topps Finest UCL - Atalanta B.C.,"32,765.67 VND",https://www.ebay.com/itm/405473528826,https://i.ebayimg.com/images/g/IOEAAOSwkcBnD-9x/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS STADIUM CLUB CHROME 2021/22 DUVAN ZAPATA ATALANTA PARALLEL 072/199,"32,765.67 VND",https://www.ebay.com/itm/156623510448,https://i.ebayimg.com/images/g/eCEAAOSwHqdnYtul/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select Duvan Zapata Terrace Red Wave Prizm 15/49 #77 HP24,"57,548.25 VND",https://www.ebay.com/itm/396111785097,https://i.ebayimg.com/images/g/z2AAAOSwN1ZngN7w/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Duvan Zapata Topps Stadium Club Chrome Gold Refractor Autographed Card /50,"153,206.23 VND",https://www.ebay.com/itm/135387509518,https://i.ebayimg.com/images/g/Y8wAAOSwq3tjP2gT/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Chrome Sapphire Duvan Zapata Orange 12/50 Colombia Atalanta,"71,359.83 VND",https://www.ebay.com/itm/365331860813,https://i.ebayimg.com/images/g/v-0AAOSwVsxnfyfC/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Museum DUVAN ZAPATA /250 Match Used PATCH AUTO Atalanta BC Champions,"255,770.00 VND",https://www.ebay.com/itm/235694059483,https://i.ebayimg.com/images/g/HPQAAOSwn~NmukNR/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Chrome UEFA Soccer Gold #Duvan Zapata 03/50,"25,321.23 VND",https://www.ebay.com/itm/365326361758,https://i.ebayimg.com/images/g/mCMAAOSwLAlne8A2/s-l140.jpg,"Sold  Jan 11, 2025"
2021/22 Topps Chrome UEFA Blue Refractor Duvan Zapata Auto #CA-DZ (70/150),"127,885.00 VND",https://www.ebay.com/itm/396065368475,https://i.ebayimg.com/images/g/oKQAAOSwilxmLwkE/s-l140.jpg,"Sold  Jan 4, 2025"
2021-22 Topps Chrome Sapphire Duvan Zapata Orange 12/50 Colombia Atalanta,"38,365.50 VND",https://www.ebay.com/itm/365310357407,https://i.ebayimg.com/images/g/w6kAAOSw3Jhnb1iJ/s-l140.jpg,"Sold  Jan 1, 2025"
2022 Panini National Treasures Road to FIFA World Cup 45/99 Duvan Zapata Auto,"166,250.50 VND",https://www.ebay.com/itm/235882688136,https://i.ebayimg.com/images/g/~qoAAOSwiqtnafgX/s-l140.jpg,"Sold  Dec 31, 2024"
2022 Topps Stadium Club Chrome Soccer Duvan Zapata Blue Wave Autograph /75,"255,514.23 VND",https://www.ebay.com/itm/126646639559,https://i.ebayimg.com/images/g/1WYAAOSwO41mnucX/s-l140.jpg,"Sold  Dec 31, 2024"
Duvan Zapata POWER IN THE BOX 2021-22 Panini Donruss Soccer World Cup Qatar #1,"25,577.00 VND",https://www.ebay.com/itm/195287241659,https://i.ebayimg.com/images/g/ZbUAAOSwnE5ir4ce/s-l500.jpg,"Sold  Mar 30, 2025"
2021 Topps Finest UEFA Duvan Zapata Auto #BA-DZ,"108,702.25 VND",https://www.ebay.com/itm/376098679607,https://i.ebayimg.com/images/g/iNMAAeSwMhhn4xRS/s-l500.jpg,"Sold  Mar 30, 2025"
Duvan Zapata - 2022-23 Panini Select Serie A - /10 Field Level Gold Wave Prizm ,"82,741.60 VND",https://www.ebay.com/itm/226661586944,https://i.ebayimg.com/images/g/KmkAAOSwlSNnNwhu/s-l140.jpg,"Sold  Mar 28, 2025"
2022 National Treasures World - Duvan Zapata /5 Auto Patch - Colombia,"706,216.78 VND",https://www.ebay.com/itm/396336959258,https://i.ebayimg.com/images/g/9jcAAeSwR-Fn21-u/s-l140.jpg,"Sold  Mar 22, 2025"
2022 National Treasures Duvan Zapata Penmanship Auto Autograph #/99,"408,976.23 VND",https://www.ebay.com/itm/126025779059,https://i.ebayimg.com/images/g/hYYAAOSwDcFkvZIw/s-l140.jpg,"Sold  Mar 21, 2025"
2021 DUVAN ZAPATA /49 PANINI IMMACULATE COLLECTION,"153,206.23 VND",https://www.ebay.com/itm/155271308171,https://i.ebayimg.com/images/g/z8cAAOSw5g5jfXbs/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select Serie A Multi-Color #77 Duvan Zapata,"153,462.00 VND",https://www.ebay.com/itm/365311971833,https://i.ebayimg.com/images/g/SsoAAeSw525n1j1q/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Select Serie A Duvan Zapata Unstoppable Tie Dye #30/49,"72,127.14 VND",https://www.ebay.com/itm/376061133755,https://i.ebayimg.com/images/g/kW0AAeSwOWpn0J79/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini FIFA Score Soccer DUVAN ZAPATA Blue Lava /49,"27,694.78 VND",https://www.ebay.com/itm/396300771212,https://i.ebayimg.com/images/g/rn8AAeSw~5lnzfB2/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Duvan Zapata Topps Chrome Gold Refractor Atalanta Autographed 49/50 PSA 10,"613,592.23 VND",https://www.ebay.com/itm/135617683121,https://i.ebayimg.com/images/g/P8kAAOSw2IxjVzAo/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Duvan Zapata Panini Mosaic World Cup Peacock Choice Colombia SSP PSA 10!,"843,785.23 VND",https://www.ebay.com/itm/135612291915,https://i.ebayimg.com/images/g/cWUAAOSwAnNkvyJJ/s-l140.jpg,"Sold  Mar 15, 2025"
2022 National Treasures FIFA Duvan Zapata Platinum auto 1/1 one of one Columbia,"2,097,314.00 VND",https://www.ebay.com/itm/405595583989,https://i.ebayimg.com/images/g/DukAAOSwPxljiZB4/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Museum Collection DUVAN ZAPATA 166/250 Patch Refractor #MMR-DZ,"46,038.60 VND",https://www.ebay.com/itm/306136097185,https://i.ebayimg.com/images/g/HUQAAOSwfKhnvBnf/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 DUVAN ZAPATA 011/149 PANINI DONRUSS OPTIC RED,"25,577.00 VND",https://www.ebay.com/itm/156222983626,https://i.ebayimg.com/images/g/lK8AAOSw3r5iCxob/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Road To 2022 Qatar World Cup Football Limited Edition Duvan Zapata,"61,890.71 VND",https://www.ebay.com/itm/335760873489,https://i.ebayimg.com/images/g/o3UAAOSw0bJi1QyB/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Donruss Purple Press Proof #35 Duvan Zapata /199,"57,548.25 VND",https://www.ebay.com/itm/166934550035,https://i.ebayimg.com/images/g/gOoAAeSwlt5nuuKz/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select Serie A Duvan Zapata Terrace Red Wave Prizm 32/49 #77 KT01,"14,067.35 VND",https://www.ebay.com/itm/396230267608,https://i.ebayimg.com/images/g/Wl8AAOSww95nt5O5/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome Sapphire Duvan Zapata Orange 12/50 Colombia Atalanta,"57,548.25 VND",https://www.ebay.com/itm/365414669802,https://i.ebayimg.com/images/g/eQsAAOSw0p1nuSP5/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps UEFA Match Attax Extra DUVAN ZAPATA Blue Crystal Foil #AK14,"38,109.73 VND",https://www.ebay.com/itm/314089947879,https://i.ebayimg.com/images/g/EwAAAOSwk7Fi23vw/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Merlin Chrome UEFA DUVAN ZAPATA 154/250 Atomic Refractor #26,"25,321.23 VND",https://www.ebay.com/itm/306105827605,https://i.ebayimg.com/images/g/g94AAOSw-ihnqvy3/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Finest UCL Duvan Zapata Auto Green Refractor 83/99 #BA-DZ XW01,"140,673.50 VND",https://www.ebay.com/itm/396177351331,https://i.ebayimg.com/images/g/aLUAAOSw7zNno36L/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Chronicles Duvan Zapata Playoff Cracked Ice /23 Atalanta Colombia,"76,731.00 VND",https://www.ebay.com/itm/365382987889,https://i.ebayimg.com/images/g/0PIAAOSwcF9npXrW/s-l140.jpg,"Sold  Feb 13, 2025"
Duvan Zapata 2022 National Treasures FIFA Road To World Cup Auto 19/49 [dbG9,"217,404.50 VND",https://www.ebay.com/itm/375982684125,https://i.ebayimg.com/images/g/eMQAAOSwG8lnqBR1/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Museum UEFA UCL Duvan Zapata Amethyst #/99,"25,321.23 VND",https://www.ebay.com/itm/126922947680,https://i.ebayimg.com/images/g/lwoAAeSwybpno7Oc/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Champions League Sticker CL 20/21 ATA 17 Duvan Zapata,"33,096.64 VND",https://www.ebay.com/itm/316020243557,https://i.ebayimg.com/images/g/1GsAAOSwraBgUur1/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Donruss DUVAN ZAPATA 45/49 Orange Velocity Optic Colombia #35,"25,321.23 VND",https://www.ebay.com/itm/306058979468,https://i.ebayimg.com/images/g/pZkAAOSwfnJnkex~/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Select Series A Duvan Zapata Gold Prizm Autograph /3,"300,529.75 VND",https://www.ebay.com/itm/306069888169,https://i.ebayimg.com/images/g/q9UAAOSwQR9nmINo/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Finest Uefa Duvan Zapata Red Auto #/5,"639,425.00 VND",https://www.ebay.com/itm/235915734151,https://i.ebayimg.com/images/g/lggAAOSw8HZniDCN/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps UEFA Museum Collection Duvan Zapata Auto Autograph Relic #142/250,"191,827.50 VND",https://www.ebay.com/itm/126900982085,https://i.ebayimg.com/images/g/QbUAAOSwaplnlAkK/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Red 5/10 Duvan Zapata #78,"49,875.15 VND",https://www.ebay.com/itm/256785514714,https://i.ebayimg.com/images/g/9~MAAOSwcMlniZN8/s-l140.jpg,"Sold  Jan 26, 2025"
Robin Gosens Duvan Zapata 2021-22 Topps UEFA Japan Number 5 Cards Lots [kzk2,"140,673.50 VND",https://www.ebay.com/itm/375936121683,https://i.ebayimg.com/images/g/n6AAAOSwnVNnjbNW/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Chrome UEFA Soccer Red Wave #Duvan Zapata 2/5 SSP,"166,250.50 VND",https://www.ebay.com/itm/365342687969,https://i.ebayimg.com/images/g/XiUAAOSwLhZnhkCl/s-l140.jpg,"Sold  Jan 19, 2025"
