Title,Price,Link,Image Link,Sold Date
2024-25 Topps Flagship #104 Trent Alexander-Arnold NORTHERN LIGHTS Liverpool,"25,321.23 VND",https://www.ebay.com/itm/405548467054,https://i.ebayimg.com/images/g/njMAAeSwET9npkzM/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin Trent Alexander-Arnold /25 Orange Liverpool ,"893,609.23 VND",https://www.ebay.com/itm/176656230600,https://i.ebayimg.com/images/g/axAAAOSwE7NnI3-s/s-l140.jpg,"Sold  Feb 21, 2025"
Top Class 2023 - 34 - Trent Alexander-Arnold - Base Card,"273,901.33 VND",https://www.ebay.com/itm/295857865202,https://i.ebayimg.com/images/g/7z4AAOSwCIBldzHu/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Neon Green TRENT ALEXANDER-ARNOLD /199 Liverpool #104,"255,514.23 VND",https://www.ebay.com/itm/316169463325,https://i.ebayimg.com/images/g/uHcAAOSwXgZnmp-I/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps TRENT ALEXANDER-ARNOLD /50 Gold Refractor Liverpool #104,"255,514.23 VND",https://www.ebay.com/itm/256812965346,https://i.ebayimg.com/images/g/ucYAAOSwveJnqt-3/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Ultimate Trent Alexander-Arnold GAME USED 5 Jersey Patch /25 Liverpool,"741,733.00 VND",https://www.ebay.com/itm/306112348985,https://i.ebayimg.com/images/g/t8cAAOSwgy5nrksD/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Match Attax 2024/25 - Trent Alexander-Arnold Black Edge Edition BE 1,"163,828.36 VND",https://www.ebay.com/itm/356442295238,https://i.ebayimg.com/images/g/Ua8AAOSw25Jnn4gU/s-l140.jpg,"Sold  Feb 20, 2025"
Trent Alexander-Arnold 2021-22 Stadium Club Chrome UEFA REFRACTOR #66 Liverpool,"31,971.25 VND",https://www.ebay.com/itm/226490055331,https://i.ebayimg.com/images/g/yj4AAOSw-KtnWCbQ/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Finest Flashbacks Trent Alexander-Arnold Refractor Oversized #120,"25,321.23 VND",https://www.ebay.com/itm/375996473508,https://i.ebayimg.com/images/g/Sz0AAeSwQHhnr7LW/s-l140.jpg,"Sold  Feb 19, 2025"
2019 TOPPS CHROME UEFA SAPPHIRE FUTURE STARS TRENT ALEXANDER-ARNOLD #FS-TAA,"25,321.23 VND",https://www.ebay.com/itm/167311914889,https://i.ebayimg.com/images/g/0ksAAeSwv15nrXyE/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UCC Flagship Trent Alexander-Arnold Blue 106/125 #104 KT01,"31,971.25 VND",https://www.ebay.com/itm/396196367673,https://i.ebayimg.com/images/g/2a0AAOSwp0NnqgXc/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Topps Chrome UEFA UCC Trent Alexander-Arnold Gold Refractor #31/50,"294,135.50 VND",https://www.ebay.com/itm/126939759646,https://i.ebayimg.com/images/g/smMAAeSwcbJnrk0p/s-l140.jpg,"Sold  Feb 18, 2025"
Trent Alexander-Arnold 2024 Leaf Ultimate Sports Purple /6 Signature Relics AUTO,"467,291.79 VND",https://www.ebay.com/itm/387940120494,https://i.ebayimg.com/images/g/hMAAAOSw1ndnrlwZ/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Prizm Premier League Trent Alexander-Arnold Lazer #84,"268,814.27 VND",https://www.ebay.com/itm/126939735734,https://i.ebayimg.com/images/g/M~UAAeSwFh5nrkiY/s-l140.jpg,"Sold  Feb 18, 2025"
Trent Alexander-Arnold 2017-18 Topps Chrome UEFA Green Rookie Refractor /99,"5,754,825.00 VND",https://www.ebay.com/itm/197013365365,https://i.ebayimg.com/images/g/~LoAAOSwJ9tnrFiY/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Prizm TRENT ALEXANDER-ARNOLD 158/175 Blue SP Liverpool #189,"50,898.23 VND",https://www.ebay.com/itm/306102923379,https://i.ebayimg.com/images/g/TssAAOSwo0RnqWDX/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA - Terrace #19 Trent Alexander-Arnold Wave Red /149,"153,206.23 VND",https://www.ebay.com/itm/365399561538,https://i.ebayimg.com/images/g/KzYAAOSwRLhnr4UF/s-l140.jpg,"Sold  Feb 17, 2025"
"2023-24 Panini Donruss Soccer Fifa No.11 Kaboom ssp, Trent Alexander-Arnold","6,394,250.00 VND",https://www.ebay.com/itm/365295251172,https://i.ebayimg.com/images/g/sdcAAOSwz9hnY99B/s-l140.jpg,"Sold  Feb 17, 2025"
2022 National Treasures Trent Alexander-Arnold Black Printing Plate #1/1,"675,488.57 VND",https://www.ebay.com/itm/126938063967,https://i.ebayimg.com/images/g/xYkAAeSwaGNnrQ9E/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road UEFA EURO 2024 Trent Alexander-Arnold Vaporwave Refractor #/250,"31,971.25 VND",https://www.ebay.com/itm/126938056041,https://i.ebayimg.com/images/g/JOgAAeSwu9lnrQ6d/s-l140.jpg,"Sold  Feb 17, 2025"
TRENT ALEXANDER-ARNOLD 2023 SELECT FIFA TERRACE ORANGE PRIZM /49 Q0234,"25,577.00 VND",https://www.ebay.com/itm/276849256472,https://i.ebayimg.com/images/g/4ggAAeSwujZnpm-A/s-l140.jpg,"Sold  Feb 17, 2025"
Trent Alexander-Arnold 2024-25 Panini Donruss Soccer Red Parallel /99🔥,"34,420.50 VND",https://www.ebay.com/itm/387921345328,https://i.ebayimg.com/images/g/axEAAOSwhgtnqndM/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Euro TRENT ALEXANDER-ARNOLD Base Neon Green 93/150 #15,"80,240.50 VND",https://www.ebay.com/itm/126852436224,https://i.ebayimg.com/images/g/2ckAAOSwz9hnaaKr/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Competition Trent Alexander-Arnold Blue Ice Foil 89/99 Liverpool,"31,971.25 VND",https://www.ebay.com/itm/365382965115,https://i.ebayimg.com/images/g/kqgAAOSwgcZnpXdS/s-l140.jpg,"Sold  Feb 16, 2025"
Trent Alexander-Arnold 2023-24 Select FIFA Terrace #19 - Pink Mojo /199,"38,365.50 VND",https://www.ebay.com/itm/167305393448,https://i.ebayimg.com/images/g/ilUAAOSwGo1nqWm4/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Ultimate Sports Trent Alexander-Arnold 5 JERSEY RELIC AUTO 4/6 SOCCER,"396,443.50 VND",https://www.ebay.com/itm/375976520586,https://i.ebayimg.com/images/g/FT0AAOSw6SZnpTUU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 LEAF IN THE GAME TRENT ALEXANDER-ARNOLD AUTO PATCH 9/9 GAME USED,"2,555,398.07 VND",https://www.ebay.com/itm/156563768420,https://i.ebayimg.com/images/g/KkEAAOSw-ChnUdsX/s-l140.jpg,"Sold  Feb 16, 2025"
Trent Alexander-Arnold 2023-24 Panini Select FIFA Memorabilia Relic Liverpool,"345,289.50 VND",https://www.ebay.com/itm/256811084843,https://i.ebayimg.com/images/g/I~0AAOSwSP1np5Wd/s-l140.jpg,"Sold  Feb 16, 2025"
Trent Alexander-Arnold 2023-24 Panini Obsidian Galaxy Gear Relic Pulsar /49,"332,501.00 VND",https://www.ebay.com/itm/256810792061,https://i.ebayimg.com/images/g/vLQAAOSwGL1nplWg/s-l140.jpg,"Sold  Feb 16, 2025"
Trent Alexander-Arnold 2023-24 Panini Obsidian Galaxy Gear Relic Orange /99,"281,347.00 VND",https://www.ebay.com/itm/256810792060,https://i.ebayimg.com/images/g/f3MAAOSw6Tdnpt1E/s-l140.jpg,"Sold  Feb 16, 2025"
Trent Alexander-Arnold 2024/25 Topps UEFA UCC Superstars Relic Green /99,"422,020.50 VND",https://www.ebay.com/itm/256810792033,https://i.ebayimg.com/images/g/lUQAAOSwkt1npwVf/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps UEFA Trent Alexander-Arnold Mohamed Salah Nunez Purple Wist Liverpool,"242,981.50 VND",https://www.ebay.com/itm/365391005939,https://i.ebayimg.com/images/g/PZAAAOSw-Tlnqqms/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Trent Alexander-Arnold Green 60/199 Luis Diaz 74/199 Liverpool,"98,727.22 VND",https://www.ebay.com/itm/365391005531,https://i.ebayimg.com/images/g/MuAAAOSwC2hnqqmd/s-l140.jpg,"Sold  Feb 15, 2025"
2018 PANINI DONRUSS 127 TRENT ALEXANDER-ARNOLD OPTIC-AQUA /149 PSA 9,"767,310.00 VND",https://www.ebay.com/itm/326392353351,https://i.ebayimg.com/images/g/dq8AAOSwNmJnd2Aq/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Crystal Premium UCL Orange 16/25 Trent Alexander-Arnold #CA-TA Auto,"1,406,735.00 VND",https://www.ebay.com/itm/335798017485,https://i.ebayimg.com/images/g/KaEAAeSwALlnorEe/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Merlin Chrome UEFA Club Aqua Prism Refractors #70 Trent Alexander-Arnold,"38,109.73 VND",https://www.ebay.com/itm/375875180523,https://i.ebayimg.com/images/g/EGYAAOSwdf9nZBpZ/s-l140.jpg,"Sold  Feb 14, 2025"
Trent Alexander-Arnold 2023-24 Panini Obsidian Galaxy Gear Relic Purple /50,"255,770.00 VND",https://www.ebay.com/itm/405467997800,https://i.ebayimg.com/images/g/V4oAAOSww2NngDc-/s-l140.jpg,"Sold  Feb 14, 2025"
Trent Alexander-Arnold Signed Liverpool 2019-20 Football Shirt. Damaged D,"6,949,963.01 VND",https://www.ebay.com/itm/335742202865,https://i.ebayimg.com/images/g/yXIAAOSwkHxnaGsx/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Select UEFA EURO Soccer Silver Prizm #83 Trent Alexander-Arnold PSA 10,"294,135.50 VND",https://www.ebay.com/itm/375975272539,https://i.ebayimg.com/images/g/3~cAAOSwW4ZnpMmh/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer TRENT ALEXANDER-ARNOLD Base Teal /199 #65,"25,321.23 VND",https://www.ebay.com/itm/197002717972,https://i.ebayimg.com/images/g/KywAAOSwrIZnp9gK/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA CC - Trent Alexander-Arnold Ultimate Stage Refractor #USC-32,"25,321.23 VND",https://www.ebay.com/itm/306099699962,https://i.ebayimg.com/images/g/WJwAAOSwXDRnmEH6/s-l140.jpg,"Sold  Feb 13, 2025"
Trent Alexander-Arnold - Match-Worn Patch 17/99 TOPPS Liverpool Team Set 2023/24,"1,323,534.55 VND",https://www.ebay.com/itm/355995362069,https://i.ebayimg.com/images/g/XpUAAOSwgohmWyDg/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UEFA CC Chrome Trent Alexander-Arnold Ultimate Stage Gold /50,"460,130.23 VND",https://www.ebay.com/itm/276841873575,https://i.ebayimg.com/images/g/a4YAAOSwYAhnoOGE/s-l140.jpg,"Sold  Feb 12, 2025"
Trent Alexander-Arnold Signed 19/20 Liverpool Home Shirt With PHOTO PROOF,"3,872,306.65 VND",https://www.ebay.com/itm/356538215740,https://i.ebayimg.com/images/g/LzsAAOSwwQZno7Nk/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /75 BLUE LAVA REFRACTOR,"102,052.23 VND",https://www.ebay.com/itm/146334837172,https://i.ebayimg.com/images/g/AhoAAOSwpa9nfbbA/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 TRENT ALEXANDER-ARNOLD /75 YELLOW,"102,052.23 VND",https://www.ebay.com/itm/146323643036,https://i.ebayimg.com/images/g/LdwAAOSwqL1ndHom/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Select FIFA Trent Alexander-Arnold Swatches Jersey #SSF-TAA,"268,558.50 VND",https://www.ebay.com/itm/375976335493,https://i.ebayimg.com/images/g/h98AAOSwu~tnpSPm/s-l140.jpg,"Sold  Feb 11, 2025"
2018-19 Topps Finest UEFA Trent Alexander-Arnold Auto Autograph #37 Liverpool,"1,355,581.00 VND",https://www.ebay.com/itm/126924972165,https://i.ebayimg.com/images/g/zaMAAOSwUxhnpR-e/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select FIFA Trent Alexander-Arnold Orange Prizm #33/49,"83,125.25 VND",https://www.ebay.com/itm/126924970853,https://i.ebayimg.com/images/g/~LYAAeSwzMtnpR-P/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Trent Alexander-Arnold Optic Argyle #102,"26,600.08 VND",https://www.ebay.com/itm/375976275949,https://i.ebayimg.com/images/g/iKMAAeSwn8xnpR8z/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Trent Alexander-Arnold Teal #93/199,"83,125.25 VND",https://www.ebay.com/itm/126924966296,https://i.ebayimg.com/images/g/6ewAAeSw4dVnpR6A/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Trent Alexander-Arnold Silver #102,"25,321.23 VND",https://www.ebay.com/itm/126924966261,https://i.ebayimg.com/images/g/wqAAAeSwcMpnpR6w/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Flagship Trent Alexander-Arnold Ultimate Stage #USC-32,"25,321.23 VND",https://www.ebay.com/itm/286306081219,https://i.ebayimg.com/images/g/dQwAAOSwGTpnpVPf/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Ultimate Sports Trent Alexander-Arnold Signature Relics Pink #/6 GC,"294,135.50 VND",https://www.ebay.com/itm/186932617530,https://i.ebayimg.com/images/g/UAIAAOSwkoNnpRlK/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Trent Alexander-Arnold Epicenter CASE HIT SSP EC-8 Liverpool,"946,349.00 VND",https://www.ebay.com/itm/126935134992,https://i.ebayimg.com/images/g/tl0AAOSwtBlnqv1Y/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Inception UCC TRENT ALEXANDER-ARNOLD Star Quality Auto Orange /5! PSA 9,"6,368,673.00 VND",https://www.ebay.com/itm/226592682206,https://i.ebayimg.com/images/g/WV4AAOSwbzVnqu6U/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Select FIFA 2023-24 Trent Alexander-Arnold Silver Patch Relic,"383,399.23 VND",https://www.ebay.com/itm/176698803534,https://i.ebayimg.com/images/g/uNQAAOSwX25nQStM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA TRENT ALEXANDER-ARNOLD /75 Pink Prizm Terrace #19,"153,206.23 VND",https://www.ebay.com/itm/316085965209,https://i.ebayimg.com/images/g/WicAAOSw-bJncKIE/s-l140.jpg,"Sold  Feb 10, 2025"
Trent Alexander-Arnold 2024 Topps Chrome Sapphire UEFA  Euro 18/25 Orange [dbE88,"294,135.50 VND",https://www.ebay.com/itm/375972165557,https://i.ebayimg.com/images/g/NNUAAOSwvdlnos1p/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /175 YELLOW,"50,898.23 VND",https://www.ebay.com/itm/146369379493,https://i.ebayimg.com/images/g/IfwAAOSw5ZJnorp1/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Competition Trent Alexander-Arnold Orange 17/25 Liverpool,"383,655.00 VND",https://www.ebay.com/itm/365379236598,https://i.ebayimg.com/images/g/kLQAAOSwHfhnorWr/s-l140.jpg,"Sold  Feb 9, 2025"
Leaf in the game Richarlison Auto Rodrygo Saka Trent Alexander-Arnold no Panini,"1,440,128.33 VND",https://www.ebay.com/itm/167290337643,https://i.ebayimg.com/images/g/VZIAAOSwoXZnf7MZ/s-l140.jpg,"Sold  Feb 9, 2025"
Trent Alexander-Arnold Signed Nike Liverpool FC Home Jersey Beckett BAS COA,"5,089,823.00 VND",https://www.ebay.com/itm/364959940671,https://i.ebayimg.com/images/g/QAoAAOSwvTJmc36J/s-l140.jpg,"Sold  Feb 9, 2025"
Trent Alexander-Arnold 2023-24 Topps Merlin Chrome Base Green /99 Liverpool,"268,558.50 VND",https://www.ebay.com/itm/256801610689,https://i.ebayimg.com/images/g/Z0UAAOSwu9JnnQAz/s-l140.jpg,"Sold  Feb 9, 2025"
TRENT ALEXANDER-ARNOLD 2024 Leaf Ultimate Sports GAME-USED Patch Auto #6/8,"818,464.00 VND",https://www.ebay.com/itm/286299771335,https://i.ebayimg.com/images/g/2BwAAOSwu6VnoS2N/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps Liverpool Team Set TRENT ALEXANDER-ARNOLD 18/50 Black Foilboard #6,"50,898.23 VND",https://www.ebay.com/itm/306060736091,https://i.ebayimg.com/images/g/Y2IAAOSwSZNnkv19/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Topps Chrome UEFA UCL Trent Alexander-Arnold Auto #29,"3,286,644.50 VND",https://www.ebay.com/itm/375969535985,https://i.ebayimg.com/images/g/ldUAAeSw4ahnoTHy/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles Premier Purple Mojo 275 Trent Alexander-Arnold Dynagon,"57,548.25 VND",https://www.ebay.com/itm/315775001797,https://i.ebayimg.com/images/g/m1EAAOSwlb5noBZS/s-l140.jpg,"Sold  Feb 8, 2025"
2017-18 Topps Chrome UCL Refractor Trent Alexander-Arnold #29 Rookie RC,"484,428.38 VND to 660,909.68 VND",https://www.ebay.com/itm/235824011554,https://i.ebayimg.com/images/g/zPsAAeSwLNZnpnSW/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /99 COLOR MATCH REFRACTOR,"62,407.88 VND",https://www.ebay.com/itm/146363830817,https://i.ebayimg.com/images/g/b6UAAOSwMyhnnqD8/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps TRENT ALEXANDER-ARNOLD 36/50 Gold Refractor Liverpool #104,"183,642.86 VND",https://www.ebay.com/itm/306058627628,https://i.ebayimg.com/images/g/INkAAOSw8uJnka2x/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Topps Finest UEFA #56 Trent Alexander-Arnold Teal Aqua /75,"153,462.00 VND",https://www.ebay.com/itm/235866025999,https://i.ebayimg.com/images/g/-RgAAOSwPyNnWJC4/s-l140.jpg,"Sold  Feb 6, 2025"
Trent Alexander-Arnold 2022 Leaf Pro Set Auto Autograph Signature Silver,"447,597.50 VND",https://www.ebay.com/itm/387882337483,https://i.ebayimg.com/images/g/m6gAAOSw7mRnnpwa/s-l140.jpg,"Sold  Feb 6, 2025"
Trent Alexander-Arnold 2020-21 Topps Chrome UCL Soccer - JOGA BONITO - Liverpool,"63,686.73 VND",https://www.ebay.com/itm/393947236857,https://i.ebayimg.com/images/g/9iYAAOSwV5dh6c8P/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 FINEST -- TRENT ALEXANDER-ARNOLD -- ** AUTOGRAPH ** RED REFRACTOR -- 5/5,"5,613,895.73 VND",https://www.ebay.com/itm/146355429841,https://i.ebayimg.com/images/g/WVoAAOSwIGlnl9B6/s-l140.jpg,"Sold  Feb 6, 2025"
Trent Alexander-Arnold Liverpool ORANGE REFRACTOR /25 2018-19 Topps Finest,"1,190,609.35 VND",https://www.ebay.com/itm/226573440515,https://i.ebayimg.com/images/g/-BMAAOSwv8tnkXst/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Leaf ITG Game Used Trent Alexander-Arnold Game Used JERSEY RELIC #60/60,"229,937.23 VND",https://www.ebay.com/itm/135459283259,https://i.ebayimg.com/images/g/rUwAAOSwbZpnaFVs/s-l140.jpg,"Sold  Feb 5, 2025"
2024 LEAF IN GAME RAINBOW /35 JERSEY AUTO TRENT ALEXANDER-ARNOLD,"498,751.50 VND",https://www.ebay.com/itm/167281154212,https://i.ebayimg.com/images/g/m84AAOSwX1BnmaFB/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Pro Set Auto Blue /50 Trent Alexander-Arnold #PS-TAA Auto Liverpool,"1,918,019.23 VND",https://www.ebay.com/itm/267001683349,https://i.ebayimg.com/images/g/7fgAAOSwT8BmGT4Q/s-l140.jpg,"Sold  Feb 5, 2025"
Trent Alexander-Arnold 2024 Topps Chrome UEFA Euro /50,"165,483.19 VND",https://www.ebay.com/itm/306079669340,https://i.ebayimg.com/images/g/b0AAAOSwf1pnYci8/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Futera Unique Trent Alexander-Arnold Heritage Parallel #16/29 (DW),"83,125.25 VND",https://www.ebay.com/itm/365373006061,https://i.ebayimg.com/images/g/qewAAOSwMVdnnUdP/s-l140.jpg,"Sold  Feb 5, 2025"
Trent Alexander-Arnold - Heroes Of Madrid - TOPPS Liverpool Chrome 2023/24,"78,108.07 VND",https://www.ebay.com/itm/276436564068,https://i.ebayimg.com/images/g/3QwAAOSwaVNmJ5NT/s-l140.jpg,"Sold  Feb 5, 2025"
Trent Alexander-Arnold 2022 Topps Liverpool Lineage #22 Liverpool,"20,205.83 VND",https://www.ebay.com/itm/296966554483,https://i.ebayimg.com/images/g/LPwAAOSw-etnllMU/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Select Premier Trent Alexander-Arnold White Sparkle PSA 10 🔥,"3,836,294.23 VND",https://www.ebay.com/itm/316172154659,https://i.ebayimg.com/images/g/sfIAAOSwZjBnm~VR/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Trent Alexander-Arnold Pink Prizm #25/75,"191,827.50 VND",https://www.ebay.com/itm/375959976838,https://i.ebayimg.com/images/g/mH8AAOSwkNxnm-CI/s-l140.jpg,"Sold  Feb 4, 2025"
23-24 Select FIFA Trent Alexander-Arnold ZEBRA Prizm SSP /25,"767,054.23 VND",https://www.ebay.com/itm/276843636124,https://i.ebayimg.com/images/g/scoAAOSwilJnopGP/s-l140.jpg,"Sold  Feb 4, 2025"
Match Attax 2024/2025 TTS 13 Time to Shine Trent Alexander-Arnold,"27,694.78 VND",https://www.ebay.com/itm/235936433085,https://i.ebayimg.com/images/g/0YQAAOSwjWtm0KEf/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Orange ICE Trent Alexander-Arnold 30/50 Liverpool #FS-TA,"166,250.50 VND",https://www.ebay.com/itm/387866849552,https://i.ebayimg.com/images/g/5dQAAOSwYBVnmBVB/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Prizm Premier League #3 Trent Alexander-Arnold Instant Impact Silver,"102,308.00 VND",https://www.ebay.com/itm/126914006725,https://i.ebayimg.com/images/g/PDAAAOSwfu5nnTRb/s-l500.jpg,"Sold  Feb 3, 2025"
2021-22 Merlin Prophecy Fulfilled Orange Refractors Trent Alexander-Arnold /25,"1,662,505.00 VND",https://www.ebay.com/itm/225936582971,https://i.ebayimg.com/images/g/x40AAOSwu5Vlg0qv/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA Trent Alexander-Arnold Field Level Silver Prizm #222,"25,321.23 VND",https://www.ebay.com/itm/146349741088,https://i.ebayimg.com/images/g/awYAAOSwV-FnbDKD/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Select FIFA Trent Alexander-Arnold Orange Prizm #25/49,"166,250.50 VND",https://www.ebay.com/itm/375956414806,https://i.ebayimg.com/images/g/mcgAAeSw4SdnmUhh/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /199 AQUA REFRACTOR LIVERPOOL,"50,898.23 VND",https://www.ebay.com/itm/146353697511,https://i.ebayimg.com/images/g/jK0AAOSw9CxnlrHf/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /99 GREEN REFRACTOR LIVERPOOL,"108,702.25 VND",https://www.ebay.com/itm/146353696571,https://i.ebayimg.com/images/g/NioAAOSwXeFnlrGh/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /275 SILVER MINI DIAMOND,"50,898.23 VND",https://www.ebay.com/itm/146353696167,https://i.ebayimg.com/images/g/U04AAOSwYipnlrGG/s-l140.jpg,"Sold  Feb 2, 2025"
Trent Alexander-Arnold 2022 Leaf Metal Pre-Production 1/1 Silver Champions,"92,332.97 VND",https://www.ebay.com/itm/387870371501,https://i.ebayimg.com/images/g/6yYAAOSw~1tnmXpY/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 TRENT ALEXANDER-ARNOLD /149 TERRACE,"153,206.23 VND",https://www.ebay.com/itm/205258124998,https://i.ebayimg.com/images/g/Tl0AAOSw5SBnnNfi/s-l140.jpg,"Sold  Feb 2, 2025"
2023 TRENT ALEXANDER-ARNOLD FUTERA UNIQUE ORANGE PARALLEL 26/62 CARD # 007,"102,052.23 VND",https://www.ebay.com/itm/364981086594,https://i.ebayimg.com/images/g/PJEAAOSwNZhmgceE/s-l140.jpg,"Sold  Feb 2, 2025"
Trent Alexander-Arnold 2022 Leaf Pro See Auto Autograph Red 22/35,"465,501.40 VND",https://www.ebay.com/itm/396158261305,https://i.ebayimg.com/images/g/LBQAAOSwCpNnmWkv/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps UEFA Champions League #144 Trent Alexander-Arnold Sparkle Foil,"25,321.23 VND",https://www.ebay.com/itm/296967187253,https://i.ebayimg.com/images/g/bqsAAOSwFuhnlr5f/s-l140.jpg,"Sold  Feb 2, 2025"
Trent Alexander-Arnold 2021-22 Donruss Soccer Green Laser #51 England World Cup,"25,321.23 VND",https://www.ebay.com/itm/167279990948,https://i.ebayimg.com/images/g/~EsAAOSwVRZme6QN/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Select FIFA Trent Alexander-Arnold Zebra Prizm SSP #6/25,"498,751.50 VND",https://www.ebay.com/itm/126902949509,https://i.ebayimg.com/images/g/kZsAAeSwpgtnlZJ3/s-l140.jpg,"Sold  Feb 1, 2025"
2018-19 Topps Finest Refractor TRENT ALEXANDER-ARNOLD #37 Liverpool,"31,971.25 VND",https://www.ebay.com/itm/405505341119,https://i.ebayimg.com/images/g/KXAAAOSw48xnl7~r/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UCC - Northern Lights #104 TRENT ALEXANDER-ARNOLD Liverpool,"25,321.23 VND",https://www.ebay.com/itm/405505342245,https://i.ebayimg.com/images/g/z74AAOSwFzFnl8AZ/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS FINEST ROAD TO EURO 2024 2024 TRENT ALEXANDER-ARNOLD ENGLAND  96/125,"65,862.31 VND",https://www.ebay.com/itm/156629646256,https://i.ebayimg.com/images/g/iTMAAOSwySNnjmfb/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Impeccable EPL Trent Alexander-Arnold  /10 Liverpool FC SP #83,"665,002.00 VND",https://www.ebay.com/itm/306067563646,https://i.ebayimg.com/images/g/0IYAAOSwqP9nlxUx/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Trent Alexander-Arnold Epicenter CASE HIT SSP EC-8 Liverpool,"997,503.00 VND",https://www.ebay.com/itm/156653923752,https://i.ebayimg.com/images/g/kIYAAOSwvZNnlCBI/s-l140.jpg,"Sold  Jan 31, 2025"
