Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin Chrome XABI ALONSO Auto Refractor Sorcerers SP #SA-XA,"1,995,006.00 VND",https://www.ebay.com/itm/306024554161,https://i.ebayimg.com/images/g/rRwAAOSwlCNnfLES/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA EURO XABI ALONSO #DB-12 DREAM BIG REFRACTOR SPAIN,"75,452.15 VND",https://www.ebay.com/itm/286178894713,https://i.ebayimg.com/images/g/aSoAAOSw7NlnQgY5/s-l140.jpg,"Sold  Jan 15, 2025"
Xabi Alonso 2024 Topps Merlin Soccer Sorcerers SP Silver Auto! Legend Auto!,"869,618.00 VND",https://www.ebay.com/itm/356467663018,https://i.ebayimg.com/images/g/9k0AAOSwNxVnhrDf/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Match Attax Bundesliga 24/25 Xabi Alonso Legende Bayern München #LG4,"55,112.60 VND",https://www.ebay.com/itm/365235952155,https://i.ebayimg.com/images/g/voAAAOSw69VnOcnh/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Topps Liverpool FC Lineage Auto XABI ALONSO!!,"869,618.00 VND",https://www.ebay.com/itm/256778771873,https://i.ebayimg.com/images/g/opMAAOSwLHZngTBg/s-l140.jpg,"Sold  Jan 15, 2025"
Xabi Alonso - Making History - TOPPS Liverpool Chrome 2023/24,"362,408.19 VND",https://www.ebay.com/itm/276436779113,https://i.ebayimg.com/images/g/cGEAAOSwyFpmJ8zw/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Adrenalyn XL Euro Euro 2012 Fans' Favourite Xabi Alonso,"110,502.15 VND",https://www.ebay.com/itm/155463600120,https://i.ebayimg.com/images/g/RBsAAOSwAshkGMOY/s-l140.jpg,"Sold  Jan 14, 2025"
XABI ALONSO 2022 NATIONAL TREASURES FIFA WORLD CUP AUTO /99 Q0902,"920,772.00 VND",https://www.ebay.com/itm/276807248064,https://i.ebayimg.com/images/g/73gAAOSw9AVnfHW8/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Liverpool FC Fan Set Xabi Alonso Heroes Base #LIH-3,"25,321.23 VND",https://www.ebay.com/itm/146311576497,https://i.ebayimg.com/images/g/7Z0AAOSwl61ncsSV/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Dynasty UCL Xabi Alonso Signatures Auto #3/5 Real Madrid Z415,"14,149,452.17 VND",https://www.ebay.com/itm/356439425261,https://i.ebayimg.com/images/g/G20AAOSwbZpnZzyt/s-l140.jpg,"Sold  Jan 12, 2025"
XABI ALONSO LIVERPOOL FC TEAM SET 2022-23 PREMIER LEAGUE NEVER WALK ALONE /50,"623,132.45 VND",https://www.ebay.com/itm/135478791219,https://i.ebayimg.com/images/g/G-kAAOSwSGdndrF-/s-l140.jpg,"Sold  Jan 12, 2025"
XABI ALONSO JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 SPAIN /49,"139,858.62 VND",https://www.ebay.com/itm/135478745595,https://i.ebayimg.com/images/g/9NcAAOSwdJVndpXx/s-l140.jpg,"Sold  Jan 12, 2025"
Topps 60 Years Bundesliga /60 Xabi Alonso Coach,"276,670.81 VND",https://www.ebay.com/itm/267016581780,https://i.ebayimg.com/images/g/eKEAAOSwtH9nAPq7/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Museum UEFA Xabi Alonso Auto /25 Gold Frame Real Madrid ON CARD,"7,672,844.23 VND",https://www.ebay.com/itm/405339347807,https://i.ebayimg.com/images/g/OwMAAOSwi-hnLyJQ/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Immaculate Collection Xabi Alonso Marks Of Greatness Auto /25,"1,713,659.00 VND",https://www.ebay.com/itm/365327592146,https://i.ebayimg.com/images/g/5ZIAAOSw6OtnfJgA/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin Chrome UCC Xabi Alonso Sorcerers Autographs Auto #SA-XA,"1,176,542.00 VND",https://www.ebay.com/itm/365323933321,https://i.ebayimg.com/images/g/rusAAOSwEPBned1W/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin Chrome UEFA Xabi Alonso Sorcerers Autographs Auto #SA-XA,"946,349.00 VND",https://www.ebay.com/itm/365322352269,https://i.ebayimg.com/images/g/6CQAAOSwndJneKoV/s-l140.jpg,"Sold  Jan 10, 2025"
Xabi Alonso Auto /25 - Topps Stadium Club Chrome Members Only - FC Bayern,"2,409,445.48 VND",https://www.ebay.com/itm/226526037246,https://i.ebayimg.com/images/g/Vg0AAOSwUXBna~NU/s-l140.jpg,"Sold  Jan 10, 2025"
Super Strikes Champions League 09/10 - 272 - Xabi Alonso,"27,694.78 VND",https://www.ebay.com/itm/302396884255,https://i.ebayimg.com/images/g/qLwAAOSw8vJkPqw1/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin Chrome UEFA Xabi Alonso #SA-XA Sorcerers Auto Gold /50,"1,432,312.00 VND",https://www.ebay.com/itm/365320455061,https://i.ebayimg.com/images/g/laMAAOSwuUlnd1Xb/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps UEFA Champions League Xabi Alonso Icon Autograph Auto /49,"1,092,649.44 VND",https://www.ebay.com/itm/365320449049,https://i.ebayimg.com/images/g/2M0AAOSwRlpnd1TD/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome Liverpool FC #LI-4 Xabi Alonso LFC Idols,"104,521.69 VND",https://www.ebay.com/itm/375899424996,https://i.ebayimg.com/images/g/ldwAAOSwwPhndfVj/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome Liverpool FC #KE-7 Xabi Alonso Kings of Europe,"50,652.82 VND",https://www.ebay.com/itm/375899424988,https://i.ebayimg.com/images/g/WtIAAOSwRy9ndfW9/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome Liverpool FC #KE-7 Xabi Alonso Kings of Europe,"76,381.23 VND",https://www.ebay.com/itm/306013614581,https://i.ebayimg.com/images/g/9zMAAOSwKvdndfVG/s-l140.jpg,"Sold  Jan 8, 2025"
2015 DONRUSS MIDFIELD GOLD PRESS PROOF #24 XABI ALONSO #/99 PSA 9 X4192923-846,"204,360.23 VND",https://www.ebay.com/itm/267076749375,https://i.ebayimg.com/images/g/RLoAAOSwey1nRN1A/s-l140.jpg,"Sold  Jan 7, 2025"
Topps Match Attax 2022/2023 EXTRA - Xabi Alonso (Bayer 04 Leverkusen) No. MAN14,"33,096.64 VND",https://www.ebay.com/itm/205204804017,https://i.ebayimg.com/images/g/BGkAAOSwqdhj9fD8/s-l140.jpg,"Sold  Jan 5, 2025"
Xabi Alonso Topps Chrome UEFA Euro 2024 #CA-XB Gold auto 33/50,"1,074,234.00 VND",https://www.ebay.com/itm/286237329652,https://i.ebayimg.com/images/g/Z1IAAOSwwDhnTKjy/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Eminence World Cup Spain Xabi Alonso Auto 4/5,"8,900,796.00 VND",https://www.ebay.com/itm/356434775423,https://i.ebayimg.com/images/g/hAkAAOSwmWJneR~w/s-l140.jpg,"Sold  Jan 4, 2025"
2022-23 Panini Immaculate Marks Of Greatness Xabi Alonso Auto 5/25 Real Madrid ,"2,136,958.35 VND",https://www.ebay.com/itm/365311493755,https://i.ebayimg.com/images/g/7YwAAOSwFjRncCCw/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Topps Stadium Club Chrome Soccer Orange Prism Xabi Alonso AUTO /25,"1,346,884.82 VND",https://www.ebay.com/itm/365308136338,https://i.ebayimg.com/images/g/DK0AAOSwXA1nbaYR/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Topps Stadium Club Chrome Soccer Gold Refractor Xabi Alonso AUTO /50,"1,432,312.00 VND",https://www.ebay.com/itm/387766014188,https://i.ebayimg.com/images/g/vX0AAOSw5g1nbaVq/s-l140.jpg,"Sold  Jan 2, 2025"
2023 Topps Merlin UEFA Club Competitions Mojo Refractor 46/99 Xabi Alonso Auto,"1,406,735.00 VND",https://www.ebay.com/itm/387769873245,https://i.ebayimg.com/images/g/b2wAAOSwftxnb0aM/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Stadium Club Chrome Members Only Gold Refractor Xabi Alonso AUTO /50,"1,503,160.29 VND",https://www.ebay.com/itm/365306307441,https://i.ebayimg.com/images/g/0iUAAOSwjnhnbDob/s-l140.jpg,"Sold  Jan 1, 2025"
Xabi Alonso 2021-22 Panini Mosaic FIFA Road To The World Cup Auto Spain PSA 8,"1,227,440.23 VND",https://www.ebay.com/itm/186855619810,https://i.ebayimg.com/images/g/FwcAAOSws2dnaae1/s-l140.jpg,"Sold  Jan 1, 2025"
Xabi Alonso Signed Jersey - ICONS.COM,"8,951,950.00 VND",https://www.ebay.com/itm/186537218943,https://i.ebayimg.com/images/g/~1cAAOSwU1NmhfZD/s-l140.jpg,"Sold  Dec 31, 2024"
