Title,Price,Link,Image Link,Sold Date
Panini Road To 2022 Qatar World Cup Football Limited Edition Kai Havertz,"83,403.53 VND",https://www.ebay.com/itm/335804208234,https://i.ebayimg.com/images/g/IaMAAOSwPb1hY8fr/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Select Premier League Kai Havertz #4 Stained Glass Case Hit SSP,"1,202,119.00 VND",https://www.ebay.com/itm/365417011134,https://i.ebayimg.com/images/g/DAMAAOSwGgxnunRT/s-l500.jpg,"Sold  Mar 1, 2025"
Kai Havertz 2022-23 Topps Stadium Club Chrome Black & White /350 Chelsea FC,"165,994.73 VND",https://www.ebay.com/itm/186824217255,https://i.ebayimg.com/images/g/ujYAAOSwCQpnT2pR/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Panini Donruss Optic #191 Kai Havertz Rated Rookie PSA 10,"383,399.23 VND",https://www.ebay.com/itm/376016231139,https://i.ebayimg.com/images/g/OucAAOSw~iFmbdeW/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Red Cubic Kai Havertz #136 37/99 Germany,"102,308.00 VND",https://www.ebay.com/itm/375966775523,https://i.ebayimg.com/images/g/0k0AAOSwHYhnn9F1/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Premier League 2020-2021 Adrenalyn XL PLUS Kai Havertz Chelsea 72+,"33,096.64 VND",https://www.ebay.com/itm/205200712829,https://i.ebayimg.com/images/g/96cAAOSwROVndlIx/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions League 24/25 No. 41 Kai Havertz,"27,694.78 VND",https://www.ebay.com/itm/315717012906,https://i.ebayimg.com/images/g/XnoAAOSw74tm1LXh/s-l140.jpg,"Sold  Mar 1, 2025"
Kai Havertz - Match Attax 18/19 Action - L27 - Limited Edition,"70,621.68 VND",https://www.ebay.com/itm/235895717550,https://i.ebayimg.com/images/g/5CQAAOSwRy9ndZjw/s-l140.jpg,"Sold  Mar 1, 2025"
KAI HAVERTZ 21-22 CERTIFIED PANINI 9/10 JERSEY PATCH 2020/21 Champions League,"546,568.03 VND",https://www.ebay.com/itm/385816923995,https://i.ebayimg.com/images/g/Q7kAAOSwUh5kvNDz/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Chrome UEFA Club Competitions Black & White RayWave Refractor Kai Havertz,"35,807.80 VND to 100,517.61 VND",https://www.ebay.com/itm/256801825041,https://i.ebayimg.com/images/g/p7MAAOSw8ahnno4F/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #SC-KH Kai Havertz Say Cheese!,"76,475.23 VND",https://www.ebay.com/itm/326466221913,https://i.ebayimg.com/images/g/WesAAeSw9~Vnwm31/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Superstars Kai Havertz Chrome Pink 2/20 Arsenal Germany,"255,770.00 VND",https://www.ebay.com/itm/365419883355,https://i.ebayimg.com/images/g/UecAAOSwsvFnu~Ho/s-l140.jpg,"Sold  Feb 28, 2025"
DA91411  2018-19 Donruss Press Proof Red #191 Kai Havertz RR RC CSG 9.5,"127,885.00 VND",https://www.ebay.com/itm/197049406244,https://i.ebayimg.com/images/g/nL0AAOSwTYJnu92Y/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Merlin Chrome KAI HAVERTZ Renaissance SSP PSG #R-13 PSA 9,"997,503.00 VND",https://www.ebay.com/itm/306127971551,https://i.ebayimg.com/images/g/4AcAAOSwE4pntokE/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Donruss Soccer FIFA Silver Kai Havertz Germany,"25,321.23 VND",https://www.ebay.com/itm/156723743232,https://i.ebayimg.com/images/g/DoQAAOSw1kBnuLzY/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Topps UCL museum Collection Kai Havertz Sapphire/75,"511,540.00 VND",https://www.ebay.com/itm/176874905379,https://i.ebayimg.com/images/g/YBgAAeSw9Ednvk63/s-l140.jpg,"Sold  Feb 28, 2025"
2018-19 Panini Donruss - Rated Rookie #191 Kai Havertz (RC) Germany,"32,994.33 VND",https://www.ebay.com/itm/296770093621,https://i.ebayimg.com/images/g/pDgAAOSw0GJnGNgF/s-l140.jpg,"Sold  Feb 28, 2025"
Top Class 2023 - 207 - Kai Havertz - Rainbow Master,"55,112.60 VND",https://www.ebay.com/itm/305055519372,https://i.ebayimg.com/images/g/qasAAOSwx-xky-wf/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Topps UCL Living Set /5749 Kai Havertz #184,"58,059.79 VND to 60,873.26 VND",https://www.ebay.com/itm/335794366558,https://i.ebayimg.com/images/g/WowAAeSwWAhnxUTw/s-l140.jpg,"Sold  Feb 28, 2025"
Kai Havertz 2023-24 Topps Chrome UEFA Blue Geometric Refractor 007/150,"63,942.50 VND",https://www.ebay.com/itm/376016911943,https://i.ebayimg.com/images/g/uzcAAOSwBGFnuqTB/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Donruss #191 Kai Havertz Germany RC Rated Rookie PSA 9 MINT,"127,885.00 VND",https://www.ebay.com/itm/387974631423,https://i.ebayimg.com/images/g/ji0AAOSwWO5nt68B/s-l140.jpg,"Sold  Feb 27, 2025"
Kai Havertz Germany Prizm Purple /199 #110🔥📈FIFA WORLD CUP,"178,783.23 VND",https://www.ebay.com/itm/256799662553,https://i.ebayimg.com/images/g/b2oAAOSwuLJnm9wu/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select Premier League Kai Havertz Gold Prizm 6/10 Arsenal SGC 9.5,"1,892,698.00 VND",https://www.ebay.com/itm/176867092725,https://i.ebayimg.com/images/g/24sAAOSwjThnuoxX/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Donruss Soccer #191 Kai Havertz Germany RC Rookie PSA 9 MINT,"370,866.50 VND",https://www.ebay.com/itm/387973495709,https://i.ebayimg.com/images/g/gzMAAOSwaL5nt134/s-l140.jpg,"Sold  Feb 27, 2025"
KAI HAVERTZ 2021 OBSIDIAN TRIFECTA PATCH ORANGE ELECTRIC ETCH /50 Q0M-331,"227,123.76 VND",https://www.ebay.com/itm/276887152982,https://i.ebayimg.com/images/g/KKQAAeSwlW5nt7CS/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss #136 Kai Havertz Optic Red #/299,"76,475.23 VND",https://www.ebay.com/itm/197054611016,https://i.ebayimg.com/images/g/bMQAAeSwmxlnvgin/s-l140.jpg,"Sold  Feb 27, 2025"
Kai Havertz Bundle - Arsenal Chelsea Germany - Insert Cards 7 Cards 1 Sticker,"32,765.67 VND",https://www.ebay.com/itm/306129375737,https://i.ebayimg.com/images/g/wJMAAeSw1blnty9n/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA UCC FLAGSHIP 2024 2025 ULTIMATE STAGE CHROME ARSENAL KAI HAVERTZ SP,"25,321.23 VND",https://www.ebay.com/itm/116486915686,https://i.ebayimg.com/images/g/3VgAAOSwyppniKEs/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #29 Kai Havertz,"50,898.23 VND",https://www.ebay.com/itm/365415065590,https://i.ebayimg.com/images/g/FNMAAOSwcvFnuUh7/s-l140.jpg,"Sold  Feb 26, 2025"
2022/23 TOPPS FINEST SOCCER UEFA RED REFRACTOR KAI HAVERTZ #2/5,"575,482.50 VND",https://www.ebay.com/itm/316349248498,https://i.ebayimg.com/images/g/R6AAAOSwggNl03KZ/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps UCL Collection Title Winners Highlights Starball Foil Kai Havertz,"25,321.23 VND",https://www.ebay.com/itm/235889284700,https://i.ebayimg.com/images/g/VoIAAOSwEsBnbxAE/s-l140.jpg,"Sold  Jan 30, 2025"
Kai Havertz Obsidian PSA 10 Black Colorblast,"5,626,940.00 VND",https://www.ebay.com/itm/176874534409,https://i.ebayimg.com/images/g/uZoAAeSwR0Fnvh-u/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI SELECT PREMIER KAI HAVERTZ PINK MOJO MEZZANINE 185/325 #110,"50,898.23 VND",https://www.ebay.com/itm/316330553889,https://i.ebayimg.com/images/g/ukcAAOSw7DdnrN0H/s-l140.jpg,"Sold  Feb 26, 2025"
2019 Topps Chrome Ucl Kai Havertz Sapphire Edition - Orange /50 PSA MINT 9,"1,158,382.33 VND",https://www.ebay.com/itm/316388045189,https://i.ebayimg.com/images/g/PhUAAeSw3LJnvhaO/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Stadium Club Chrome UEFA Champions League '92 Beam Team Kai Havertz,"511,540.00 VND",https://www.ebay.com/itm/116336384731,https://i.ebayimg.com/images/g/fSwAAOSwj91m8TEG/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 KAI HAVERTZ EXCELLENCE LIMITED,"230,021.63 VND",https://www.ebay.com/itm/226588660804,https://i.ebayimg.com/images/g/5GMAAOSwIS1np6kE/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer - Kai Havertz - Craftsmen GOLD  /10 - Germany,"767,310.00 VND",https://www.ebay.com/itm/405563767116,https://i.ebayimg.com/images/g/o00AAeSwrBxntrzd/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Prizm Premier League Pink Ice Prizm Kai Havertz #251,"25,577.00 VND to 35,807.80 VND",https://www.ebay.com/itm/256762455932,https://i.ebayimg.com/images/g/lIwAAeSwnYJnmwNO/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Topps UEFA Champions League Kai Havertz Red Foil #/5,"575,482.50 VND",https://www.ebay.com/itm/376008612238,https://i.ebayimg.com/images/g/4A0AAeSwdtJntj40/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Fifa 365 2025 International Star INT 1 Kai Havertz Arsenal FC,"27,694.78 VND",https://www.ebay.com/itm/235965833695,https://i.ebayimg.com/images/g/5LsAAOSwCEFnBqNz/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Premier League Adrenalyn XL 2025 Kai Havertz Excellence Limited Edition,"383,399.23 VND",https://www.ebay.com/itm/126834321054,https://i.ebayimg.com/images/g/8qAAAOSwF25nYFkV/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Prizm FIFA World Cup Qatar #110 Kai Havertz Green Wave Germany,"51,154.00 VND",https://www.ebay.com/itm/167131084008,https://i.ebayimg.com/images/g/~7cAAOSwexVnR38C/s-l140.jpg,"Sold  Feb 24, 2025"
Kai Havertz 2021 Panini Immaculate Collection Soccer 29/80 [dbG38,"95,913.75 VND",https://www.ebay.com/itm/376006771114,https://i.ebayimg.com/images/g/gLQAAOSwcvxntUsE/s-l140.jpg,"Sold  Feb 23, 2025"
Kai Havertz 2021 Panini Immaculate Collection Soccer 10/80 [dbG38,"59,594.41 VND",https://www.ebay.com/itm/376006769763,https://i.ebayimg.com/images/g/SJgAAOSwclFntUrC/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps UEFA Bukayo Saka David Raya Kai Havertz Rice Purple Mist Arsenal 6P,"76,731.00 VND",https://www.ebay.com/itm/365407946795,https://i.ebayimg.com/images/g/OYMAAOSw6DdntUYt/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Premier League KAI HAVERTZ 48/99 Pink Prizm Field Level,"25,321.23 VND",https://www.ebay.com/itm/306113113978,https://i.ebayimg.com/images/g/FGUAAOSwcJ5nrqv2/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Kai Havertz Ultimate Stage Chrome Green /199 SP,"25,321.23 VND",https://www.ebay.com/itm/396223622414,https://i.ebayimg.com/images/g/-aYAAOSwml5ndCgD/s-l140.jpg,"Sold  Feb 23, 2025"
2019 Topps Finest UEFA Kai Havertz Purple #/250 PSA 9,"268,558.50 VND",https://www.ebay.com/itm/126948999742,https://i.ebayimg.com/images/g/jz4AAeSwrKJntKgC/s-l140.jpg,"Sold  Feb 23, 2025"
2019 Topps Finest UEFA Kai Havertz Purple #/250 PSA 9,"231,727.62 VND",https://www.ebay.com/itm/376005571042,https://i.ebayimg.com/images/g/h9QAAeSwj0BntKgb/s-l140.jpg,"Sold  Feb 23, 2025"
KAI HAVERTZ 2024-25 Donruss Optic BLUE Prizm /149 *ab,"25,321.23 VND",https://www.ebay.com/itm/156707858735,https://i.ebayimg.com/images/g/zEAAAOSwBmpnskw3/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - KAI HAVERTZ PURPLE PARALLEL,"248,224.79 VND",https://www.ebay.com/itm/376008193159,https://i.ebayimg.com/images/g/pV0AAOSwsMFntgrP/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Kai Havertz Northern Lights Parallel - Arsenal ,"25,321.23 VND",https://www.ebay.com/itm/297025502006,https://i.ebayimg.com/images/g/0BoAAOSwsVZnrAYz/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Top Class 2025 Unbeatable Kai Havertz BLUE Parallel - 262,"314,418.06 VND",https://www.ebay.com/itm/405568853096,https://i.ebayimg.com/images/g/q70AAOSw~1VnuLz6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Top Class 2025 Unbeatable Kai Havertz GOLD Parallel - 262,"314,418.06 VND",https://www.ebay.com/itm/405568853098,https://i.ebayimg.com/images/g/35cAAOSwgfVnuLyo/s-l140.jpg,"Sold  Feb 23, 2025"
Kai Havertz 2023-24 Panini Select FIFA Field Level White Sparkle SSP,"1,023,080.00 VND",https://www.ebay.com/itm/205126443755,https://i.ebayimg.com/images/g/3Y8AAOSwoVFnQ-zu/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Premier League Kai Havertz White Sparkle PSA 10 Arsenal,"2,557,700.00 VND",https://www.ebay.com/itm/405337751932,https://i.ebayimg.com/images/g/wr0AAOSwCdBnLkWV/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Panini Prizm Premier League FOTL Blue Shimmer 5/8 Kai Havertz #251,"869,618.00 VND",https://www.ebay.com/itm/335813050796,https://i.ebayimg.com/images/g/v50AAeSwL3Vnr57N/s-l140.jpg,"Sold  Feb 22, 2025"
Kai Havertz 2021-22 Futera Unique Gold Frame PROMINENT Card #03/14 Germany,"1,253,017.23 VND",https://www.ebay.com/itm/256556295812,https://i.ebayimg.com/images/g/rQYAAOSw5J1jVx9Z/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA CC #20 Kai Havertz PSA 10,"1,150,709.23 VND",https://www.ebay.com/itm/235960132743,https://i.ebayimg.com/images/g/76IAAeSwbABnsOva/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Merlin Chrome UEFA KAI HAVERTZ Patch Auto Match Ball Chrome Ref,"1,636,928.00 VND",https://www.ebay.com/itm/306110669921,https://i.ebayimg.com/images/g/I7kAAOSwILJnrZyv/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE RED/WHITE/BLUE CHOICE #24 KAI HAVERTZ PSA 10,"1,995,006.00 VND",https://www.ebay.com/itm/306112281449,https://i.ebayimg.com/images/g/KL0AAeSwMNRnrkRx/s-l140.jpg,"Sold  Feb 22, 2025"
2018 Donruss Kai Havertz Germany Rated Rookie SGC 9.5,"25,321.23 VND",https://www.ebay.com/itm/335814911380,https://i.ebayimg.com/images/g/LiIAAOSwWM9nqAxc/s-l140.jpg,"Sold  Feb 22, 2025"
2018 DONRUSS #191 KAI HAVERTZ RC SGC 9.5,"57,548.25 VND",https://www.ebay.com/itm/267159065405,https://i.ebayimg.com/images/g/LO4AAOSwqNdnr2lt/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss Soccer - Kai Havertz - Craftsmen Pink /25 - Germany ,"294,135.50 VND",https://www.ebay.com/itm/256821691283,https://i.ebayimg.com/images/g/jrkAAOSwBYFns8zg/s-l140.jpg,"Sold  Feb 22, 2025"
2018-19 Panini Donruss Rated Rookie Press Proof Red Kai Havertz #191 Rookie RC,"38,365.50 VND",https://www.ebay.com/itm/335764336639,https://i.ebayimg.com/images/g/osoAAOSwWddngHfq/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA Club KAI HAVERTZ #29 Aqua Refractor/199,"255,514.23 VND",https://www.ebay.com/itm/316062350574,https://i.ebayimg.com/images/g/Ww4AAOSwXMpnY8FC/s-l140.jpg,"Sold  Feb 22, 2025"
2019 2020 Champions League Rookie Sticker #75 Kai Havertz Leverkusen Chelsea,"26,855.85 VND",https://www.ebay.com/itm/185046662266,https://i.ebayimg.com/images/g/Lm8AAOSw4NphPhS0/s-l140.jpg,"Sold  Feb 22, 2025"
KAI HAVERTZ 2023-24 PANINI PRIZM PREMIER LEAGUE #24 TIGER STRIPES PRIZM SP,"794,319.31 VND",https://www.ebay.com/itm/226599479394,https://i.ebayimg.com/images/g/DlsAAOSw9IVnsIGb/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Arsenal Team Set Teal Kai Havertz /125,"138,196.93 VND",https://www.ebay.com/itm/256672437523,https://i.ebayimg.com/images/g/AAUAAOSwbN1nCMLp/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Arsenal Team Set Blue Kai Havertz /75,"221,281.26 VND",https://www.ebay.com/itm/256673620089,https://i.ebayimg.com/images/g/dDgAAOSwv-1nCkEh/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Soccer Kai Havertz Optic Silver Holo 136 Germany SP FIFA,"50,898.23 VND",https://www.ebay.com/itm/235965693257,https://i.ebayimg.com/images/g/vq0AAOSwl9NntgcB/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Soccer Kai Havertz Optic Holo #136 Germany,"63,942.50 VND",https://www.ebay.com/itm/126946253340,https://i.ebayimg.com/images/g/aGwAAeSwLgpnssqA/s-l140.jpg,"Sold  Feb 21, 2025"
Kai Havertz 2021 Panini Mosaic UEFA EURO #125 Mosaic Reactive Gold,"50,898.23 VND",https://www.ebay.com/itm/167278911084,https://i.ebayimg.com/images/g/xwAAAOSwq7hnl~nC/s-l140.jpg,"Sold  Feb 21, 2025"
Kai Havertz 2024-25 Donruss #136 Optic Argyle,"76,475.23 VND",https://www.ebay.com/itm/167331315694,https://i.ebayimg.com/images/g/1PUAAeSwtmNnuIyl/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome UEFA Club Competitions Aqua Wave Refractor /199 Kai Havertz,"72,638.68 VND",https://www.ebay.com/itm/335780508134,https://i.ebayimg.com/images/g/wQ0AAeSwZcpnugsK/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps UEFA Competition Kai Havertz Gold Lava Wave Mist SSP Germany Arsenal,"121,746.52 VND",https://www.ebay.com/itm/365403961368,https://i.ebayimg.com/images/g/2T8AAOSwB3NnspGI/s-l140.jpg,"Sold  Feb 21, 2025"
Kai Havertz 2024-25 Donruss #136 Optic Holo,"63,686.73 VND",https://www.ebay.com/itm/167331405832,https://i.ebayimg.com/images/g/bC8AAeSwUc9nuJlY/s-l140.jpg,"Sold  Feb 21, 2025"
2019-20 Topps Chrome UCL Kai Havertz Future Stars Red Purple Sapphire #’d /25,"1,432,312.00 VND",https://www.ebay.com/itm/276868836756,https://i.ebayimg.com/images/g/EngAAeSwgWBnr3Ko/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Donruss FIFA Kai Havertz Kaboom! SSP CHELSEA FC Germany,"3,325,010.00 VND",https://www.ebay.com/itm/205289658348,https://i.ebayimg.com/images/g/EHcAAeSwwztnrqqd/s-l140.jpg,"Sold  Feb 20, 2025"
Kai Havertz-2022 Merlin Chrome UEFA Autographs Speckle Refractor /150 #A-KH ,"1,023,080.00 VND",https://www.ebay.com/itm/235964462762,https://i.ebayimg.com/images/g/RUgAAOSwXlNntPL7/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Panini Select Premier League Field Level Purple Prizm 117/149 Kai Havertz,"179,039.00 VND",https://www.ebay.com/itm/335808606962,https://i.ebayimg.com/images/g/xTMAAeSwCxZnq7oK/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Sapphire #20 Kai Havertz Yellow 5/75 Arsenal,"191,827.50 VND",https://www.ebay.com/itm/235955757304,https://i.ebayimg.com/images/g/v6QAAOSw4ixnrP9s/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Chrome UEFA Champions Aqua Refractor #20 Kai Havertz 60/199 CSG 9,"127,629.23 VND",https://www.ebay.com/itm/405549348011,https://i.ebayimg.com/images/g/KRkAAOSwjXlj3Dv9/s-l140.jpg,"Sold  Feb 19, 2025"
2022 PANINI DONRUSS FIFA NIGHT MOVES #10 KAI HAVERTZ PSA 10,"2,071,737.00 VND",https://www.ebay.com/itm/306105498138,https://i.ebayimg.com/images/g/eJkAAeSw1BNnquQA/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Museum Collection UCL Amethyst /99 Kai Havertz #72,"50,898.23 VND",https://www.ebay.com/itm/167311618612,https://i.ebayimg.com/images/g/VPwAAOSwY2VnmtG5/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Panini Donruss Kai Havertz Rated Rookie Optic #191 PSA 10,"268,558.50 VND",https://www.ebay.com/itm/226594084279,https://i.ebayimg.com/images/g/GPAAAOSwwCxnq~~m/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Select UEFA Euro Kai Havertz PSA 10 Gem Mint Germany Euro 2021 ,"306,924.00 VND",https://www.ebay.com/itm/203976378650,https://i.ebayimg.com/images/g/rrMAAOSwJL1imTkq/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Prizm EPL KAI HAVERTZ SUBLIME SSP ULTRA RARE INSERT CHELSEA #1,"9,928,991.40 VND",https://www.ebay.com/itm/197034886120,https://i.ebayimg.com/images/g/cacAAeSw~eRntahk/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Donruss Zero Gravity Kai Havertz Arsenal FC #24,"25,321.23 VND",https://www.ebay.com/itm/396171986336,https://i.ebayimg.com/images/g/XegAAeSwEYhnoVWA/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome Sapphire UEFA #20 Kai Havertz Arsenal FC,"63,686.73 VND",https://www.ebay.com/itm/146025203841,https://i.ebayimg.com/images/g/5ZsAAOSwvXZm5PJ1/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Donruss Kai Havertz Kaboom #17 GERMANY SSP,"5,791,911.65 VND",https://www.ebay.com/itm/135554477424,https://i.ebayimg.com/images/g/ZGYAAOSwrrRnr4St/s-l140.jpg,"Sold  Feb 18, 2025"
Kai Havertz 2021-22 Mosaic Premier League Choice Gold Reactive SP PSA 10,"907,983.50 VND",https://www.ebay.com/itm/404729466454,https://i.ebayimg.com/images/g/vNwAAOSwHT5lh3m7/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps UEFA Club Competitions - #20 Kai Havertz,"127,885.00 VND",https://www.ebay.com/itm/297025826944,https://i.ebayimg.com/images/g/8esAAOSwTzxnrAYz/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Red Kai Havertz /99 GERMANY,"76,475.23 VND",https://www.ebay.com/itm/197009624137,https://i.ebayimg.com/images/g/wf4AAeSwAw1nqsRT/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss #13 Kai Havertz Night Moves SP Case Hit Germany,"1,278,594.23 VND",https://www.ebay.com/itm/286339177785,https://i.ebayimg.com/images/g/iREAAeSwo9xns~xD/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Donruss Soccer Press Proof #191 Kai Havertz RC Rated Rookie PSA 10 GEM MINT,"605,663.36 VND",https://www.ebay.com/itm/365390574528,https://i.ebayimg.com/images/g/NqYAAOSwZVJnqlSe/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini FIFA Select Soccer Kai Havertz Zebra Field Level 21/25 Germany,"639,169.23 VND",https://www.ebay.com/itm/267011123486,https://i.ebayimg.com/images/g/O~EAAOSwMRFm-zEA/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA - Field Level Red Prizm #226 Kai Havertz,"127,629.23 VND",https://www.ebay.com/itm/176852693421,https://i.ebayimg.com/images/g/Q1MAAOSwce5nssJ2/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Impeccable Premier League Kai Havertz Illustrious Patch Emerald #5/5,"326,106.75 VND",https://www.ebay.com/itm/126938072927,https://i.ebayimg.com/images/g/Q2AAAeSwWMpnrRFo/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Impeccable Premier League Kai Havertz Materials Patch Gold #/10,"319,712.50 VND",https://www.ebay.com/itm/375991351064,https://i.ebayimg.com/images/g/Q9sAAeSwdy1nrRGH/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Superstars Kai Havertz Chrome Pink 2/20 Arsenal Germany,"268,558.50 VND",https://www.ebay.com/itm/365395445872,https://i.ebayimg.com/images/g/lGgAAOSwrbJnrVZD/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm Premier League Kai Havertz Prizms Pink #3/199,"25,321.23 VND",https://www.ebay.com/itm/126938055706,https://i.ebayimg.com/images/g/aoIAAeSwqPpnrQ42/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 Topps Chrome UCL Sapphire Edition - Future Stars #FS-KH Kai Havertz,"1,023,080.00 VND",https://www.ebay.com/itm/286117711783,https://i.ebayimg.com/images/g/tMMAAOSwaJJnFIKJ/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Merlin Chrome Kai Havertz Color Match Auto Blue /75 Chelsea Sp Clean!,"1,278,850.00 VND",https://www.ebay.com/itm/276770918245,https://i.ebayimg.com/images/g/T6kAAOSwyz5nVISq/s-l140.jpg,"Sold  Feb 17, 2025"
Kai Havertz 2022-23 Topps Chrome UEFA Club Blue Refractor Autograph #d 2/150,"639,425.00 VND",https://www.ebay.com/itm/326437599041,https://i.ebayimg.com/images/g/Z5EAAeSwUF1nqga-/s-l140.jpg,"Sold  Feb 17, 2025"
2024/25 Futera Live Arsenal Base /99 Kai Havertz,"153,206.23 VND",https://www.ebay.com/itm/167318682429,https://i.ebayimg.com/images/g/ILIAAeSwc-tnsT~P/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome UEFA Club Competitions Kai Havertz #29,"35,807.80 VND",https://www.ebay.com/itm/335814079345,https://i.ebayimg.com/images/g/NMoAAeSwdrhnsJ8I/s-l140.jpg,"Sold  Feb 16, 2025"
2023 National Convention Wrapper Redemption Topps Chrome UEFA Kai Havertz,"25,321.23 VND to 28,390.47 VND",https://www.ebay.com/itm/335816361279,https://i.ebayimg.com/images/g/ZNwAAeSwVRxn3PU8/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractor Kai Havertz #29,"35,807.80 VND to 50,642.46 VND",https://www.ebay.com/itm/256818248975,https://i.ebayimg.com/images/g/kykAAeSwvfZn2CYh/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss FIFA Kai Havertz Silver #136 Germany,"30,436.63 VND",https://www.ebay.com/itm/387955244917,https://i.ebayimg.com/images/g/138AAOSw-LlnsmJd/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps Black And White Foil Kai Havertz /150,"76,731.00 VND",https://www.ebay.com/itm/197024532746,https://i.ebayimg.com/images/g/Tx4AAOSwcrRnsRpe/s-l140.jpg,"Sold  Feb 16, 2025"
