Title,Price,Link,Image Link,Sold Date
2025 Leaf Sports Heroes Ronaldo Nazario Ruud Gullit Andriy Shevchenko  Auto 1/15,"3,900,492.50 VND",https://www.ebay.com/itm/335794867099,https://i.ebayimg.com/images/g/gosAAOSwaZNnn6wM/s-l140.jpg,"Sold  Feb 9, 2025"
Andriy Shevchenko 2023-24 Topps Merlin #AA-13 Ageless Alchemy,"89,519.50 VND",https://www.ebay.com/itm/305823471565,https://i.ebayimg.com/images/g/AvgAAOSw77RnAek5/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko Gold Sapphire Autographs Auto /50,"1,943,852.00 VND",https://www.ebay.com/itm/365370226475,https://i.ebayimg.com/images/g/viIAAOSw4jhnmtoY/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko #CA-AS Gold Sapphire Auto /50,"1,790,390.00 VND",https://www.ebay.com/itm/365370167497,https://i.ebayimg.com/images/g/~k0AAOSwBZBnmtHX/s-l140.jpg,"Sold  Feb 8, 2025"
RARE 2005 FUTERA GOLD - ANDRIY SHEVCHENKO - UKRAINE LIMITED  CARD OF 820,"72,812.60 VND",https://www.ebay.com/itm/135528833372,https://i.ebayimg.com/images/g/1kgAAOSw52Rnnkb7/s-l140.jpg,"Sold  Feb 8, 2025"
Andriy Shevchenko 2025 Leaf Metal Sports Heroes 1x Case Break #2,"127,885.00 VND",https://www.ebay.com/itm/387885708088,https://i.ebayimg.com/images/g/F6kAAOSw6-RnoArU/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Leaf Electrum Purple Andriy Shevchenko 7/7● Bookend-Jersey Match #BA-AS2 🔥,"971,670.23 VND",https://www.ebay.com/itm/335788231950,https://i.ebayimg.com/images/g/XysAAOSwqI5ni9NV/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro Blue Lava Refractors Andriy Shevchenko AUTO 51/75,"1,808,038.13 VND",https://www.ebay.com/itm/146361117638,https://i.ebayimg.com/images/g/3uIAAOSwYpNnnEbT/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Euro Andriy Shevchenko Cheat Code #CC-2,"44,759.75 VND",https://www.ebay.com/itm/126913994105,https://i.ebayimg.com/images/g/gbEAAOSwgydnnTFV/s-l140.jpg,"Sold  Feb 5, 2025"
Andriy Shevchenko 2024 Leaf Electrum Multi-Sport 1x Case Break #17,"31,971.25 VND",https://www.ebay.com/itm/387879158361,https://i.ebayimg.com/images/g/ny8AAOSw4b9nnU4G/s-l140.jpg,"Sold  Feb 5, 2025"
Andriy Shevchenko Signed ADIDAS AC Milan Jersey W/ Beckett COA (Size L),"2,557,700.00 VND",https://www.ebay.com/itm/396159967137,https://i.ebayimg.com/images/g/jdwAAOSwpGtnh9TF/s-l140.jpg,"Sold  Feb 5, 2025"
Andriy Shevchenko Signed ADIDAS AC Milan Jersey W/ Beckett COA (Size XL),"2,557,700.00 VND",https://www.ebay.com/itm/396159962770,https://i.ebayimg.com/images/g/qw4AAOSwzvdnh9Oo/s-l140.jpg,"Sold  Feb 5, 2025"
Andriy Shevchenko 2005 Panini Calcio Grandi #GB PSA 8 Pop 2 AC Milan Legend,"818,464.00 VND",https://www.ebay.com/itm/286289640725,https://i.ebayimg.com/images/g/LPYAAOSwEqFnfYQU/s-l140.jpg,"Sold  Feb 4, 2025"
Andriy Shevchenko 2025 Leaf Metal Sports Heroes 1x Case Break #1,"82,869.48 VND",https://www.ebay.com/itm/387873171648,https://i.ebayimg.com/images/g/7qEAAOSw3gxnmsL4/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UCC Andriy Shevchenko Black Lava Auto SSP,"4,457,559.56 VND",https://www.ebay.com/itm/396148696121,https://i.ebayimg.com/images/g/YusAAOSwH8Bnk9iP/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Stadium Club Chrome UEFA ANDRIY SHEVCHENKO Main Stage * AC Milan,"76,731.00 VND",https://www.ebay.com/itm/306060372041,https://i.ebayimg.com/images/g/CRYAAOSw-YpnktPX/s-l140.jpg,"Sold  Feb 3, 2025"
Andriy Shevchenko Hand Signed Autographed AC Milan Soccer Jersey Beckett BAS,"6,731,866.40 VND",https://www.ebay.com/itm/306046236083,https://i.ebayimg.com/images/g/8QoAAOSwduZnia2P/s-l140.jpg,"Sold  Feb 3, 2025"
🔥🔥🔥1/2🔥🔥🔥2024 Leaf Electrum ANDRIY SHEVCHENKO Auto Red Foil PSA 9,"920,772.00 VND",https://www.ebay.com/itm/296954754662,https://i.ebayimg.com/images/g/360AAOSwNc1njswb/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Leaf Signature Series Classic Art Andriy Shevchenko #1/1 Auto,"1,278,850.00 VND",https://www.ebay.com/itm/335785718010,https://i.ebayimg.com/images/g/Q-wAAOSwUNVnlme3/s-l140.jpg,"Sold  Feb 2, 2025"
Autographed/Signed Andriy Shevchenko AC Milan White Soccer Futbol Jersey BAS COA,"5,882,454.23 VND",https://www.ebay.com/itm/267026098132,https://i.ebayimg.com/images/g/Qb0AAOSwc6FnCwAg/s-l140.jpg,"Sold  Jan 10, 2025"
UKRAINE - ANDRIY SHEVCHENKO SIGNED EURO 2012 FOOTBALL TRADE CARD * STAR PLAYER ,"546,094.53 VND",https://www.ebay.com/itm/286284246470,https://i.ebayimg.com/images/g/Hc0AAOSwSQhnlTHW/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Andriy Shevchenko Lightning Strike Auto AC Milan 1/3,"4,156,262.50 VND",https://www.ebay.com/itm/256794785434,https://i.ebayimg.com/images/g/RxAAAOSwhwFnlWtf/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Panini Select UEFA Euro Historical Significance Auto ANDRIY SHEVCHENKO!!,"1,125,388.00 VND",https://www.ebay.com/itm/267137312431,https://i.ebayimg.com/images/g/0kwAAOSwyCdnlzNg/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Panini Impeccable Immortal Ink Andriy Shevchenko on card auto /25 Chelsea,"2,813,470.00 VND",https://www.ebay.com/itm/305934169945,https://i.ebayimg.com/images/g/QKYAAOSwscZnRS9E/s-l140.jpg,"Sold  Jan 31, 2025"
Andriy Shevchenko 2024 Leaf Electrum Multi-Sport 1x Case Break #16,"25,321.23 VND",https://www.ebay.com/itm/387859379811,https://i.ebayimg.com/images/g/JOUAAOSwmLFnlXEa/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas AC Milan Zafira #7 Andriy Shevchenko Soccer Jersey Red Men’s Medium,"3,294,317.60 VND",https://www.ebay.com/itm/167003301078,https://i.ebayimg.com/images/g/p-MAAOSwGUtm~fN7/s-l140.jpg,"Sold  Jan 29, 2025"
Andriy Shevchenko 2023-24 Topps Museum Collection UEFA Amethyst 74/99 [dbE63,"281,347.00 VND",https://www.ebay.com/itm/375948107852,https://i.ebayimg.com/images/g/7SQAAOSw3E1nlEii/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Leaf Sports Heroes Ronaldo Nazario Ruud Gullit Andriy Shevchenko 1/6 Auto,"3,644,722.50 VND",https://www.ebay.com/itm/335779450277,https://i.ebayimg.com/images/g/5u4AAOSwPuZnkAcg/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Euro Andriy Shevchenko Cheat Code #CC-2,"25,321.23 VND",https://www.ebay.com/itm/126899033670,https://i.ebayimg.com/images/g/mBcAAOSwdlNnkqK5/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Impeccable Premier League Andriy Shevchenko Indelible Auto #79/99,"1,943,852.00 VND",https://www.ebay.com/itm/375945209293,https://i.ebayimg.com/images/g/ChMAAOSwtT5nkp81/s-l140.jpg,"Sold  Jan 28, 2025"
Panini WCCF 2005-06 Andriy Shevchenko AC Milan Refractor Soccer card,"74,173.30 VND",https://www.ebay.com/itm/373698242452,https://i.ebayimg.com/images/g/HmQAAOSw-ZJhJyMs/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Select Euro Andriy Shevchenko Prizm Auto Ukraine,"1,278,850.00 VND",https://www.ebay.com/itm/396148002184,https://i.ebayimg.com/images/g/z9wAAOSwnEVnk5Id/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome UEFA Euro Cheat Code #CC-2 Andriy Shevchenko - Ukraine,"57,548.25 VND",https://www.ebay.com/itm/286205174290,https://i.ebayimg.com/images/g/LuEAAOSwFMJnVbsa/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select Serie A Andriy Shevchenko Select Signatures Autograph Auto #SS-AS,"2,672,796.50 VND",https://www.ebay.com/itm/375942816654,https://i.ebayimg.com/images/g/UJgAAOSwWdBnkWE0/s-l140.jpg,"Sold  Jan 27, 2025"
Andriy Shevchenko 2024 Leaf Metal Signature Series 1x Case Break #7,"25,321.23 VND",https://www.ebay.com/itm/387850274099,https://i.ebayimg.com/images/g/Ij0AAOSwfWtnkXtL/s-l140.jpg,"Sold  Jan 27, 2025"
Andriy Shevchenko Hand Signed & Framed AC Milan Football Shirt With COA BF £275,"9,101,575.45 VND",https://www.ebay.com/itm/116452416709,https://i.ebayimg.com/images/g/9A8AAOSwFjZm9sqa/s-l140.jpg,"Sold  Jan 27, 2025"
Andriy Shevchenko 2024 Leaf Metal Exotic Military Multi Sport 1x Case Break #2,"108,702.25 VND",https://www.ebay.com/itm/387844020368,https://i.ebayimg.com/images/g/3ikAAOSwhvNnjvVA/s-l140.jpg,"Sold  Jan 25, 2025"
2006 Panini FIFA World Cup ANDRIY SHEVCHENKO #186 PSA 9,"511,284.23 VND",https://www.ebay.com/itm/365285099195,https://i.ebayimg.com/images/g/foAAAOSwTsVnP2md/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS MERLIN 2023/24 ANDRIY SHEVCHENKO AC MILAN AGELESS ALCHEMY,"32,765.67 VND",https://www.ebay.com/itm/156623509225,https://i.ebayimg.com/images/g/pSAAAOSwo9pnYtSi/s-l140.jpg,"Sold  Jan 24, 2025"
ANDRIY SHEVCHENKO 2025 Leaf Metal Sports Heros CASE 15 BOX Break #501BD,"76,475.23 VND",https://www.ebay.com/itm/356482320235,https://i.ebayimg.com/images/g/u14AAOSwDHZnjBxV/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UCC Andriy Shevchenko Blue Wave Auto /75 AC Milan Ukraine,"2,353,084.00 VND",https://www.ebay.com/itm/196955816606,https://i.ebayimg.com/images/g/3S8AAOSwD4Vni9ez/s-l140.jpg,"Sold  Jan 23, 2025"
Andriy Shevchenko 2017 Panini Nobility SP #85 Ukraine,"127,885.00 VND",https://www.ebay.com/itm/166958134946,https://i.ebayimg.com/images/g/pWkAAOSw~Zdm22R6/s-l140.jpg,"Sold  Jan 22, 2025"
Andriy Shevchenko 2024 Leaf Metal Exotic Military Multi Sport 1x Case Break #1,"153,462.00 VND",https://www.ebay.com/itm/387831925826,https://i.ebayimg.com/images/g/r3MAAOSwAypnib4x/s-l140.jpg,"Sold  Jan 21, 2025"
Andriy Shevchenko 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #5,"102,052.23 VND",https://www.ebay.com/itm/235914463928,https://i.ebayimg.com/images/g/ZTMAAOSw~YNnhw3U/s-l140.jpg,"Sold  Jan 21, 2025"
2017 Panini Nobility Soccer Crescent #1 Andriy Shevchenko BGS 9.5 w/ 10 AUTO,"9,975,030.00 VND",https://www.ebay.com/itm/375922819027,https://i.ebayimg.com/images/g/wYwAAOSwV0xnhWSm/s-l140.jpg,"Sold  Jan 20, 2025"
ANDRIY SHEVCHENKO 2023 TOPPS STADIUM CLUB CHROME UEFA MAIN STAGE Q0882,"25,577.00 VND",https://www.ebay.com/itm/276812292770,https://i.ebayimg.com/images/g/UrsAAOSwX~ZngasT/s-l140.jpg,"Sold  Jan 20, 2025"
Andriy Shevchenko 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #4,"102,052.23 VND",https://www.ebay.com/itm/235913152864,https://i.ebayimg.com/images/g/yn4AAOSwhtRnhcMs/s-l140.jpg,"Sold  Jan 20, 2025"
Andriy Shevchenko 2024 Leaf Electrum Multi-Sport 1x Case Break #15,"108,958.02 VND",https://www.ebay.com/itm/387827931683,https://i.ebayimg.com/images/g/Y7oAAOSwEGlniDy4/s-l140.jpg,"Sold  Jan 20, 2025"
Andriy Shevchenko 2025 Leaf Metal Sports Heroes Case 15Box Break,"57,548.25 VND",https://www.ebay.com/itm/256784481130,https://i.ebayimg.com/images/g/axgAAOSwDYZnhUFa/s-l140.jpg,"Sold  Jan 20, 2025"
ANDRIY SHEVCHENKO 2017 PANINI NOBILITY SOCCER RED UKRAINE /199 Q0M-297,"370,866.50 VND",https://www.ebay.com/itm/276814598255,https://i.ebayimg.com/images/g/5zwAAOSwCEBnhC5W/s-l140.jpg,"Sold  Jan 19, 2025"
"Andriy Shevchenko Signed Boot: Lotto, Black  Autograph Cleat","1,687,928.54 VND",https://www.ebay.com/itm/205224314151,https://i.ebayimg.com/images/g/P9kAAOSw5ARnPHxy/s-l140.jpg,"Sold  Jan 19, 2025"
Andriy Shevchenko 2021 Futera Unique Legacy Patch GU Memorabilia Relic /15 ,"1,662,505.00 VND",https://www.ebay.com/itm/256780972916,https://i.ebayimg.com/images/g/Y6QAAOSwPtdngT9D/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Chrome Andriy Shevchenko Cheat Code  Euro 2024,"33,096.64 VND",https://www.ebay.com/itm/167248130756,https://i.ebayimg.com/images/g/71kAAOSwbHZnTDUj/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium UEFA Andriy Shevchenko Green Autographs Auto /75,"1,534,620.00 VND",https://www.ebay.com/itm/365345907767,https://i.ebayimg.com/images/g/aRUAAOSwujNniH13/s-l140.jpg,"Sold  Jan 18, 2025"
EURO 2024 TOPPS CHROME CHEAT CODE ANDRIY SHEVCHENKO 001/125 #CC-2,"44,759.75 VND",https://www.ebay.com/itm/365342113740,https://i.ebayimg.com/images/g/27AAAOSwFUhnhcSJ/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko #CA-AS Gold Sapphire Auto /50,"2,071,737.00 VND",https://www.ebay.com/itm/365345685653,https://i.ebayimg.com/images/g/DNQAAOSw4C5niGOd/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko Gold Sapphire Autographs Auto /50,"2,199,622.00 VND",https://www.ebay.com/itm/365345661623,https://i.ebayimg.com/images/g/l~UAAOSwYhxniGEb/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin UEFA Andriy Shevchenko Ageless Alchemy Refractor Auto 26/99,"1,560,197.00 VND",https://www.ebay.com/itm/186887823933,https://i.ebayimg.com/images/g/P3gAAOSwkNRngnvl/s-l140.jpg,"Sold  Jan 18, 2025"
Andriy Shevchenko 2024 Leaf Metal Signature Series 1x Case Break #6,"179,039.00 VND",https://www.ebay.com/itm/387818116034,https://i.ebayimg.com/images/g/7TMAAOSwIg9nhE5p/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Leaf Trinity Soccer Andriy Shevchenko AC Milan Yellow Plate 1/1 #TSB-4,"383,399.23 VND",https://www.ebay.com/itm/306030504817,https://i.ebayimg.com/images/g/l~QAAOSwSHxngD1l/s-l140.jpg,"Sold  Jan 17, 2025"
Andriy Shevchenko 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #3,"121,490.75 VND",https://www.ebay.com/itm/235907450679,https://i.ebayimg.com/images/g/wJ8AAOSw~P1ngHh7/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Champions League (1999-2000) Andriy Shevchenko Milan AC No. 306,"33,096.64 VND",https://www.ebay.com/itm/205130726266,https://i.ebayimg.com/images/g/CckAAOSwjbNnRv-Q/s-l140.jpg,"Sold  Jan 16, 2025"
ANDRIY SHEVCHENKO 2024 LEAF EXOTIC MILITARY AUTO ARMY PRISMATIC 1/5 SP,"422,020.50 VND",https://www.ebay.com/itm/146322190112,https://i.ebayimg.com/images/g/V5sAAOSw~ldnfvo9/s-l140.jpg,"Sold  Jan 15, 2025"
Andriy Shevchenko 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #2,"102,052.23 VND",https://www.ebay.com/itm/235906026507,https://i.ebayimg.com/images/g/f-UAAOSwJI9nfySj/s-l140.jpg,"Sold  Jan 15, 2025"
Andriy Shevchenko 2024 Leaf Electrum Multi-Sport 1x Case Break #14,"57,548.25 VND",https://www.ebay.com/itm/387812008491,https://i.ebayimg.com/images/g/l-kAAOSwx8pngaJI/s-l140.jpg,"Sold  Jan 15, 2025"
Andriy Shevchenko Jersey Shirt Size L Ukraine National Team,"204,616.00 VND",https://www.ebay.com/itm/286254514662,https://i.ebayimg.com/images/g/~5sAAOSwPMdnbFGT/s-l140.jpg,"Sold  Jan 15, 2025"
Andriy Shevchenko - 2025 Leaf Metal Sports Heroes Solo 1X Case 25X Pack BREAK #2,"76,731.00 VND",https://www.ebay.com/itm/235910239437,https://i.ebayimg.com/images/g/FNQAAOSwV0xngxce/s-l140.jpg,"Sold  Jan 14, 2025"
Andriy Shevchenko 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #1,"121,490.75 VND",https://www.ebay.com/itm/235907429558,https://i.ebayimg.com/images/g/2G0AAOSwOTFngHF1/s-l140.jpg,"Sold  Jan 14, 2025"
2006 Panini FIFA World Cup Germany ANDRIY SHEVCHENKO Metalized Foil PSA 10 GEM,"1,918,019.23 VND",https://www.ebay.com/itm/315533554997,https://i.ebayimg.com/images/g/dkcAAOSwA6NmijLe/s-l140.jpg,"Sold  Jan 14, 2025"
Andriy Shevchenko 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"122,769.60 VND",https://www.ebay.com/itm/296937684564,https://i.ebayimg.com/images/g/xVIAAOSwzxxngfkL/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Futera Vintage Andriy Shevchenko /9 Well Played #WP22 Ukraine,"383,399.23 VND",https://www.ebay.com/itm/296942886357,https://i.ebayimg.com/images/g/ZjwAAOSwoG9nhcWg/s-l140.jpg,"Sold  Jan 13, 2025"
Andriy Shevchenko - 2025 Leaf Metal Sports Heroes Solo 1X Case 25X Pack BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226538144586,https://i.ebayimg.com/images/g/gTIAAOSw~vdngcS6/s-l140.jpg,"Sold  Jan 13, 2025"
Andriy Shevchenko 2024 Leaf Metal Signature Series 1x Case Break #5,"150,392.76 VND",https://www.ebay.com/itm/387805822753,https://i.ebayimg.com/images/g/bUIAAOSwH71nfwLH/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Stadium Club Chrome UEFA Andriy Shevchenko Main Stage #MS-AS,"25,321.23 VND",https://www.ebay.com/itm/126871600270,https://i.ebayimg.com/images/g/jMYAAOSwln9nfZ20/s-l140.jpg,"Sold  Jan 12, 2025"
ANDRIY SHEVCHENKO 2023 TOPPS MERLIN UCC AGELESS ALCHEMY GOLD /50 Q0902,"191,827.50 VND",https://www.ebay.com/itm/276805838946,https://i.ebayimg.com/images/g/nWAAAOSw7s1newED/s-l140.jpg,"Sold  Jan 12, 2025"
 Andriy Shevchenko & Rafeal Leao 2023-24 Topps Deco UCC Then and Now SP /49,"217,404.50 VND",https://www.ebay.com/itm/256773692745,https://i.ebayimg.com/images/g/b-sAAOSwZcBneU0N/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome ANDRIY SHEVCHENKO 12/25 Orange Refractor Main Stage,"191,827.50 VND",https://www.ebay.com/itm/306016160696,https://i.ebayimg.com/images/g/s4sAAOSwCc1nd4Nn/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Merlin Andriy Shevchenko Ageless Alchemy Auto /99 #AA-13,"1,125,388.00 VND",https://www.ebay.com/itm/176772910686,https://i.ebayimg.com/images/g/U88AAOSwQBpnF~nR/s-l140.jpg,"Sold  Jan 11, 2025"
2017 PANINI NOBILITY BRONZE #85 ANDRIY SHEVCHENKO #2/20 PSA 10,"1,995,006.00 VND",https://www.ebay.com/itm/186879172950,https://i.ebayimg.com/images/g/9CIAAOSwR9ZnPUFx/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Leaf Electrum Andriy Shevchenko #BA-AS2 Auto /9,"894,939.23 VND",https://www.ebay.com/itm/375912988352,https://i.ebayimg.com/images/g/17sAAOSwK0dnfta8/s-l140.jpg,"Sold  Jan 11, 2025"
Andriy Shevchenko - Auto - Panini Mosaic Premier League 2021/22 - PSA 10,"4,633,198.35 VND",https://www.ebay.com/itm/355994889720,https://i.ebayimg.com/images/g/VwwAAOSwkJRm0GdX/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Merlin Ageless Alchemy Orange Andriy Shevchenko #AA-13 8/25,"268,558.50 VND",https://www.ebay.com/itm/296922172347,https://i.ebayimg.com/images/g/bZUAAOSwH71neLE-/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI SELECT FIFA #13 ANDRIY SHEVCHENKO AC MILAN STAINED GLASS RARE SSP,"2,750,294.81 VND",https://www.ebay.com/itm/296922027825,https://i.ebayimg.com/images/g/9FoAAOSw5RRneJT~/s-l140.jpg,"Sold  Jan 10, 2025"
Andriy Shevchenko 2024 Leaf Electrum Multi-Sport 1x Case Break #13,"39,388.58 VND",https://www.ebay.com/itm/387796214868,https://i.ebayimg.com/images/g/Y5AAAOSwF61nevoY/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Deco UCC 2024/25 - Andriy Shevchenko /25 Legends AC Milan 🔥,"134,372.35 VND",https://www.ebay.com/itm/156616885503,https://i.ebayimg.com/images/g/YC8AAOSwpWpnd~Ss/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Impeccable Premier League Illustrious Ink Andriy Shevchenko 51/99 AUTO,"920,772.00 VND",https://www.ebay.com/itm/146312636448,https://i.ebayimg.com/images/g/X8MAAOSw9o5nau5P/s-l140.jpg,"Sold  Jan 9, 2025"
ANDRIY SHEVCHENKO 2023 TOPPS STADIUM CLUB CHROME MAIN STAGE Q0902,"25,577.00 VND",https://www.ebay.com/itm/276802012903,https://i.ebayimg.com/images/g/KGkAAOSwrdpndyrl/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin Age of Alchemy Andriy Shevchenko #AA-13 UEFA Champions,"25,321.23 VND",https://www.ebay.com/itm/316106288439,https://i.ebayimg.com/images/g/Bn0AAOSwgw1nea8v/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Stadium Club Chrome Andriy Shevchenko Main Stage #MS-AS,"102,052.23 VND",https://www.ebay.com/itm/305970324352,https://i.ebayimg.com/images/g/48cAAOSwo5NnWpPl/s-l140.jpg,"Sold  Jan 9, 2025"
Andriy Shevchenko Signed AC Milan 2003 UEFA Champions League Final Jersey Becket,"5,626,684.23 VND",https://www.ebay.com/itm/326367172932,https://i.ebayimg.com/images/g/1~4AAOSwuIhnV6Nw/s-l140.jpg,"Sold  Jan 9, 2025"
2017 Panini Nobility #37 Andriy Shevchenko Graded Card ~ CSG 9 MINT,"383,399.23 VND",https://www.ebay.com/itm/167225548303,https://i.ebayimg.com/images/g/tQ4AAOSw6qliIPs3/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Futera Vintage Andriy Shevchenko /9 Well Played #WP22 Ukraine,"61,384.80 VND",https://www.ebay.com/itm/156613725866,https://i.ebayimg.com/images/g/KkwAAOSwgENndW2f/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Obsidian ANDRIY SHEVCHENKO Lightning Strike Auto Green /2 AC Milan,"8,312,525.00 VND",https://www.ebay.com/itm/205195534059,https://i.ebayimg.com/images/g/fQAAAOSwPm9ncvvO/s-l140.jpg,"Sold  Jan 6, 2025"
ANDRIY SHEVCHENKO     2023-24 TOPPS CHROME UCC BLUE REFRACTOR AUTO 145/150,"2,045,904.23 VND",https://www.ebay.com/itm/235882610639,https://i.ebayimg.com/images/g/TvIAAOSw4CNnad9b/s-l140.jpg,"Sold  Jan 6, 2025"
Andriy Shevchenko Hand Signed Autographed AC Milan Soccer Jersey Beckett BAS,"8,542,206.46 VND",https://www.ebay.com/itm/156615750050,https://i.ebayimg.com/images/g/bnQAAOSwxL1nMBNA/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Obsidian “Aurora Orange Etch” SSP RARE /6 Andriy Shevchenko,"1,918,275.00 VND",https://www.ebay.com/itm/316088517215,https://i.ebayimg.com/images/g/j8AAAOSwX95nW626/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Impeccable Andriy Shevchenko Indelible Ink Autograph Auto #93/99,"1,969,429.00 VND",https://www.ebay.com/itm/126859663086,https://i.ebayimg.com/images/g/4doAAOSwKxlndFtW/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Impeccable Premier League Andriy Shevchenko Immortal Ink Autograph #/99,"1,241,763.35 VND",https://www.ebay.com/itm/375897315362,https://i.ebayimg.com/images/g/yMwAAOSw7N9ndFs9/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Chronicles National Treasures Andriy Shevchenko Treasured Signatures /39,"1,497,533.35 VND",https://www.ebay.com/itm/375897315346,https://i.ebayimg.com/images/g/RTIAAOSwLtBndFty/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Impeccable Premier League Andriy Shevchenko Indelible Ink Autograph #/99,"1,585,774.00 VND",https://www.ebay.com/itm/375897315342,https://i.ebayimg.com/images/g/1TIAAOSwE29ndFt5/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Chronicles National Treasures Andriy Shevchenko Treasured Signatures /99,"3,030,874.50 VND",https://www.ebay.com/itm/126859663059,https://i.ebayimg.com/images/g/mWcAAOSwjphndFuN/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Impeccable Andriy Shevchenko Silver Immortal Ink Autograph Auto #20/25,"2,276,353.00 VND",https://www.ebay.com/itm/375897315283,https://i.ebayimg.com/images/g/K6MAAOSwqClndFqy/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome Euro Andriy Shevchenko Cheat Code Blue Wave 72/75 Ukraine,"140,673.50 VND",https://www.ebay.com/itm/365316695889,https://i.ebayimg.com/images/g/nIoAAOSwArtndJuG/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Stadium Club Chrome UEFA ANDRIY SHEVCHENKO Main Stage ~ AC Milan,"83,892.56 VND",https://www.ebay.com/itm/167065236626,https://i.ebayimg.com/images/g/42kAAOSwweFnGsdv/s-l140.jpg,"Sold  Jan 5, 2025"
Andriy Shevchenko 2024 Leaf Electrum Multi-Sport 1x Case Break #12,"38,365.50 VND",https://www.ebay.com/itm/387782074145,https://i.ebayimg.com/images/g/T5EAAOSws95ndGk5/s-l140.jpg,"Sold  Jan 5, 2025"
2024-2025 Topps Deco Andriy Shevchenko Green /99,"57,548.25 VND",https://www.ebay.com/itm/396066930854,https://i.ebayimg.com/images/g/DdIAAOSwab1ncM7n/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Topps Stadium Club Chrome UEFA Main Stage Andriy Shevchenko 13/50[huaF65,"166,250.50 VND",https://www.ebay.com/itm/375894326218,https://i.ebayimg.com/images/g/UDkAAOSwSABncgm8/s-l140.jpg,"Sold  Jan 3, 2025"
Adidas Ukraine 2012-14 away Andriy Shevchenko football jersey size XL,"3,836,550.00 VND",https://www.ebay.com/itm/356243132559,https://i.ebayimg.com/images/g/s84AAOSwEWNnL8Lh/s-l140.jpg,"Sold  Jan 2, 2025"
