Title,Price,Link,Image Link,Sold Date
2023-24 PANINI DONRUSS LUIS DIAZ SILVER CUBIC #84 LIVERPOOL,"25,321.23 VND",https://www.ebay.com/itm/286297776491,https://i.ebayimg.com/images/g/UMMAAOSwUW1nlpiF/s-l140.jpg,"Sold  Feb 9, 2025"
Luis Diaz - Heroes Of Today - TOPPS Liverpool Chrome 2023/24 No.72,"32,765.67 VND",https://www.ebay.com/itm/306089536202,https://i.ebayimg.com/images/g/NQcAAOSwCMtnokRJ/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Panini Immaculate /80 Luis Diaz #29,"271,116.20 VND",https://www.ebay.com/itm/256777821988,https://i.ebayimg.com/images/g/hTYAAOSwyfdnf~vn/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Liverpool FC Team Set Luis Diaz #20,"87,473.34 VND",https://www.ebay.com/itm/256745741278,https://i.ebayimg.com/images/g/VqUAAOSwvBVnWApP/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Finest Flashbacks UEFA UCC Luis Diaz Prism #/35,"84,659.87 VND",https://www.ebay.com/itm/126919772845,https://i.ebayimg.com/images/g/1Z0AAeSw7cRnoTDs/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Impeccable EPL Diogo Jota Luis Diaz Impeccable Dual Jersey #/99,"511,540.00 VND",https://www.ebay.com/itm/375969524885,https://i.ebayimg.com/images/g/0zEAAeSwrBJnoTDI/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select English Premier League Red Ice #238 Luis Diaz,"102,308.00 VND",https://www.ebay.com/itm/166985370555,https://i.ebayimg.com/images/g/~WoAAeSwJ6dnphWR/s-l140.jpg,"Sold  Feb 8, 2025"
Luis Diaz 2021-22 Mosaic FIFA World Cup #180 Reactive Red Prizm Colombia,"25,321.23 VND",https://www.ebay.com/itm/296979713719,https://i.ebayimg.com/images/g/QKgAAOSwADZnjBs-/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Competition Luis Diaz Neon Green 117/199 Colombia Liverpool,"25,577.00 VND",https://www.ebay.com/itm/365379239934,https://i.ebayimg.com/images/g/76wAAOSw6OhnorY1/s-l140.jpg,"Sold  Feb 8, 2025"
LUIS DIAZ 2023 SELECT PREMIER LEAGUE MEMORABILIA PATCH SILVER Q2723,"108,702.25 VND",https://www.ebay.com/itm/276838169138,https://i.ebayimg.com/images/g/gr0AAOSwUl1nnSP-/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Futera Unique Nostalgia Forwards Luis Diaz #064,"72,638.68 VND",https://www.ebay.com/itm/256776724748,https://i.ebayimg.com/images/g/9~QAAOSw-ftnfpFT/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Donruss #149 Luis Diaz Optic Orange Ice,"50,898.23 VND",https://www.ebay.com/itm/355596402175,https://i.ebayimg.com/images/g/V50AAOSw51lmCuwA/s-l140.jpg,"Sold  Feb 7, 2025"
Luis Diaz Green Lava Refractor Parallel #169 2025 Topps UEFA Flagship New Hot,"31,971.25 VND",https://www.ebay.com/itm/365374161834,https://i.ebayimg.com/images/g/F7gAAOSwyflnnjea/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Donruss Soccer Teal Card : Luis Diaz #017/199,"76,475.23 VND",https://www.ebay.com/itm/355573790416,https://i.ebayimg.com/images/g/A2cAAOSwE4NmAC4L/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Now UCL 2024 Luis Diaz Liverpool First Hat Trick For The Reds,"198,248.86 VND",https://www.ebay.com/itm/205139299586,https://i.ebayimg.com/images/g/QZAAAOSwFjtnTIqm/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Select FIFA Luis Diaz Purple #26/75,"45,015.52 VND",https://www.ebay.com/itm/375959977029,https://i.ebayimg.com/images/g/2DYAAOSw0KNnm-BB/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm Copa America Luis Diaz Phenomenon Orange #/25,"217,404.50 VND",https://www.ebay.com/itm/126911505161,https://i.ebayimg.com/images/g/QyAAAOSw-ftnm9~2/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select Premier League Mezzanine Red Ice Prizm Luis Diaz #146,"101,796.46 VND",https://www.ebay.com/itm/335736078137,https://i.ebayimg.com/images/g/DLEAAOSwg0tnYtVi/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Luis Diaz #100,"25,321.23 VND",https://www.ebay.com/itm/335787327965,https://i.ebayimg.com/images/g/4eoAAOSwPndnmBu9/s-l140.jpg,"Sold  Feb 4, 2025"
Luis Diaz 2023-24 Panini Select Premier League Red Cracked Ice Terrace #52 ,"76,731.00 VND",https://www.ebay.com/itm/375961535161,https://i.ebayimg.com/images/g/srQAAOSw4-Vnm9Du/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Leaf Ultimate Soccer  LUIS DIAZ /11 Autograph Liverpool Colombia,"319,712.50 VND",https://www.ebay.com/itm/226570290428,https://i.ebayimg.com/images/g/8kcAAOSw2mpnmU52/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competitions #169 Luis Diaz Liverpool FC,"51,154.00 VND",https://www.ebay.com/itm/365325537487,https://i.ebayimg.com/images/g/45kAAOSwp0dneyww/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Futera FX Luis Diaz #076,"94,379.13 VND to 146,300.44 VND",https://www.ebay.com/itm/335712685323,https://i.ebayimg.com/images/g/F7oAAOSwJLRnlHnk/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Liverpool Lineage Icons Luis Diaz Luis Díaz #40,"153,206.23 VND",https://www.ebay.com/itm/235858569834,https://i.ebayimg.com/images/g/wcYAAOSw8ZtnePaz/s-l140.jpg,"Sold  Jan 2, 2025"
Luis Diaz 2021 Panini Mosaic FIFA Road to World Cup # 180 Reactive Red Colombia,"99,494.53 VND",https://www.ebay.com/itm/186718099001,https://i.ebayimg.com/images/g/rAAAAOSwZA5nAl~E/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps MLS Luis Diaz Gold Parallel #23/50 Columbus Crew,"50,898.23 VND",https://www.ebay.com/itm/296962000324,https://i.ebayimg.com/images/g/Mz8AAOSw-bZlIbBl/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Donruss Football Card 2023-24 Numéro 84 Luis Diaz Rose Diamant 5/25,"251,191.61 VND",https://www.ebay.com/itm/235898944968,https://i.ebayimg.com/images/g/mdIAAOSwaDxneF6V/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Liverpool Obsidian Neon Flood Red Luis Diaz 7/30 Same Back Number,"1,150,965.00 VND",https://www.ebay.com/itm/276828255646,https://i.ebayimg.com/images/g/ygMAAOSwg-tnk0Bq/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Chrome UEFA UCC Luis Diaz Gold Refractor #29/50,"239,912.26 VND",https://www.ebay.com/itm/375956394679,https://i.ebayimg.com/images/g/gtAAAeSwqdBnmUYE/s-l140.jpg,"Sold  Feb 2, 2025"
2024 COPA AMERICA PRIZM LUIS DIAZ GOLD /10 COLOMBIA SCORERS CLUB FIRST ON PRINT,"2,045,904.23 VND",https://www.ebay.com/itm/316164958784,https://i.ebayimg.com/images/g/Q80AAOSwjflnmBu1/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss FIFA - #84 Luis Diaz #23/99,"25,321.23 VND",https://www.ebay.com/itm/276831677082,https://i.ebayimg.com/images/g/T30AAOSww6Bnlnq6/s-l140.jpg,"Sold  Feb 2, 2025"
Luis Diaz 2023-24 Panini Obsidian Soccer Equinox Red Pulsar Etch /75 Liverpool,"108,702.25 VND",https://www.ebay.com/itm/256795127480,https://i.ebayimg.com/images/g/v30AAOSwS41nkaRA/s-l140.jpg,"Sold  Feb 2, 2025"
Luis Diaz 2023-24 Topps Merlin Chrome Base Gold Atomic Refractor /50 Liverpool,"340,174.10 VND",https://www.ebay.com/itm/256795127422,https://i.ebayimg.com/images/g/bWoAAOSwXjNnknKS/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Chrome UCC Club Competition Luis Diaz Mojo SP #2,"511,540.00 VND",https://www.ebay.com/itm/146362212127,https://i.ebayimg.com/images/g/ITMAAOSwGP9nnSdR/s-l140.jpg,"Sold  Feb 1, 2025"
Luis Diaz 2023-24 Panini Select FIFA Liverpool Jumbo Patch Purple 19/49 JS-LD,"383,399.23 VND",https://www.ebay.com/itm/176721367313,https://i.ebayimg.com/images/g/QNcAAOSwFMJnUlZU/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Donruss Net Marvels Orange Luis Diaz #16,"131,465.78 VND",https://www.ebay.com/itm/256736177990,https://i.ebayimg.com/images/g/K7IAAOSwAMBnTWWV/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Donruss Soccer Luis Diaz Kit Series Relic Colombia,"83,125.25 VND",https://www.ebay.com/itm/405503656385,https://i.ebayimg.com/images/g/9mwAAOSwr8Znlpoj/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Donruss Green #149 Luis Diaz,"51,154.00 VND",https://www.ebay.com/itm/365133341118,https://i.ebayimg.com/images/g/YtEAAOSwddtnR0Uy/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Prizm EPL LUIS DIAZ Fractal Base #29,"80,240.50 VND",https://www.ebay.com/itm/196914716415,https://i.ebayimg.com/images/g/10gAAOSwUbFnbYRC/s-l140.jpg,"Sold  Jan 31, 2025"
"2024 Panini Prizm Copa America NO. 51 Luis Diaz, Colombia","76,475.23 VND",https://www.ebay.com/itm/276575011877,https://i.ebayimg.com/images/g/UNEAAOSwMcVmqoVW/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Luis Diaz Topps Stadium Club Chrome Gold Prism Refractor 37/50,"317,410.57 VND",https://www.ebay.com/itm/135525540013,https://i.ebayimg.com/images/g/yioAAOSwjdRlgg96/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Luis Diaz Topps Stadium Club Chrome Gold Prism Refractor 14/50,"332,245.23 VND",https://www.ebay.com/itm/135523674147,https://i.ebayimg.com/images/g/p8gAAOSwu-xlXPCa/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss OPTIC #91 Luis Diaz, Colombia TEAL Mojo Prizm #ed 09/49","57,548.25 VND",https://www.ebay.com/itm/235933674830,https://i.ebayimg.com/images/g/PL0AAOSw1bRnmOt1/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Stadium Club Chrome LUIS DIAZ 092/125 Green/Yellow Electric Charge,"76,731.00 VND",https://www.ebay.com/itm/306052536771,https://i.ebayimg.com/images/g/WlYAAOSwGwxnjgGT/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Competition Luis Diaz Neon Green 117/199 Colombia Liverpool,"128,140.77 VND",https://www.ebay.com/itm/365364072185,https://i.ebayimg.com/images/g/ySsAAOSw4uBnlZio/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Jumbo Swatches Purple Prizm 44/49 Luis Diaz #JS-LD,"121,490.75 VND",https://www.ebay.com/itm/335779616594,https://i.ebayimg.com/images/g/XvsAAOSwV71nkDj8/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Premier League #238 Luis Diaz Pink Ice,"50,898.23 VND",https://www.ebay.com/itm/196921753429,https://i.ebayimg.com/images/g/vsIAAOSwe71ndClq/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Futera FX Soccer LUIS DIAZ 18/23 Green Foil Forwards SP Colombia #076,"50,898.23 VND",https://www.ebay.com/itm/306051054151,https://i.ebayimg.com/images/g/PWwAAOSw9oZnc2dF/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UEFA Club Pulsar Refractors #199 Luis Diaz,"57,548.25 VND",https://www.ebay.com/itm/315775033671,https://i.ebayimg.com/images/g/dygAAOSw8FtnkXeH/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA Select 2023/24 Liverpool Luis Diaz Patch - Numbered 47/49,"711,577.72 VND",https://www.ebay.com/itm/126900821151,https://i.ebayimg.com/images/g/63oAAOSwBsFnk-mY/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini National Treasures Road to FIFA World Cup Sapphire /25 Luis Diaz #29,"1,043,030.06 VND to 1,043,285.83 VND",https://www.ebay.com/itm/256766570006,https://i.ebayimg.com/images/g/dVoAAOSw1JFncgqn/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE LUIS DIAZ SILVER PRIZM JERSEY,"179,039.00 VND",https://www.ebay.com/itm/387840670396,https://i.ebayimg.com/images/g/DVoAAOSw~F9njaHa/s-l140.jpg,"Sold  Jan 29, 2025"
2024 PANINI PRIZM COPA AMERICA LUIS DIAZ GREEN WAVE PRIZM #51 COLOMBIA,"127,629.23 VND",https://www.ebay.com/itm/315802230473,https://i.ebayimg.com/images/g/a18AAOSw4vhm-6Hh/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Luis Diaz MJ-18 Casehit Mojo Liverpool UCC Flagship,"692,369.39 VND",https://www.ebay.com/itm/205253974264,https://i.ebayimg.com/images/g/fB8AAOSwy05nhr-U/s-l140.jpg,"Sold  Jan 29, 2025"
LUIS DIAZ 2023 LEAF HISTORY BOOK BOOKLET AUTOGRAPH SIX JERSEY PATCH AUTO #08/25,"844,041.00 VND",https://www.ebay.com/itm/396140988189,https://i.ebayimg.com/images/g/bgkAAOSwEB5nkFbG/s-l140.jpg,"Sold  Jan 28, 2025"
LUIS DIAZ 2022 TOPPS MUSEUM UEFA GOLD LIVERPOOL FC #50 /50 Q2073,"127,885.00 VND",https://www.ebay.com/itm/276825228059,https://i.ebayimg.com/images/g/JmsAAOSwbuNnkASP/s-l140.jpg,"Sold  Jan 28, 2025"
💥 LUIS DIAZ 2021-22 DONRUSS OPTIC PRIZM GREEN VELOCITY HOLO REFRACTOR # 36,"25,321.23 VND",https://www.ebay.com/itm/306060509082,https://i.ebayimg.com/images/g/wCcAAOSwZVRngG22/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Topps Jack Grealish Platinum Luis Diaz Green 19/199 Colombia Liverpool,"31,971.25 VND",https://www.ebay.com/itm/365356687991,https://i.ebayimg.com/images/g/9VEAAOSwOUhnkE4m/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Select FIFA Luis Diaz #113,"51,154.00 VND",https://www.ebay.com/itm/356328840859,https://i.ebayimg.com/images/g/sk0AAOSw5gJnTKns/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Panini Conmebol LUIS DIAZ Base Set Sticker Colombia #COL21 RPA 9,"50,898.23 VND",https://www.ebay.com/itm/306050960755,https://i.ebayimg.com/images/g/r8UAAOSw5AhnbPwk/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select EPL Luis Diaz Visionary Case Hit SSP Liverpool,"383,655.00 VND",https://www.ebay.com/itm/135503787578,https://i.ebayimg.com/images/g/PKwAAOSwaupniwrU/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Soccer Luis Diaz #9 Night Moves Colombia Liverpool Case Hit SSP,"3,197,125.00 VND",https://www.ebay.com/itm/226565232118,https://i.ebayimg.com/images/g/ghIAAOSwKChnlV0C/s-l140.jpg,"Sold  Jan 27, 2025"
LUIS DIAZ 2023 SELECT PREMIER FIELD LEVEL WINTER CAMO PRIZM /110 Q2723,"57,548.25 VND",https://www.ebay.com/itm/276824033128,https://i.ebayimg.com/images/g/VO4AAOSwR8xnjrYL/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Select Premier League Luis Diaz Silver Prizm Memorabilia #SM-LD,"242,981.50 VND",https://www.ebay.com/itm/375943031275,https://i.ebayimg.com/images/g/H50AAOSwcJZnkXvy/s-l140.jpg,"Sold  Jan 27, 2025"
LUIS DIAZ 2023 SELECT PREMIER SELECT MEMORABILIA PRIZM PATCH Q2723,"166,250.50 VND",https://www.ebay.com/itm/276824032841,https://i.ebayimg.com/images/g/5FQAAOSwErVnjrZp/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS #199 LUIS DIAZ 21/30 PSA 10,"1,406,735.00 VND",https://www.ebay.com/itm/305969656950,https://i.ebayimg.com/images/g/CK8AAOSwXMdnWi6t/s-l140.jpg,"Sold  Jan 26, 2025"
Luis Diaz LIVERPOOL 2022-23 Topps Stadium Club Gold /50 TAG 7.5 Near Mint,"255,514.23 VND",https://www.ebay.com/itm/306066895695,https://i.ebayimg.com/images/g/O74AAOSw0wJnlqpK/s-l140.jpg,"Sold  Jan 26, 2025"
LUIS DIAZ MERLIN CHROME TOPPS 2023-24 LIVERPOOL PREMIER LEAGUE /299,"96,931.71 VND",https://www.ebay.com/itm/135501410009,https://i.ebayimg.com/images/g/W9EAAOSwpSFniQlG/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Finest Champions League 2022-23 #96 Luis Diaz 29/50 Mini Diamond,"470,534.24 VND",https://www.ebay.com/itm/235404433477,https://i.ebayimg.com/images/g/CT8AAOSwdK5ltC74/s-l140.jpg,"Sold  Jan 26, 2025"
23/24 Panini Obsidian Luis Diaz Equinox /49 Liverpool,"255,770.00 VND",https://www.ebay.com/itm/286266699227,https://i.ebayimg.com/images/g/2CcAAOSwYslniHup/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Donruss Luis Diaz Net Marvels Liverpool #16,"44,759.75 VND",https://www.ebay.com/itm/395918681822,https://i.ebayimg.com/images/g/4kEAAOSw6~VnPNXd/s-l140.jpg,"Sold  Jan 26, 2025"
Luis Diaz - Rain Drops - TOPPS UCC Flagship 2024/25 Liverpool,"33,096.64 VND",https://www.ebay.com/itm/167261766449,https://i.ebayimg.com/images/g/QdcAAOSwN4NnjNdy/s-l140.jpg,"Sold  Jan 26, 2025"
PSA 9  2021-22 Panini Obsidian - Luis Diaz - Atomic Material /149 - Pop 1,"562,694.00 VND",https://www.ebay.com/itm/226525544410,https://i.ebayimg.com/images/g/EREAAOSwWjxnd0bE/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm Soccer LUIS DIAZ Prizm Groovy Insert SSP Liverpool #21,"396,443.50 VND",https://www.ebay.com/itm/306044260145,https://i.ebayimg.com/images/g/ercAAOSwg5dniHS~/s-l140.jpg,"Sold  Jan 25, 2025"
"2023-24 Panini Select Premier League #SM-LD ""Luis Diaz"" Patch Prizm - Liverpool","108,702.25 VND",https://www.ebay.com/itm/316143228399,https://i.ebayimg.com/images/g/WfIAAOSwXFlnjBcE/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Immaculate /75 Luis Diaz #51,"241,702.65 VND",https://www.ebay.com/itm/256761959961,https://i.ebayimg.com/images/g/qIAAAOSwpkhnbDUE/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Flagship Luis Diaz Green 151/199 #169 KT01,"31,971.25 VND",https://www.ebay.com/itm/396130006782,https://i.ebayimg.com/images/g/W7UAAOSwarhndYVc/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Leaf Vivid DARWIN NUNEZ/LUIS DIAZ 4/5 Dual Auto Navy Blue Liverpool #DA-23,"1,446,379.35 VND",https://www.ebay.com/itm/306042270484,https://i.ebayimg.com/images/g/T8IAAOSwHTNnh2-D/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm CONMEBOL Copa America - #51 Luis Diaz,"25,321.23 VND",https://www.ebay.com/itm/316096792668,https://i.ebayimg.com/images/g/c9UAAOSw4ERndJSa/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Futera Liverpool Season Review 27/30 Luis Diaz #SRL12,"83,125.25 VND",https://www.ebay.com/itm/256785498148,https://i.ebayimg.com/images/g/SUgAAOSwSC5niYsh/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Conmebol Copa America LUIS DIAZ Manga SSP Colombia #10 PSA 9,"2,365,872.50 VND",https://www.ebay.com/itm/167192518195,https://i.ebayimg.com/images/g/bVwAAOSwP99nZZC9/s-l140.jpg,"Sold  Jan 24, 2025"
Luis Diaz RC Rookie Card  194/195 FC Porto Panini Obsidian Soccer 2020 NM SP,"1,534,620.00 VND",https://www.ebay.com/itm/405408742539,https://i.ebayimg.com/images/g/kPcAAOSwksVnVogv/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Now UCL /297 Luis Diaz #051,"1,241,763.35 VND",https://www.ebay.com/itm/335674209850,https://i.ebayimg.com/images/g/66wAAOSwdEVnNg~y/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Now UCL /1101 Luis Diaz #105,"182,875.55 VND",https://www.ebay.com/itm/256759489871,https://i.ebayimg.com/images/g/gkMAAOSw7VJnaKI4/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Copa America Luis Diaz Purple #/49 #51 Colombia,"255,514.23 VND",https://www.ebay.com/itm/135448467997,https://i.ebayimg.com/images/g/jXQAAOSwLz9nYd-F/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club Competitions Luis Diaz Mojo Case Hit SSP- Liverpool,"396,443.50 VND",https://www.ebay.com/itm/375926806549,https://i.ebayimg.com/images/g/4DYAAOSwa99niJCJ/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractors #199 Luis Diaz,"38,365.50 VND",https://www.ebay.com/itm/315884079681,https://i.ebayimg.com/images/g/cl4AAOSwEJBnGkHq/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA LUIS DIAZ Purple Flowfractor Parallel Liverpool #169,"50,898.23 VND",https://www.ebay.com/itm/306037846358,https://i.ebayimg.com/images/g/c3oAAOSwARNnhMNe/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UCC Purple Flowfractor #169 Luis Diaz,"50,898.23 VND",https://www.ebay.com/itm/365347951359,https://i.ebayimg.com/images/g/VMEAAOSwRhhnickD/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin Green Mojo Luis Diaz 67/99 #71,"57,548.25 VND",https://www.ebay.com/itm/365342156203,https://i.ebayimg.com/images/g/wwQAAOSwPvNnhcwm/s-l500.jpg,"Sold  Jan 20, 2025"
Luis Diaz 2024 Panini Obsidian International Red Pulsar Parallel /49🔥,"248,224.79 VND",https://www.ebay.com/itm/387821258541,https://i.ebayimg.com/images/g/CroAAOSwVWlnhXvB/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Finest UEFA Club Competitions - Refractor #96 Luis Diaz,255.77 VND,https://www.ebay.com/itm/356470500740,https://i.ebayimg.com/images/g/a20AAOSwWlNnh7ky/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Merlin Chrome LUIS DIAZ 11/15 Purple Refractor SP Liverpool #71,"294,135.50 VND",https://www.ebay.com/itm/306031469234,https://i.ebayimg.com/images/g/t7sAAOSw~45ngNVK/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 LUIS DIAZ /75 YELLOW REFRACTOR HEROES,"50,898.23 VND",https://www.ebay.com/itm/146331926415,https://i.ebayimg.com/images/g/-bIAAOSwuTdnhxEP/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Merlin UEFA Luis Diaz Speckle Refractor #127/150 #71,"154,740.85 VND",https://www.ebay.com/itm/126883206222,https://i.ebayimg.com/images/g/SzEAAOSwWm5nhtyS/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Obsidian Luis Diaz Equinox Electric Etch Blue #13/20 #12,"166,250.50 VND",https://www.ebay.com/itm/375924779771,https://i.ebayimg.com/images/g/LjgAAOSwRO1nhtuf/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Museum UEFA Luis Diaz Copper #/125 #50,"45,015.52 VND",https://www.ebay.com/itm/126883201302,https://i.ebayimg.com/images/g/QfoAAOSwuu9nhtwA/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Competition Luis Diaz Neon Green Inferno /199 Liverpool #169,"90,031.04 VND",https://www.ebay.com/itm/135495622613,https://i.ebayimg.com/images/g/tLYAAOSwpNtnhFM-/s-l140.jpg,"Sold  Jan 19, 2025"
Luis Diaz 2023-24 Panini Select Premier League Select Memorabilia Liverpool,"211,010.25 VND",https://www.ebay.com/itm/256781073719,https://i.ebayimg.com/images/g/5IIAAOSwADpngqlt/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Mosaic Road to World Cup Orange Fluorescent Prizm #180 Luis Diaz,"51,154.00 VND",https://www.ebay.com/itm/186875086381,https://i.ebayimg.com/images/g/JGAAAOSwCa9neVrY/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Competition Luis Diaz Mojo Case Hit,"1,150,965.00 VND",https://www.ebay.com/itm/135498513363,https://i.ebayimg.com/images/g/3MYAAOSwkOtnhrhK/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Donruss Soccer Luis Diaz Net Marvels Liverpool #16,"35,739.54 VND",https://www.ebay.com/itm/145733228407,https://i.ebayimg.com/images/g/4kgAAOSwDEVmInFr/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Museum Collection LUIS DIAZ 32/75 Sapphire SP Liverpool #50,"50,898.23 VND",https://www.ebay.com/itm/306029049485,https://i.ebayimg.com/images/g/Li4AAOSwLbVnf4Gx/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Crystal Premium Gold Luis Diaz 06/50 #41,"44,759.75 VND",https://www.ebay.com/itm/365342195932,https://i.ebayimg.com/images/g/dZoAAOSwHndnhdIF/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Club Competitions #169 Luis Diaz,"50,898.23 VND",https://www.ebay.com/itm/365343316812,https://i.ebayimg.com/images/g/20YAAeSw1Kpn4L~D/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Stadium Club Chrome LUIS DIAZ 12/199 Night Vision Prism SP #75,"50,898.23 VND",https://www.ebay.com/itm/306026729681,https://i.ebayimg.com/images/g/SjMAAOSwp0dnfhOf/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Competition Luis Diaz Neon Green 117/199 Colombia Liverpool,"44,759.75 VND",https://www.ebay.com/itm/365338172247,https://i.ebayimg.com/images/g/kEcAAOSwDyBngyMv/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Eminence FIFA WC Luis Diaz Unmatched Silver Bar /6 - Colombia Sealed 🔥🔥🔥,"8,951,694.23 VND",https://www.ebay.com/itm/356455505187,https://i.ebayimg.com/images/g/kRUAAOSw1ZdngZnG/s-l140.jpg,"Sold  Jan 15, 2025"
Luis Diaz 2023-24 Panini Select FIFA White Prizm SSP #18/20 Liverpool FC,"282,625.85 VND",https://www.ebay.com/itm/396104995634,https://i.ebayimg.com/images/g/964AAOSwuu9nfokY/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Prizm Premier League Luis Diaz Blue /299,"76,475.23 VND",https://www.ebay.com/itm/315391599342,https://i.ebayimg.com/images/g/0iMAAOSwGthmUWy4/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Merlin 2023-2024 Luis Diaz Aqua Refractor 196/199,"95,913.75 VND",https://www.ebay.com/itm/296940969915,https://i.ebayimg.com/images/g/ZFcAAOSwi6lnNra9/s-l140.jpg,"Sold  Jan 14, 2025"
