Title,Price,Link,Image Link,Sold Date
2004 Futera World Football Soccer Card- USA TIM HOWARD Psa 9 Rookie Pop 1/2 ,"9,591,375.00 VND",https://www.ebay.com/itm/126499500555,https://i.ebayimg.com/images/g/jbwAAOSwcellJIHE/s-l140.jpg,"Sold  Feb 5, 2025"
⚾️ 1991 Classic Signed #232 Tim Howard Auto Signed St Lucie Mets Autographed,"14,067.35 VND",https://www.ebay.com/itm/335789696679,https://i.ebayimg.com/images/g/hFwAAOSwTqZnms0J/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar vs Manuel Neuer Tim Howard #16,"364,728.02 VND to 364,983.79 VND",https://www.ebay.com/itm/235819145575,https://i.ebayimg.com/images/g/oTYAAOSwu8xnevr1/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Immaculate Tim Howard Magnificient #/99,"140,673.50 VND",https://www.ebay.com/itm/375958435160,https://i.ebayimg.com/images/g/5poAAeSwGdtnmqt~/s-l140.jpg,"Sold  Feb 3, 2025"
TIM HOWARD PSA MINT 9 USA 2010 Panini World Cup,"268,558.50 VND",https://www.ebay.com/itm/167278377460,https://i.ebayimg.com/images/g/-nAAAOSw8lNnGTYq/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Topps Stadium Club MLS Tim Howard #27.1,"28,390.47 VND to 28,646.24 VND",https://www.ebay.com/itm/256738641683,https://i.ebayimg.com/images/g/zQ4AAOSwmANnePf2/s-l140.jpg,"Sold  Jan 25, 2025"
2012 Upper Deck Goodwin Champions Auto Tim Howard #A-HO,"403,093.52 VND",https://www.ebay.com/itm/235928764784,https://i.ebayimg.com/images/g/bEEAAOSwm8JnlB2C/s-l140.jpg,"Sold  Feb 2, 2025"
Tim Howard Auto 22/23 Premier League Prizm,"242,981.50 VND",https://www.ebay.com/itm/405503682930,https://i.ebayimg.com/images/g/HHgAAOSwwihnlqDA/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 Panini Noir Tim Howard Patch Auto On Card /65 Player Worn #MC-TH USMNT,"2,046,160.00 VND",https://www.ebay.com/itm/296622536373,https://i.ebayimg.com/images/g/an4AAOSw3admtp4m/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select Premier League Tim Howard Silver Prizm Auto,"383,399.23 VND",https://www.ebay.com/itm/116460377620,https://i.ebayimg.com/images/g/oBQAAOSw6ednmafe/s-l140.jpg,"Sold  Jan 31, 2025"
2014 Prizm World Cup Tim Howard Silver Refractor Prizms USA a,"145,533.13 VND",https://www.ebay.com/itm/176808277337,https://i.ebayimg.com/images/g/OfYAAOSw0dpi-DUR/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select Premier League - Select  Blue Prizm #SS-TH Tim Howard,"383,655.00 VND",https://www.ebay.com/itm/405317660192,https://i.ebayimg.com/images/g/ikYAAOSwdQ1nInyA/s-l140.jpg,"Sold  Jan 29, 2025"
2011 Topps Allen & Ginter's -  Glossy #139 Tim Howard /999,"38,109.73 VND",https://www.ebay.com/itm/286246257221,https://i.ebayimg.com/images/g/YKEAAOSwFH1neDQ2/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Select Tim Howard Tie-Dye Auto 7/25 Everton 4739,"767,054.23 VND",https://www.ebay.com/itm/186681030718,https://i.ebayimg.com/images/g/TywAAOSw11dmlhjs/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS - MLS Flashbacks #63 Tim Howard Green /99,"25,577.00 VND",https://www.ebay.com/itm/226563539227,https://i.ebayimg.com/images/g/lYAAAOSweM5nk9yV/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Topps Stadium Club MLS Soccer Image Variation SP #27 Tim Howard ,"101,029.15 VND",https://www.ebay.com/itm/401798222758,https://i.ebayimg.com/images/g/g3gAAOSwiHFdFaub/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Stadium Club MLS Gold #18 Tim Howard - Flat S/H,"71,359.83 VND",https://www.ebay.com/itm/325794939412,https://i.ebayimg.com/images/g/IL0AAOSw5lpk8Ol3/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Stadium Club MLS Black and White #18 Tim Howard - Flat S/H,"45,782.83 VND",https://www.ebay.com/itm/394849967916,https://i.ebayimg.com/images/g/O38AAOSwVF9k8Ojm/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Select Prizm Tim Howard Auto Everton,"332,245.23 VND",https://www.ebay.com/itm/235927315580,https://i.ebayimg.com/images/g/RGgAAOSwtT5nkrb9/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Prizm Conmebol Copa America Tim Howard International Ink Silver Auto #/25,"1,534,620.00 VND",https://www.ebay.com/itm/126746023513,https://i.ebayimg.com/images/g/0C4AAOSw2qNnHu3z/s-l140.jpg,"Sold  Jan 25, 2025"
2020 PANINI IMMACULATE COLLECTION DUAL SWATCH AUTO TIM HOWARD /20 AUTO PSA 9,"1,787,832.30 VND",https://www.ebay.com/itm/126788909255,https://i.ebayimg.com/images/g/K1YAAOSworVnG-Y~/s-l140.jpg,"Sold  Jan 24, 2025"
Tim Howard 2019-20 Panini Chronicles Limited Patch Auto /25 Everton USA,"1,533,341.15 VND",https://www.ebay.com/itm/375720063433,https://i.ebayimg.com/images/g/3aEAAOSwnk1nEKAE/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Prizm Premier League Penmanship Silver /99 Tim Howard #P-THO Auto,"307,947.08 VND",https://www.ebay.com/itm/335772400611,https://i.ebayimg.com/images/g/LT8AAOSw7RRniGoG/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Immaculate Heralded Materials /99 Tim Howard #HM-TIM,"190,292.88 VND",https://www.ebay.com/itm/256751246764,https://i.ebayimg.com/images/g/1xEAAOSw3uBnXmsf/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 TIM HOWARD AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP AUTOGRAPHS #P-THO,"485,195.69 VND",https://www.ebay.com/itm/305996181568,https://i.ebayimg.com/images/g/xfAAAOSwAhZna0Wi/s-l140.jpg,"Sold  Jan 21, 2025"
2015-16 Panini SELECT Soccer TIM HOWARD JERSEY #91/199 First Team USA GOALIE SP,"25,321.23 VND",https://www.ebay.com/itm/167252835283,https://i.ebayimg.com/images/g/M7UAAOSwaHVnhrWc/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select Premier League Tim Howard Silver Prizm Auto,"383,399.23 VND",https://www.ebay.com/itm/116447395556,https://i.ebayimg.com/images/g/HWwAAOSw7h9nY4ZV/s-l140.jpg,"Sold  Jan 20, 2025"
2013 Upper Deck Goodwin Champs TIM HOWARD Soccer Match Used GREEN JERSEY Swatch!,"153,206.23 VND",https://www.ebay.com/itm/256781531818,https://i.ebayimg.com/images/g/LFMAAOSwN1ZnhHuK/s-l140.jpg,"Sold  Jan 19, 2025"
Tim Howard 2015-16 Panini Select #FT-TH First Team Swatches Orange Prizm #/149,"83,125.25 VND",https://www.ebay.com/itm/186888999742,https://i.ebayimg.com/images/g/y-gAAOSwY6Bng1Ie/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 PANINI IMMACULATE TIM HOWARD AUTO EVERTON /99 #IA-TH ,"383,399.23 VND",https://www.ebay.com/itm/335776048966,https://i.ebayimg.com/images/g/NL0AAOSwnoJnjFEy/s-l140.jpg,"Sold  Jan 19, 2025"
TIM HOWARD 2014 PANINI PRIZM WORLD CUP SIGNATURES AUTOGRAPH USA AUTO RARE SP,"844,041.00 VND",https://www.ebay.com/itm/296939468055,https://i.ebayimg.com/images/g/9rEAAOSw-cdngwYz/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Select TIM HOWARD Auto Silver Prizm Signatures SP #SS-TH,"268,558.50 VND",https://www.ebay.com/itm/306030813233,https://i.ebayimg.com/images/g/34YAAOSwL5ZngHez/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm EPL Tim Howard Gareth Barry Red Dual Auto Everton,"511,540.00 VND",https://www.ebay.com/itm/126887509596,https://i.ebayimg.com/images/g/WksAAOSw81Znif~q/s-l140.jpg,"Sold  Jan 17, 2025"
2011 Topps Allen & Ginter #139 Tim Howard,"45,782.83 VND",https://www.ebay.com/itm/356396601755,https://i.ebayimg.com/images/g/O2AAAOSwollnZyBr/s-l140.jpg,"Sold  Jan 15, 2025"
Tim Howard 2023 Topps Chrome MLS Flashbacks Orange Refractor /25 Colorado Rapids,"511,284.23 VND",https://www.ebay.com/itm/126409693704,https://i.ebayimg.com/images/g/fn8AAOSwDw9mDb~k/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Chrome MLS Tim Howard Gold Refractor #/50,"232,494.93 VND",https://www.ebay.com/itm/256382029146,https://i.ebayimg.com/images/g/4hgAAOSwPUdlqftU/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Premier Gold 2014 Tim Howard Premier Jumbo Autograph PAR-THO #42/50,"661,601.79 VND",https://www.ebay.com/itm/135183475770,https://i.ebayimg.com/images/g/3B8AAOSwc29ms5qy/s-l140.jpg,"Sold  Jan 14, 2025"
1019E Tim Howard 2022 Immaculate Collection Clearly Immac Jerseys #CJ-TIM  /49,"254,491.15 VND",https://www.ebay.com/itm/335668054280,https://i.ebayimg.com/images/g/ygEAAOSwJUdnMaGx/s-l140.jpg,"Sold  Jan 14, 2025"
TIM HOWARD 2023 TOPPS CHROME MLS FLASHBACKS BLACK REFRACTOR /10 Q0902,"404,883.91 VND",https://www.ebay.com/itm/276807256224,https://i.ebayimg.com/images/g/1rgAAOSwADpnfHiI/s-l140.jpg,"Sold  Jan 13, 2025"
1020E Tim Howard 2020 Immaculate Collection Boot Memorabilia #BM-THO  75/75,"434,553.23 VND",https://www.ebay.com/itm/335668058612,https://i.ebayimg.com/images/g/WecAAOSw0NNnMaK5/s-l140.jpg,"Sold  Jan 13, 2025"
2010 Panini World Cup South Africa #180 Tim Howard PSA 9,"639,425.00 VND",https://www.ebay.com/itm/365140881406,https://i.ebayimg.com/images/g/Z-gAAOSwywVm9PJL/s-l140.jpg,"Sold  Jan 13, 2025"
2010 Panini FIFA World Cup TIM HOWARD #180 United States USA,"50,898.23 VND",https://www.ebay.com/itm/156633887330,https://i.ebayimg.com/images/g/rrwAAOSwuvVnhHSF/s-l140.jpg,"Sold  Jan 13, 2025"
2010 Panini Soccer World Cup USA TIM HOWARD #180,"89,263.73 VND",https://www.ebay.com/itm/326175432676,https://i.ebayimg.com/images/g/fz4AAOSwlRhmehLX/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome MLS Tim Howard Flashbacks Neon Green Refractor 40/99 card # 63,"99,238.76 VND",https://www.ebay.com/itm/326045076220,https://i.ebayimg.com/images/g/DToAAOSwB95l6pAr/s-l140.jpg,"Sold  Jan 12, 2025"
Tim Howard Prizm World Cup Soccer 2014 Blue & Red Prizm #66,"114,840.73 VND",https://www.ebay.com/itm/196305629253,https://i.ebayimg.com/images/g/1sUAAOSwsoRl~Ean/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Topps Premier Gold team 7 Card Everton Tim Howard Baines Jagielka Mirallas,"178,783.23 VND",https://www.ebay.com/itm/155358416349,https://i.ebayimg.com/images/g/xhIAAOSwhndjwozz/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Select Premier League Signatures  Pulsar Prizm Tim Howard Everton  ,"496,449.57 VND",https://www.ebay.com/itm/196701400499,https://i.ebayimg.com/images/g/D1gAAOSw3rhnAsqX/s-l140.jpg,"Sold  Jan 10, 2025"
2014 World Cup Prizm Guardians Tim Howard,"25,577.00 VND",https://www.ebay.com/itm/226287280032,https://i.ebayimg.com/images/g/-noAAOSwOC5muAG9/s-l140.jpg,"Sold  Jan 10, 2025"
1992 SkyBox Signed #25 Tim Howard Binghamton Mets Autographed Card,"37,086.65 VND",https://www.ebay.com/itm/405437245662,https://i.ebayimg.com/images/g/Nz8AAOSwa45naf~3/s-l140.jpg,"Sold  Jan 6, 2025"
2019-20 TIM HOWARD 79/99 AUTO PANINI IMPECCABLE PREMIER LEAGUE ALL TIME LEGENDS,"511,284.23 VND",https://www.ebay.com/itm/156518267535,https://i.ebayimg.com/images/g/gaUAAOSwqI9nNqHy/s-l140.jpg,"Sold  Jan 2, 2025"
2014 Prizm World Cup Tim Howard VS Manuel Neuer Matchups Base Insert USA Germany,"72,638.68 VND",https://www.ebay.com/itm/176750364976,https://i.ebayimg.com/images/g/BRsAAOSwSqRjYUWg/s-l140.jpg,"Sold  Jan 5, 2025"
2014 Panini Prizm World Cup Matchups Prizm #16 Manuel Neuer / Tim Howard,"57,548.25 VND",https://www.ebay.com/itm/267109791382,https://i.ebayimg.com/images/g/oCwAAOSwIJVnWwfv/s-l140.jpg,"Sold  Jan 5, 2025"
2014 Panini Prizm World Cup Silver Prizm Tim Howard #66 PSA 9 MINT,"418,183.95 VND",https://www.ebay.com/itm/256763199411,https://i.ebayimg.com/images/g/6pYAAOSw98lnbfF-/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Prizm EPL Tim Howard Gareth Barry Purple Dual Auto 9/10 Everton,"1,049,680.08 VND",https://www.ebay.com/itm/316083498908,https://i.ebayimg.com/images/g/6-QAAOSwWetnb1iu/s-l140.jpg,"Sold  Jan 3, 2025"
2020 Panini Immaculate Tim Howard Memorabilia Auto /10,"1,611,095.23 VND",https://www.ebay.com/itm/176382844618,https://i.ebayimg.com/images/g/03IAAOSwMLpmR5te/s-l140.jpg,"Sold  Jan 2, 2025"
2011 Topps Allen & Ginter Tim Howard #139,"50,898.23 VND",https://www.ebay.com/itm/226317511026,https://i.ebayimg.com/images/g/N~UAAOSwWvJmzdLR/s-l140.jpg,"Sold  Jan 1, 2025"
2014 PANINI PRIZM SOCCER TIM HOWARD SILVER PRIZM REFRACTOR #66 GMA GEM MINT 10,"191,571.73 VND",https://www.ebay.com/itm/146299284988,https://i.ebayimg.com/images/g/TTEAAOSwftxnbzWg/s-l140.jpg,"Sold  Jan 1, 2025"
2014 PANINI PRIZM SOCCER TIM HOWARD SILVER BLUE & RED WAVE PRIZM #66 GEM MINT 10,"83,125.25 VND",https://www.ebay.com/itm/146299404483,https://i.ebayimg.com/images/g/2voAAOSwTd5nb0oS/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Prizm Penmanship Tim Howard Auto X2 - Silver /99  & Base Everton,"496,118.60 VND",https://www.ebay.com/itm/375897241727,https://i.ebayimg.com/images/g/ncEAAOSww~9ndEx~/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Panini Chronicles Contenders Gold Tim Howard PSA/DNA PSA 8 AUTO 10,"447,597.50 VND",https://www.ebay.com/itm/365477998691,https://i.ebayimg.com/images/g/MQoAAOSwDq5n4A63/s-l500.jpg,"Sold  Mar 30, 2025"
2023-24 Panini P/L Penmanship Purple PRz Tim Howard 11/25 PSA/DNA PSA 10 AUTO 10,"601,059.50 VND",https://www.ebay.com/itm/365478001893,https://i.ebayimg.com/images/g/p-kAAOSwz81n4A9M/s-l500.jpg,"Sold  Mar 30, 2025"
2022-23 Impeccable P/L Stats AUTO Tim Howard 29/29 PSA/DNA PSA 8 AUTO 10,"1,943,852.00 VND",https://www.ebay.com/itm/388133845359,https://i.ebayimg.com/images/g/pZUAAOSwa2Nn4A99/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 TIM HOWARD 35/65 AUTO JERSEY PANINI NOIR AUTOGRAPHS,"1,790,134.23 VND",https://www.ebay.com/itm/156487895323,https://i.ebayimg.com/images/g/h28AAOSwTHRnIvTm/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Tim Howard Flashbacks Pink x-fractor Colorado Rapids,"50,898.23 VND",https://www.ebay.com/itm/364828024003,https://i.ebayimg.com/images/g/QZUAAOSwWbVmENdx/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 TIM HOWARD 08/25 AUTO JERSEY PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"767,054.23 VND",https://www.ebay.com/itm/156674233759,https://i.ebayimg.com/images/g/TaIAAOSwJGdnosYe/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 TIM HOWARD 52/73 AUTO JERSEY PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"639,169.23 VND",https://www.ebay.com/itm/156825948768,https://i.ebayimg.com/images/g/pvAAAOSw2bln3lBg/s-l140.jpg,"Sold  Mar 29, 2025"
2015-16 Panini Select Soccer TIM HOWARD Purple Prizm #13/99,"255,514.23 VND",https://www.ebay.com/itm/186827804546,https://i.ebayimg.com/images/g/RWkAAOSw8HRnUmKj/s-l140.jpg,"Sold  Mar 26, 2025"
2013 Topps English Premier Gold Star Players Tim Howard #SP-TW Auto,"510,261.15 VND",https://www.ebay.com/itm/316396617188,https://i.ebayimg.com/images/g/IPoAAOSw0gJnv7IX/s-l140.jpg,"Sold  Mar 26, 2025"
2019 Topps MLS #34 Tim Howard,"43,225.13 VND",https://www.ebay.com/itm/315709200364,https://i.ebayimg.com/images/g/A0AAAeSwEaBn494b/s-l140.jpg,"Sold  Dec 28, 2024"
2022 Immaculate Tim Howard #DPTIM USA Dual Patches Relic Ruby 1/1 PSA 9,"9,591,375.00 VND",https://www.ebay.com/itm/356613176131,https://i.ebayimg.com/images/g/cMMAAOSwKgBnv5J1/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Immaculate USA Tim Howard Brad Friedel Dual Auto 1/2 jersey number SSP,"7,110,406.00 VND",https://www.ebay.com/itm/205131094966,https://i.ebayimg.com/images/g/GjIAAOSwUQlnRzrE/s-l140.jpg,"Sold  Mar 26, 2025"
2011-12 Futera Unique World Football TIM HOWARD 48/60 On Card Auto Autograph USA,"473,174.50 VND",https://www.ebay.com/itm/306187614302,https://i.ebayimg.com/images/g/E-UAAOSwVmdn2hV2/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Immaculate TIM HOWARD Brilliance Jersey Relic Blue 02/25 USA,"108,702.25 VND",https://www.ebay.com/itm/197130757843,https://i.ebayimg.com/images/g/g3cAAOSworZn2iRI/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Soccer Tim Howard Ink Auto 4/5 SSP USA 5-4=1 J Number,"2,557,444.23 VND",https://www.ebay.com/itm/365445770770,https://i.ebayimg.com/images/g/PUYAAOSwOC9nywvX/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Soccer Ink Bronze Tim Howard USA AUTO 6/20,"524,328.50 VND",https://www.ebay.com/itm/365466503219,https://i.ebayimg.com/images/g/6QgAAOSwS7Nn2Idx/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Impeccable Premier League Illustrious #13 Tim Howard JERSEY 49/49,"191,827.50 VND",https://www.ebay.com/itm/135631495784,https://i.ebayimg.com/images/g/7XAAAOSwEDZn2E75/s-l140.jpg,"Sold  Mar 24, 2025"
Tim Howard 2015-16 Panini Select Player Worn Patch Orange Prizm 35/149 SGC 9 ,"1,023,080.00 VND",https://www.ebay.com/itm/335866423829,https://i.ebayimg.com/images/g/r0cAAeSw~SZn2FFj/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 TIM HOWARD 03/25 AUTO JERSEY PANINI IMMACULATE COLLECTION AUTOGRAPHS,"767,054.23 VND",https://www.ebay.com/itm/156817265093,https://i.ebayimg.com/images/g/VnMAAOSwfhdn266h/s-l140.jpg,"Sold  Mar 24, 2025"
2015 Select Tim Howard Camo Prizm #90/249 USA,"140,673.50 VND",https://www.ebay.com/itm/127000907824,https://i.ebayimg.com/images/g/EtIAAeSwBEFn2zmB/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Prizm EPL Tim Howard Auto,"319,712.50 VND",https://www.ebay.com/itm/286414873471,https://i.ebayimg.com/images/g/QTIAAOSwZeFn1ubl/s-l140.jpg,"Sold  Mar 23, 2025"
Tim Howard 2015 Panini USA Soccer Team Set Signatures Auto /49 USMNT US A,"2,173,789.23 VND",https://www.ebay.com/itm/186175204152,https://i.ebayimg.com/images/g/x2MAAOSweIplXP~x/s-l140.jpg,"Sold  Mar 23, 2025"
2014 Topps Soccer Icons Tim Howard Autograph Cards # US-TH Topps Certified !,"1,278,594.23 VND",https://www.ebay.com/itm/267197076626,https://i.ebayimg.com/images/g/q00AAOSwnZZn1H5M/s-l140.jpg,"Sold  Mar 22, 2025"
Gianluigi Buffon And Tim Howard Dual Memorabilia Futera Vintage Football  03/06,"628,836.12 VND",https://www.ebay.com/itm/286317189091,https://i.ebayimg.com/images/g/10MAAOSwHsJnqmXc/s-l140.jpg,"Sold  Mar 22, 2025"
2011 Allen & Ginter's Tim Howard #139 Team USA World Cup Soccer Goalkeeper ,"50,898.23 VND",https://www.ebay.com/itm/167377215967,https://i.ebayimg.com/images/g/GJ8AAOSwHepif9BE/s-l140.jpg,"Sold  Mar 21, 2025"
Tim Howard 2023-24 Panini Immaculate Collection AUTOGRAPH Dual Patch 06/25 Auto,"294,135.50 VND",https://www.ebay.com/itm/356674869408,https://i.ebayimg.com/images/g/ZqkAAOSwvRBn1ptn/s-l140.jpg,"Sold  Mar 21, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar Manuel Neuer vs Tim Howard #16,"108,702.25 VND",https://www.ebay.com/itm/235998207601,https://i.ebayimg.com/images/g/z4gAAeSwkZ1nzzh9/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Select FIFA Soccer Signature Tie-Dye Tim Howard AUTO 05/15,"524,328.50 VND",https://www.ebay.com/itm/396317155459,https://i.ebayimg.com/images/g/etwAAOSw4TJn032X/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Soccer Tim Howard Dual Patch Autograph Card /25,"32,765.67 VND",https://www.ebay.com/itm/205362150862,https://i.ebayimg.com/images/g/NzAAAeSwOcpn2enV/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Panini PL Soccer Gold Breakaway Prizm Tim Howard AUTO 8/10 PSA 10,"3,261,067.50 VND",https://www.ebay.com/itm/365454699496,https://i.ebayimg.com/images/g/1EYAAOSw1Epn0JZK/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Select FIFA Soccer Signature Tie-Dye Tim Howard AUTO /15 PSA 10 GEM MINT,"2,475,342.06 VND",https://www.ebay.com/itm/365454701001,https://i.ebayimg.com/images/g/53gAAOSwjMRn0Ja~/s-l140.jpg,"Sold  Mar 18, 2025"
2022 National Treasures World Cup Soccer Sapphire Tim Howard Patch 39/49 PSA 9,"409,232.00 VND",https://www.ebay.com/itm/365454701796,https://i.ebayimg.com/images/g/lU4AAOSw01hn0Jbj/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Prizm PL Soccer Penmanship Gold Choice Tim Howard AUTO 2/10 PSA 10,"2,148,468.00 VND",https://www.ebay.com/itm/376061081689,https://i.ebayimg.com/images/g/uwIAAOSwPW1n0JZq/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Select PL Soccer Signature Tie-Dye Tim Howard AUTO 3/25 PSA 10 GEM MINT,"1,454,052.45 VND",https://www.ebay.com/itm/376061082944,https://i.ebayimg.com/images/g/Y8kAAOSwYWtn0Jam/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Prizm PL Soccer Penmanship Gold Choice Tim Howard AUTO 3/10 PSA 10,"2,634,431.00 VND",https://www.ebay.com/itm/388067152592,https://i.ebayimg.com/images/g/cxcAAOSwTKpn0JaB/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Panini Noir Soccer Platinum #96 Tim Howard USA Team 1/10 PSA 8,"1,176,542.00 VND",https://www.ebay.com/itm/388067155219,https://i.ebayimg.com/images/g/9PEAAOSwgQhn0JcP/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Futera Unique WF Xtra Time Ruby Soccer Tim Howard Patch 4/5 PSA 6,"294,135.50 VND",https://www.ebay.com/itm/376058655767,https://i.ebayimg.com/images/g/YIkAAOSw64Bnz14o/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select PL Soccer Silver Prizm Tim Howard AUTO PSA 10 GEM MINT,"920,516.23 VND",https://www.ebay.com/itm/376058658943,https://i.ebayimg.com/images/g/GtUAAOSwnDVnz16C/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select PL Soccer Peacock Tim Howard AUTO SSP PSA 8 GEM MINT,"665,002.00 VND",https://www.ebay.com/itm/388062437197,https://i.ebayimg.com/images/g/qq4AAOSwWjBnz1-i/s-l140.jpg,"Sold  Mar 17, 2025"
2012 Goodwin Champions Soccer Mini-Foil Magician Red Tim Howard 6/12 PSA 5,"242,981.50 VND",https://www.ebay.com/itm/388062439579,https://i.ebayimg.com/images/g/6~4AAOSwIbpnz1~N/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select PL Soccer Silver Prizm Tim Howard Everton AUTO,"319,712.50 VND",https://www.ebay.com/itm/365452347641,https://i.ebayimg.com/images/g/8LMAAOSw~2dnz2-F/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Soccer Flashbacks Black Refractor #63 Tim Howard 4/10,"581,876.75 VND",https://www.ebay.com/itm/376058781692,https://i.ebayimg.com/images/g/aqIAAOSwqsdnz2-U/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini PL Soccer Purple Prizm Tim howard Gareth Barry Dual AUTO 9/10,"997,503.00 VND",https://www.ebay.com/itm/388062645554,https://i.ebayimg.com/images/g/CkYAAOSwsPhnz2-r/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 TIM HOWARD 21/25 JERSEY PANINI IMMACULATE COLLECTION MAGNIFICENT,"511,284.23 VND",https://www.ebay.com/itm/156022642011,https://i.ebayimg.com/images/g/jxQAAOSwNTBlrxrX/s-l140.jpg,"Sold  Mar 16, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Goal Stopper Tim Howard,"50,898.23 VND",https://www.ebay.com/itm/267183655080,https://i.ebayimg.com/images/g/0FEAAOSwOotnvHBZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Prizm Premier League Penmanship Choice Tim Howard #P-THO Auto,"366,774.18 VND",https://www.ebay.com/itm/335825126094,https://i.ebayimg.com/images/g/V3oAAeSwiHlnuShQ/s-l140.jpg,"Sold  Mar 15, 2025"
2014 Panini Prizm World Cup TIM HOWARD Purple Prizm /99 #66 USA,"971,670.23 VND",https://www.ebay.com/itm/156591616700,https://i.ebayimg.com/images/g/-sAAAOSwYz9nZNHz/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini Prizm World Cup Stars TIM HOWARD Purple Prizm /99 #42 USA,"843,785.23 VND",https://www.ebay.com/itm/155629127356,https://i.ebayimg.com/images/g/xyUAAOSw7DZkmLt2/s-l140.jpg,"Sold  Mar 14, 2025"
2015-16 Topps Premier Gold Tim Howard #39,"50,898.23 VND",https://www.ebay.com/itm/316105771111,https://i.ebayimg.com/images/g/ZgsAAOSwMjxneWas/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Ink Tim Howard Auto 5/5 USA#Z,"971,926.00 VND",https://www.ebay.com/itm/197088051607,https://i.ebayimg.com/images/g/Q9sAAOSwxC1nyHEi/s-l140.jpg,"Sold  Mar 13, 2025"
Tim Howard 2022 National Treasures FIFA Materials Patch 22/49,"204,616.00 VND",https://www.ebay.com/itm/356645511520,https://i.ebayimg.com/images/g/imQAAOSwAmdntvtM/s-l140.jpg,"Sold  Mar 13, 2025"
