Title,Price,Link,Image Link,Sold Date
"Children of Time [Children of Time, 1] [ paperback ] Tchaikovsky, Adrian","197,454.44 VND",https://www.ebay.com/itm/116446048292,https://i.ebayimg.com/images/g/tosAAOSwTsJf~7LH/s-l140.jpg,"Sold  Mar 27, 2025"
 WEBWITCH  #3  ADRIAN  VARIANT  TIM VIGIL  1ST PRINT  2002  AVATAR PRESS ,"151,927.38 VND",https://www.ebay.com/itm/125150559046,https://i.ebayimg.com/images/g/X-0AAOSwA4dWI~g-/s-l140.jpg,"Sold  Mar 27, 2025"
WEBWITCH #2  ADRIAN EDITION  2002  AVATAR PRESS ,"130,186.93 VND",https://www.ebay.com/itm/126456864598,https://i.ebayimg.com/images/g/Hh0AAMXQTT9R0LKY/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Praetorius Splittermond - Zhoujiang,"829,458.53 VND",https://www.ebay.com/itm/146397115418,https://i.ebayimg.com/images/g/lQIAAeSwvK1nswQL/s-l140.jpg,"Sold  Mar 27, 2025"
1997 Bowman Chrome #182 Adrian Beltre Rookie,"601,059.50 VND",https://www.ebay.com/itm/335871822990,https://i.ebayimg.com/images/g/OFkAAOSwbBdn3INg/s-l140.jpg,"Sold  Mar 27, 2025"
*DISC ONLY* Near Dark - Adrian Pasdar / Jenny Wright (RARE OOP) DVD -BOGO,"220,473.74 VND",https://www.ebay.com/itm/146474296659,https://i.ebayimg.com/images/g/LVwAAeSwc2Vn40YV/s-l140.jpg,"Sold  Mar 27, 2025"
2016 Topps Archives 1991 Design Blue Border /199 Adrian Gonzalez #269,255.77 VND,https://www.ebay.com/itm/365472581975,https://i.ebayimg.com/images/g/TcsAAeSwlDFn3IJz/s-l140.jpg,"Sold  Mar 27, 2025"
Minnesota Vikings Kids Jersey Adrian Peterson Purple Size Medium,"481,614.91 VND",https://www.ebay.com/itm/376065709677,https://i.ebayimg.com/images/g/5kUAAeSwGpZn0uat/s-l140.jpg,"Sold  Mar 27, 2025"
1915 Horizon Blue Helmet Cover for Adrian Helmet,"1,633,991.76 VND",https://www.ebay.com/itm/335871794623,https://i.ebayimg.com/images/g/FToAAOSwKVxnz0mm/s-l140.jpg,"Sold  Mar 27, 2025"
"NWT BRAHMIN Adrian Satchel, Silver  melbourne genuine leather With Dust Bag $345","6,266,365.00 VND",https://www.ebay.com/itm/205317944933,https://i.ebayimg.com/images/g/p7AAAeSw34xnv0YJ/s-l140.jpg,"Sold  Mar 27, 2025"
Jakks Pacific Rocky Collectors Series Adrian Action Figure,"1,340,232.66 VND",https://www.ebay.com/itm/205047073279,https://i.ebayimg.com/images/g/-r0AAOSwyqlnEBYv/s-l140.jpg,"Sold  Mar 27, 2025"
'20 ADRIAN MICHIGAN DAILY TELEGRAM NEWSPAPER AD COVER SPECIAL DELIVERY AURORA IL,"204,360.23 VND",https://www.ebay.com/itm/356692272127,https://i.ebayimg.com/images/g/HoMAAOSwOeRn3HVu/s-l140.jpg,"Sold  Mar 27, 2025"
"Philip and Alexander: Kings and Conquerors , Goldsworthy, Adrian , hardcover , A","372,145.35 VND",https://www.ebay.com/itm/197083403654,https://i.ebayimg.com/images/g/5MYAAOSwFBVf~aGG/s-l140.jpg,"Sold  Mar 27, 2025"
"Rambo: Last Blood - DVD -  Very Good - Paz Vega,Sylvester Stallone-Adrian Grunbe","178,783.23 VND",https://www.ebay.com/itm/134765646332,https://i.ebayimg.com/images/g/h3gAAOSwS49ghuPA/s-l140.jpg,"Sold  Mar 27, 2025"
ADRIAN WWI FIRST WAR DARING WAR FIGHTERS HELMET BADGE,"274,178.28 VND",https://www.ebay.com/itm/156227240243,https://i.ebayimg.com/images/g/uFsAAOSw0CNmU4k5/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prestige XTRA Points Living Legends Adrian Peterson Blue /249,"25,321.23 VND",https://www.ebay.com/itm/197130515022,https://i.ebayimg.com/images/g/U8AAAOSwziRn3G83/s-l140.jpg,"Sold  Mar 27, 2025"
Vikings Adrian Peterson All Day Signed Lunar Speed Flex Full Size Helmet BAS Wit,"20,461,344.23 VND",https://www.ebay.com/itm/144129142151,https://i.ebayimg.com/images/g/fy0AAOSwdplhAF4j/s-l140.jpg,"Sold  Aug 20, 2024"
Adrian Peterson 2024 Leaf Heroes & Prospects Football 1x Hobby Case Break #1,"96,169.52 VND",https://www.ebay.com/itm/388130142010,https://i.ebayimg.com/images/g/l3YAAOSw09ln3wpW/s-l140.jpg,"Sold  Mar 27, 2025"
2008 Topps  Adrian Beltre  PSA 10  Seattle Mariners  Texas Rangers,"639,425.00 VND",https://www.ebay.com/itm/335343020524,https://i.ebayimg.com/images/g/2aMAAOSwJvNmF1TO/s-l140.jpg,"Sold  Mar 27, 2025"
2009 TOPPS #560 ADRIAN BELTRE MARINERS HOF PSA 10,"767,054.23 VND",https://www.ebay.com/itm/267194916259,https://i.ebayimg.com/images/g/NnMAAeSwKrRn3A9A/s-l140.jpg,"Sold  Mar 27, 2025"
🔥🏈ADRIAN PETERSON 2022 DONRUSS OPTIC DOWNTOWN LAZER PRIZM VIKINGS Q4172,"11,509,650.00 VND",https://www.ebay.com/itm/286442289331,https://i.ebayimg.com/images/g/q7oAAeSwJGZn5Zyn/s-l140.jpg,"Sold  Mar 27, 2025"
86-87 Adrian Dantley Fleer #21 Basketball Utah Jazz HoF NM+,"153,206.23 VND",https://www.ebay.com/itm/316525714622,https://i.ebayimg.com/images/g/G0MAAeSwAlxnrnkc/s-l140.jpg,"Sold  Mar 27, 2025"
"ACME Studio ""Crayon - Yellow"" Retractable Roller Ball by ADRIAN OLABUENAGA - NEW","1,509,043.00 VND",https://www.ebay.com/itm/264937237330,https://i.ebayimg.com/images/g/5ZwAAOSwDyxbiXxh/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Beltre 2005 Bowman #139 Card Seattle Mariners FREE SHIP *AutographDen*,"76,475.23 VND",https://www.ebay.com/itm/396162878540,https://i.ebayimg.com/images/g/AxYAAOSwjO5ndxrY/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Bowman Chrome Adrian De Leon  Purple AUTO 1st Bowman  /250 - Diamondbacks,"121,746.52 VND",https://www.ebay.com/itm/127005262080,https://i.ebayimg.com/images/g/4TMAAOSwJednNR8R/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Bowman Chrome Adrian De Leon Prospect AUTO 1st Bowman Diamondbacks,"51,154.00 VND",https://www.ebay.com/itm/127005262086,https://i.ebayimg.com/images/g/TkUAAOSwnX1nNSCe/s-l140.jpg,"Sold  Mar 27, 2025"
2020 TOPPS RIP ADRIAN BELTRE UNRIPPED #d 80/99 - TEXAS RANGERS,"767,054.23 VND",https://www.ebay.com/itm/114566784452,https://i.ebayimg.com/images/g/jwMAAOSwuThf0EP4/s-l140.jpg,"Sold  Mar 27, 2025"
CMON Zombicide Board Game GUF037 Special Guest Adrian Smith 2 NIS Black Plague,"4,218,926.15 VND",https://www.ebay.com/itm/135392250271,https://i.ebayimg.com/images/g/7kUAAOSwlTlnP4oG/s-l140.jpg,"Sold  Mar 27, 2025"
ADRIAN C. ANSON 2006 Topps A & G MINI - A & G BACK #316 PSA 10 GEM MT POP 3,"1,150,965.00 VND",https://www.ebay.com/itm/197061666806,https://i.ebayimg.com/images/g/1ugAAOSwDJxnwN-k/s-l140.jpg,"Sold  Mar 27, 2025"
Dr. Martens Adrian Quad Mono Black Platform Vegan Leather Shoes Mens 9/Wmns 10,"1,892,698.00 VND",https://www.ebay.com/itm/167395556073,https://i.ebayimg.com/images/g/ePgAAeSwc-1n3yne/s-l140.jpg,"Sold  Mar 27, 2025"
2012 Topps  Adrian Beltre #310 Texas Rangers,"38,365.50 VND",https://www.ebay.com/itm/364101034245,https://i.ebayimg.com/images/g/DP4AAOSw8TNjtxvU/s-l140.jpg,"Sold  Mar 27, 2025"
"Apple Acre By Adrian Bell, 1942 1st edition with dust jacket","231,676.47 VND",https://www.ebay.com/itm/235667317604,https://i.ebayimg.com/images/g/OGIAAOSwEG5mohIQ/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Bowman Sterling Adrian Santana #PA-AS ROOKIE AUTOGRAPH Tampa Bay RAYS RC 🟢,"50,898.23 VND",https://www.ebay.com/itm/316213910582,https://i.ebayimg.com/images/g/zQIAAOSw1tZnpqtb/s-l140.jpg,"Sold  Mar 27, 2025"
1998 Donruss Signature Series Adrian Beltre RC Dodgers Signed AUTO Red PSA 8,"2,557,188.46 VND",https://www.ebay.com/itm/354791798613,https://i.ebayimg.com/images/g/CFAAAOSwbxdkZR8H/s-l140.jpg,"Sold  Mar 27, 2025"
VAMPIRE DIARIES Micah Joe Parker (Adrian) AUTOGRAPHED 8x10,"166,250.50 VND",https://www.ebay.com/itm/335871601944,https://i.ebayimg.com/images/g/FJkAAOSwlyFnyi8~/s-l140.jpg,"Sold  Mar 27, 2025"
Wrecked DVD SEALED NEW IFC Films Adrian Brody with Special Features,"287,741.25 VND",https://www.ebay.com/itm/226568269893,https://i.ebayimg.com/images/g/WIEAAOSwIiVnl9Pm/s-l140.jpg,"Sold  Mar 27, 2025"
1997 Topps Prospects #254 ADRIAN BELTRE *NM* Rookie Dodgers/Rangers HOF 0325-5,"96,936.83 VND",https://www.ebay.com/itm/326484612833,https://i.ebayimg.com/images/g/gfwAAOSw9XBn0sHB/s-l140.jpg,"Sold  Mar 27, 2025"
2009 Tristar Projections Pro Debut Green Auto Adrian Nieto #50/50,"25,321.23 VND",https://www.ebay.com/itm/197130282760,https://i.ebayimg.com/images/g/oNEAAOSwvXpnkoqa/s-l140.jpg,"Sold  Mar 27, 2025"
"Sir Adrian Boult Conducts Vaughan Williams: Serenade to Music, The Lark Asce...","131,977.32 VND",https://www.ebay.com/itm/135593037898,https://i.ebayimg.com/images/g/~w4AAeSwun5nyf~f/s-l140.jpg,"Sold  Mar 27, 2025"
2007 Leaf Limited Adrian Peterson College RC Jersey AUTO 14/25 SGC 9 MINT,"4,731,745.00 VND",https://www.ebay.com/itm/156430360765,https://i.ebayimg.com/images/g/-zUAAOSwQpxm9uYW/s-l140.jpg,"Sold  Sep 27, 2024"
"Police at the Station and They Don't Look Friendly: Adrian... - McKinty, Adrian","132,717.52 VND",https://www.ebay.com/itm/156538914016,https://i.ebayimg.com/images/g/VIgAAOSwlDlnQcR4/s-l140.jpg,"Sold  Mar 27, 2025"
1986-87 Fleer - #21 Adrian Dantley,"25,577.00 VND",https://www.ebay.com/itm/135643625321,https://i.ebayimg.com/images/g/Vp0AAeSwBk1nvftW/s-l140.jpg,"Sold  Mar 27, 2025"
"Free Derry: Protest and Resistance - Kerr, Adrian","205,199.16 VND",https://www.ebay.com/itm/156766918895,https://i.ebayimg.com/images/g/EN0AAeSw3e9nyTgN/s-l140.jpg,"Sold  Mar 27, 2025"
"By Permission Of Heaven: The Story of the Great Fire of... - Tinniswood, Adrian","127,091.09 VND",https://www.ebay.com/itm/156653905331,https://i.ebayimg.com/images/g/KEYAAOSwfflnlB15/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Select Adrian Peterson Silver #19 Football Team Commanders,"35,807.80 VND",https://www.ebay.com/itm/196140598906,https://i.ebayimg.com/images/g/jNAAAOSwpOpjzznt/s-l140.jpg,"Sold  Mar 27, 2025"
2016 Topps Stadium Club Adrian Beltre #94,"53,711.70 VND",https://www.ebay.com/itm/155526362792,https://i.ebayimg.com/images/g/QOYAAOSwZBJkStC-/s-l140.jpg,"Sold  Mar 27, 2025"
2000 MLB Showdown 1st Edition #218 Adrian Beltre Los Angeles Dodgers,"25,321.23 VND",https://www.ebay.com/itm/356361746557,https://i.ebayimg.com/images/g/4uAAAOSwgytnWIqI/s-l140.jpg,"Sold  Mar 27, 2025"
2005 Topps Updates & Highlights * Adrian Beltre * #UH25 * PSA 10 * Gem Mint ,"1,112,599.50 VND",https://www.ebay.com/itm/226644703247,https://i.ebayimg.com/images/g/e14AAOSw9Hhhcv8d/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Series One Adrian Del Castillo RC #226 Holo Foil Arizona Diamondbacks,"255,514.23 VND",https://www.ebay.com/itm/365429014245,https://i.ebayimg.com/images/g/myYAAOSwp6NnwLd-/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Peterson Signed Viking Salute To Service Speed Mini Helmet - Beckett COA,"2,877,412.50 VND",https://www.ebay.com/itm/146464282897,https://i.ebayimg.com/images/g/7y8AAeSwWTFn3Du1/s-l140.jpg,"Sold  Mar 27, 2025"
2008 TOPPS CHROME GOLD REFRACTOR #TC133 ADRIAN PETERSON 90/199 PSA 9,"1,278,850.00 VND",https://www.ebay.com/itm/306183442572,https://i.ebayimg.com/images/g/euMAAeSwHsVn10ai/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Tchaikovsky The Air War (Taschenbuch) Shadows of the Apt,"428,438.18 VND",https://www.ebay.com/itm/356699925664,https://i.ebayimg.com/images/g/EB4AAeSw7CBn32j7/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Tchaikovsky Seal of the Worm (Tapa blanda) Shadows of the Apt,"437,577.45 VND",https://www.ebay.com/itm/187047930186,https://i.ebayimg.com/images/g/IKkAAeSwkVhn1Wy5/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Tchaikovsky Heirs of the Blade (Tapa blanda) Shadows of the Apt,"406,282.36 VND",https://www.ebay.com/itm/197034989437,https://i.ebayimg.com/images/g/UoEAAeSwLgpntbRL/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Tchaikovsky War Master's Gate (Tapa blanda) Shadows of the Apt,"486,043.31 VND",https://www.ebay.com/itm/197118613178,https://i.ebayimg.com/images/g/Xq0AAeSwzZBn2DG0/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Tchaikovsky The Sea Watch (Tapa blanda) Shadows of the Apt,"459,179.38 VND",https://www.ebay.com/itm/197152246304,https://i.ebayimg.com/images/g/tEwAAeSwRadn5Vvs/s-l140.jpg,"Sold  Mar 27, 2025"
"Terrible Worlds : Revolutions, Paperback by Tchaikovsky, Adrian, Brand New, F...","380,329.99 VND",https://www.ebay.com/itm/364394680037,https://i.ebayimg.com/images/g/awIAAOSwEDlkzCgA/s-l140.jpg,"Sold  Nov 9, 2024"
2013 Topps Adrian Peterson Minnesota Vikings #LM-AP,"38,109.73 VND",https://www.ebay.com/itm/334535350630,https://i.ebayimg.com/images/g/NxcAAOSwm-di~V6E/s-l140.jpg,"Sold  Mar 27, 2025"
2014 Adrian Neville Bastard Pac Basic Series 68a Action Figure AEW WWF WWE NXT,"58,571.33 VND",https://www.ebay.com/itm/335653210876,https://i.ebayimg.com/images/g/pCYAAOSw20ZnJ69~/s-l140.jpg,"Sold  Mar 27, 2025"
ADRIAN BELTRE 2011 Topps Heritage Chrome Baseball Refractor Card # 121/562,"138,115.80 VND",https://www.ebay.com/itm/405602847217,https://i.ebayimg.com/images/g/wWIAAOSwsE1nF8SC/s-l140.jpg,"Sold  Mar 27, 2025"
"Still Life Painting Techniques by Ryan, Adrian Hardback Book The Fast Free","288,508.56 VND",https://www.ebay.com/itm/385534455066,https://i.ebayimg.com/images/g/uvwAAOSwXkZkMX0h/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Jordan women’s 100% silk wrap dress size 22,"306,924.00 VND",https://www.ebay.com/itm/356705378908,https://i.ebayimg.com/images/g/3b0AAeSwpFhn4Zmr/s-l140.jpg,"Sold  Mar 27, 2025"
2007 Playoff Contenders Rookie of the Year /1000 Adrian Peterson #ROY-2 RC,"190,292.88 VND",https://www.ebay.com/itm/256872707944,https://i.ebayimg.com/images/g/0ikAAeSwERZn5VeH/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Obsidian Adrian Peterson Red Flood /49 Vikings,"204,360.23 VND",https://www.ebay.com/itm/388151479108,https://i.ebayimg.com/images/g/TD4AAOSwxfZn5G0i/s-l140.jpg,"Sold  Mar 27, 2025"
Funko Pop Castlevania - Adrian Tepes Alucard #581 in Protector,"4,731,745.00 VND",https://www.ebay.com/itm/335801214916,https://i.ebayimg.com/images/g/2W4AAOSwu~tnpV-k/s-l140.jpg,"Sold  Mar 27, 2025"
"Jesus, Mary & Joseph & The Wee Donkey Adrian Dunbar Line of Duty Porcelain Mug","347,514.70 VND",https://www.ebay.com/itm/224538770614,https://i.ebayimg.com/images/g/gEsAAOSwyMhglUNg/s-l140.jpg,"Sold  Mar 11, 2025"
2006 Bowman Draft Chrome Draft Picks 1st Bowman Auto Adrian Cardenas #DP71,"101,029.15 VND",https://www.ebay.com/itm/365124825332,https://i.ebayimg.com/images/g/sYMAAOSwAiRm6Ko6/s-l140.jpg,"Sold  Mar 27, 2025"
"The Punic Wars by Goldsworthy, Adrian","326,106.75 VND",https://www.ebay.com/itm/316494288333,https://i.ebayimg.com/images/g/KRMAAOSw0h9Zqmo~/s-l140.jpg,"Sold  Mar 27, 2025"
2005 Fleer National Pastime - #50 Adrian Beltre,"25,321.23 VND",https://www.ebay.com/itm/226655942379,https://i.ebayimg.com/images/g/GXIAAOSwptxntzxW/s-l140.jpg,"Sold  Mar 27, 2025"
2010 Topps Chrome Anniversary Rookie RC Reprints #301 Adrian Peterson MINT,"76,475.23 VND",https://www.ebay.com/itm/156753428119,https://i.ebayimg.com/images/g/DT8AAeSwf0xnxLB~/s-l140.jpg,"Sold  Mar 27, 2025"
Vintage  Photo Postcard  Adrian Michigan Page Fence Company,"127,629.23 VND",https://www.ebay.com/itm/146464077779,https://i.ebayimg.com/images/g/4EIAAOSwahJn3BGt/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Peterson 2008 McFarlane Action Figure Rookie Debut Piece NFL Vikings,"281,091.23 VND",https://www.ebay.com/itm/405679196384,https://i.ebayimg.com/images/g/FcYAAOSwdhdlnsoN/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Beltre 2024 Topps Diamond Icons Auto /10 Texas Rangers,"2,122,635.23 VND",https://www.ebay.com/itm/356699099623,https://i.ebayimg.com/images/g/yekAAeSwiKxn3u-i/s-l140.jpg,"Sold  Mar 27, 2025"
Vintage Adrian Avery Silk Skirt Polka Dots Pleaded Gary size 10 100% silk,"639,425.00 VND",https://www.ebay.com/itm/205342341387,https://i.ebayimg.com/images/g/xKYAAOSwm-tnzbVq/s-l140.jpg,"Sold  Mar 27, 2025"
ADRIAN BELTRE #161 2014 Topps Baseball QTY Texas Rangers,"31,971.25 VND",https://www.ebay.com/itm/126627437110,https://i.ebayimg.com/images/g/aikAAOSwCAhmvig0/s-l140.jpg,"Sold  Mar 27, 2025"
ADRIAN BELTRE #310 2012 Topps Baseball QTY Texas Rangers,"38,365.50 VND",https://www.ebay.com/itm/126872005347,https://i.ebayimg.com/images/g/vEQAAOSwxK5nfenu/s-l140.jpg,"Sold  Mar 27, 2025"
ADRIAN BELTRE #US-145 2010 Topps Update Series QTY Boston Red Sox,"38,365.50 VND",https://www.ebay.com/itm/126763529495,https://i.ebayimg.com/images/g/U3sAAOSwtR1nK9Kj/s-l140.jpg,"Sold  Mar 27, 2025"
"Prof: The Life and Times of Frederick Lindemann,Adrian Fort- 978","224,726.17 VND",https://www.ebay.com/itm/375421070970,https://i.ebayimg.com/images/g/Ct8AAOSwxMhmPaTF/s-l140.jpg,"Sold  Mar 27, 2025"
Aubrey Brain & Adrian Boult BBC SO VICTOR Set DM 829 MOZART Concerto #3 E Flat ,"318,945.19 VND",https://www.ebay.com/itm/326483592187,https://i.ebayimg.com/images/g/RqkAAOSwwQ1e-QHl/s-l140.jpg,"Sold  Mar 27, 2025"
2007 Score Adrian Peterson RC Rookie Card #341 BCCG 10,"511,284.23 VND",https://www.ebay.com/itm/315559543103,https://i.ebayimg.com/images/g/~WQAAOSwyuRmlcY8/s-l140.jpg,"Sold  Mar 27, 2025"
Mayfairstamps US 1914 Adrian to Lansing Flag Cancel Postcard aar_31709,"25,577.00 VND",https://www.ebay.com/itm/116527762480,https://i.ebayimg.com/images/g/pXgAAOSwokhn2tmV/s-l140.jpg,"Sold  Mar 27, 2025"
CHRONICLES OF HATE Tyrant Edition Contains Vols 1-3 By Adrian Smith Hardcover,"2,557,700.00 VND",https://www.ebay.com/itm/335747259491,https://i.ebayimg.com/images/g/~ZYAAOSwcWdnbihN/s-l140.jpg,"Sold  Mar 27, 2025"
2011 Topps Rising Rookies #RTP-AC Adrian Clayborn 0962 /1074 Rookie Team Patch,"229,937.23 VND",https://www.ebay.com/itm/146029446896,https://i.ebayimg.com/images/g/qpkAAOSw2Wlm50Lp/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Sherlock Timeslip Complete Series Guide (Paperback),"499,428.27 VND",https://www.ebay.com/itm/356467754226,https://i.ebayimg.com/images/g/9ocAAOSw5KtnkguH/s-l140.jpg,"Sold  Feb 6, 2025"
Tim Seeley Aaron Campbell Adrian F Wa West of Sundown Vol. 2 : Yout (Paperback),"468,417.97 VND",https://www.ebay.com/itm/306190258555,https://i.ebayimg.com/images/g/YDkAAeSwTyNn29KA/s-l140.jpg,"Sold  Mar 27, 2025"
2007 Topps Chrome - Refractor #TC181 Adrian Peterson (RC),"2,557,444.23 VND",https://www.ebay.com/itm/326469074807,https://i.ebayimg.com/images/g/kyAAAeSwgZBnxN70/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Upper Deck Series 1 Outburst Adrian Kempe Card# 83,"71,300.38 VND",https://www.ebay.com/itm/135628140334,https://i.ebayimg.com/images/g/4ycAAeSwVQpn1FjT/s-l140.jpg,"Sold  Mar 27, 2025"
Guest House Paradiso (Limited Edition) (Blu-ray) Adrian Edmondson Bill Nighy,"756,897.83 VND",https://www.ebay.com/itm/286174034711,https://i.ebayimg.com/images/g/y7QAAOSwVzdnPpI~/s-l140.jpg,"Sold  Feb 9, 2025"
Vaughan Williams On Wenlock Edge Job Richard Lewis Sir Adrian Boult Sealed CD,"1,158,382.33 VND",https://www.ebay.com/itm/286257711695,https://i.ebayimg.com/images/g/UaQAAOSwqs9ngU2n/s-l140.jpg,"Sold  Mar 27, 2025"
Happy Odyssey Memoirs of Lt.-Gen. Sir Adrian Carton De Wiart original 1950 rare,"2,597,855.89 VND",https://www.ebay.com/itm/335814429561,https://i.ebayimg.com/images/g/RycAAOSwRJdnsOTE/s-l140.jpg,"Sold  Mar 27, 2025"
"Random Family: Love, Drugs, Trouble, and Coming of Age in the Bronx by Adrian N","102,052.23 VND",https://www.ebay.com/itm/306204058897,https://i.ebayimg.com/images/g/yCgAAeSwYkdn5KT9/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 ADRIAN DANTLEY 22/25 AUTO PANINI RECON GLORIFIED SIGNATURES AUTOGRAPHS,"332,245.23 VND",https://www.ebay.com/itm/156696223255,https://i.ebayimg.com/images/g/iK0AAOSwqu9nq~Rc/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Room Brewers Dictionary of Phrase and Fable UK Reprint Hardcover & DJ,"562,809.10 VND",https://www.ebay.com/itm/256649052449,https://i.ebayimg.com/images/g/a6wAAOSwQY5mqIKg/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Tomine Q&A (Paperback),"387,230.66 VND",https://www.ebay.com/itm/286391699581,https://i.ebayimg.com/images/g/YD8AAeSwn9Rny7Tr/s-l140.jpg,"Sold  Mar 27, 2025"
1986 Fleer #21 Adrian Dantley Set Break,"332,245.23 VND",https://www.ebay.com/itm/306066990010,https://i.ebayimg.com/images/g/wzMAAOSwJLdnlrbv/s-l140.jpg,"Sold  Mar 27, 2025"
Adrian Tchaikovsky City of Last Chances (Paperback) Tyrant Philosophers,"368,365.58 VND",https://www.ebay.com/itm/306030920640,https://i.ebayimg.com/images/g/OhkAAOSwPlNngIvr/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps Series 1 Adrian Beltre 1990 Topps Auto #90AU-AB Texas Rangers,"1,406,479.23 VND",https://www.ebay.com/itm/316523029515,https://i.ebayimg.com/images/g/vWQAAeSwHzRn26Bq/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Finest UFC Adrian Yanez Uncommon Yellow Glitter Refractor 12/75,"255,514.23 VND",https://www.ebay.com/itm/297032869883,https://i.ebayimg.com/images/g/e~cAAeSwCJ5ntQRQ/s-l140.jpg,"Sold  Mar 26, 2025"
"The Anatomy of Violence: The Biological Roots of Cr... by Raine, Adrian Hardback","547,092.03 VND",https://www.ebay.com/itm/384973323201,https://i.ebayimg.com/images/g/zUYAAOSwV3FiuUCy/s-l140.jpg,"Sold  Oct 21, 2023"
2025 Topps Series 1 Adrian Beltre Auto Texas Rangers #90AU-AB '90,"1,412,873.48 VND",https://www.ebay.com/itm/197068842322,https://i.ebayimg.com/images/g/1AUAAeSw0aBnw-CJ/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Topps Series 2 Adrian Beltre Black Printing Plate 1/1 PSA Authentic,"1,790,390.00 VND",https://www.ebay.com/itm/176942464953,https://i.ebayimg.com/images/g/YxUAAeSwhqBn3byx/s-l140.jpg,"Sold  Mar 26, 2025"
1979-80 Adrian Dantley Topps Basketball #54 Los Angeles Lakers NM/MINT,"32,994.33 VND",https://www.ebay.com/itm/187076342652,https://i.ebayimg.com/images/g/2zEAAOSwk7Rn4gQq/s-l140.jpg,"Sold  Mar 26, 2025"
"Carry on Laughing: A Celebration - Rigelsford, Adrian","125,436.26 VND",https://www.ebay.com/itm/365271699103,https://i.ebayimg.com/images/g/SVAAAOSw93VnUuXF/s-l140.jpg,"Sold  Mar 26, 2025"
1984 STAR #228 ADRIAN DANTLEY UTAH JAZZ,"153,206.23 VND",https://www.ebay.com/itm/376088932087,https://i.ebayimg.com/images/g/O78AAeSw33Jn3jIN/s-l140.jpg,"Sold  Mar 26, 2025"
Doctor Faustus: The Life of the German Composer Adrian Leverkuhn… - Thomas Mann,"238,121.87 VND",https://www.ebay.com/itm/326430646596,https://i.ebayimg.com/images/g/s-oAAOSwbgtno5X5/s-l140.jpg,"Sold  Mar 26, 2025"
ZERO Skateboards Adrian Lopez Punk Rock Vintage Skateboarding Decal STICKER,"434,809.00 VND",https://www.ebay.com/itm/404972597606,https://i.ebayimg.com/images/g/m6IAAOSw3SpmP-D0/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Flawless Football Emerald Patch #2 Adrian Peterson No 5 of 5,"10,230,544.23 VND",https://www.ebay.com/itm/254134654077,https://i.ebayimg.com/images/g/LUkAAOSw-sNcbv3Y/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Bowman Draft Chrome ADRIAN DEL CASTILLO 1st Auto REFRACTOR /499 ,"1,023,080.00 VND",https://www.ebay.com/itm/226588275911,https://i.ebayimg.com/images/g/ki4AAeSwtmNnuHuY/s-l140.jpg,"Sold  Mar 26, 2025"
Adrian Peterson Autographed Minnesota Vikings 8x10 Photo Beckett 42540,"3,068,984.23 VND",https://www.ebay.com/itm/145443041560,https://i.ebayimg.com/images/g/1ToAAOSwoDFlV~fN/s-l140.jpg,"Sold  Mar 26, 2025"
ADRIAN PETERSON ROOKIE CARD 2007 Oklahoma Sooners Legends College Football RC!,"57,548.25 VND",https://www.ebay.com/itm/335870567101,https://i.ebayimg.com/images/g/j70AAOSwAa1f3Xx0/s-l140.jpg,"Sold  Mar 26, 2025"
ADRIAN SANTANA 2024 BOWMAN CHROME RC MEGA BOX REFRACTOR AUTOGRAPH RAYS AUTO SP,"72,638.68 VND",https://www.ebay.com/itm/396337791428,https://i.ebayimg.com/images/g/5kEAAOSwz25n2zJj/s-l140.jpg,"Sold  Mar 26, 2025"
