Title,Price,Link,Image Link,Sold Date
1982 Panini World Cup Story Antonio Cabrini 129 Italy Italia Italy World Cup,"35,726.26 VND",https://www.ebay.com/itm/304429095500,https://i.ebayimg.com/images/g/CsYAAOSwJjZiTI4H/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Immaculate Collection Antonio Cabrini Elegant Ink Gold Auto #1/10,"818,464.00 VND",https://www.ebay.com/itm/375973611947,https://i.ebayimg.com/images/g/DuQAAeSwwJdno7Oi/s-l140.jpg,"Sold  Feb 10, 2025"
Antonio Cabrini Soccer 1986 Panini Supersport Italian Foil Sticker RARE,"127,629.23 VND",https://www.ebay.com/itm/335789502222,https://i.ebayimg.com/images/g/ls8AAOSwyzBnmo~P/s-l140.jpg,"Sold  Feb 8, 2025"
DOLLY 128 1981 POSTERINO DONATELLA RECTOR - ANTONIO CABRINI [C83-1],"219,619.57 VND",https://www.ebay.com/itm/186696145574,https://i.ebayimg.com/images/g/ah8AAOSw5qlm7vlO/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Antonio Cabrini National Treasures World Cup Auto 13/49 Italy 4C1330 READ!,"229,937.23 VND",https://www.ebay.com/itm/186842175808,https://i.ebayimg.com/images/g/MFMAAOSw-n1nXUZZ/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 ANTONIO CABRINI /49 AUTO PANINI DONRUSS FIFA THE BEAUTIFUL GAME JUVENTUS,"575,482.50 VND",https://www.ebay.com/itm/176751329908,https://i.ebayimg.com/images/g/1NoAAOSwollnZ4fO/s-l140.jpg,"Sold  Feb 4, 2025"
Antonio Cabrini 2022 Panini National Treasures Peerless Ruby Auto /25 #PS-CAB,"735,338.75 VND",https://www.ebay.com/itm/135491969757,https://i.ebayimg.com/images/g/YNkAAOSwnNJngRm9/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Chronicles Serie A Origins Autograph #9 Antonio Cabrini Auto /500,"383,655.00 VND",https://www.ebay.com/itm/365347149374,https://i.ebayimg.com/images/g/xXIAAOSwJ7hniU-X/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Antonio Cabrini Legends Auto #LE-AC,"166,250.50 VND",https://www.ebay.com/itm/375959967091,https://i.ebayimg.com/images/g/wzAAAOSwTVRnm97J/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Antonio Cabrini Legends Auto #LE-AC,"204,616.00 VND",https://www.ebay.com/itm/126911489870,https://i.ebayimg.com/images/g/mWEAAOSwXBtnm94j/s-l140.jpg,"Sold  Feb 4, 2025"
1985-86 Panini Footballers 1981 Football Flash ANTONIO CABRINI Lot 2 Figures,"152,321.27 VND",https://www.ebay.com/itm/356512120440,https://i.ebayimg.com/images/g/sC0AAOSw8V1nmK9Y/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini National Treasures Antonio Cabrini Auto 70/99 Italy,"511,284.23 VND",https://www.ebay.com/itm/146323248351,https://i.ebayimg.com/images/g/4oUAAOSwt3Jm1V9b/s-l140.jpg,"Sold  Feb 4, 2025"
1990/91 Panini Footballers New N 44 Antonio Cabrini Bologna Figure,"38,772.69 VND",https://www.ebay.com/itm/276543090701,https://i.ebayimg.com/images/g/VZQAAOSwwBdmjDGe/s-l140.jpg,"Sold  Feb 3, 2025"
2022 National Treasures FIFA Antonio Cabrini Red Peerless Signatures Auto #12/25,"370,866.50 VND",https://www.ebay.com/itm/375956490913,https://i.ebayimg.com/images/g/ojUAAOSwtDdnmVMy/s-l140.jpg,"Sold  Feb 2, 2025"
Panini World Cup Story 1990 - Antonio Cabrini (Italy) WC 1982 No. 129,"33,096.64 VND",https://www.ebay.com/itm/196921287064,https://i.ebayimg.com/images/g/UaMAAOSwd1Fnc80m/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini National Treasures FIFA Road To World Cup Antonio Cabrini Auto 18/99,"140,673.50 VND",https://www.ebay.com/itm/326416164948,https://i.ebayimg.com/images/g/JXAAAOSwU0Jnkt90/s-l140.jpg,"Sold  Jan 26, 2025"
Autograph Antonio Cabrini (Italy) Italia World Cup 1982,"110,779.10 VND",https://www.ebay.com/itm/256788469043,https://i.ebayimg.com/images/g/mJoAAOSwrbpnjTWy/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Juventus ANTONIO CABRINI AUTO Autograph Refractor,"332,245.23 VND",https://www.ebay.com/itm/296752064809,https://i.ebayimg.com/images/g/jmwAAOSwbGRnDZbQ/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Donruss The Beautiful Game Red Prizm /25 Antonio Cabrini Auto,"244,260.35 VND",https://www.ebay.com/itm/235913090096,https://i.ebayimg.com/images/g/ZxwAAOSwLhZnhbAz/s-l140.jpg,"Sold  Jan 22, 2025"
2022 National Treasures Dual Auto Giuseppe Bergomi Antonio Cabrini /99 SGC 10,"2,813,470.00 VND",https://www.ebay.com/itm/365094799952,https://i.ebayimg.com/images/g/rfYAAOSw7Sxm0edm/s-l140.jpg,"Sold  Jan 20, 2025"
INTREPIDO 25 1982 Antonio Cabrini + inserto Paolo Rossi [C56],"152,044.32 VND",https://www.ebay.com/itm/384361270263,https://i.ebayimg.com/images/g/PloAAOSwqSxhLQf0/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Donruss Antonio Cabrini The Beautiful Game Auto #BA-CAB,"140,673.50 VND",https://www.ebay.com/itm/375923005255,https://i.ebayimg.com/images/g/i~YAAOSw2EpnhYiY/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Immaculate ANTONIO CABRINI 45/89 Auto Elegant Ink #EI-CAB,"268,558.50 VND",https://www.ebay.com/itm/306028763626,https://i.ebayimg.com/images/g/tj0AAOSwARNnf1Rf/s-l140.jpg,"Sold  Jan 17, 2025"
Antonio Cabrini 2022-23 PANINI SELECT FIFA PITCHSIDE AUTO /4 Psa 10 Auto 9 Card,"5,371,170.00 VND",https://www.ebay.com/itm/196161245109,https://i.ebayimg.com/images/g/xiEAAOSwu79lYOEX/s-l140.jpg,"Sold  Jan 10, 2025"
Antonio Cabrini Italy World Champion 1982 Original Signed + A 235972,"276,670.81 VND",https://www.ebay.com/itm/365078735943,https://i.ebayimg.com/images/g/GcYAAOSwXsZmxapE/s-l140.jpg,"Sold  Mar 25, 2025"
Autograph Antonio Cabrini (Juventus) C,"567,742.90 VND",https://www.ebay.com/itm/256855950263,https://i.ebayimg.com/images/g/kGoAAOSwJ0Vn0xB~/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Antonio Cabrini (Juventus) B,"434,531.03 VND",https://www.ebay.com/itm/256855950224,https://i.ebayimg.com/images/g/7LEAAOSwn~xn0xB8/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Antonio Cabrini (Juventus) A,"346,184.69 VND",https://www.ebay.com/itm/256855950194,https://i.ebayimg.com/images/g/6hkAAOSw22ln0xB3/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Antonio Cabrini (Italy) Italia World Cup 1982 card,"318,489.92 VND",https://www.ebay.com/itm/256855950146,https://i.ebayimg.com/images/g/kpAAAOSwolxn0xBz/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Donruss Soccer The Beautiful Game Red Antonio Cabrini Juventus AUTO /25,"294,135.50 VND",https://www.ebay.com/itm/388072284699,https://i.ebayimg.com/images/g/xl4AAOSwuJhn0djw/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 ANTONIO CABRINI 09/49 AUTO PANINI IMMACULATE COLLECTION ELEGANT INK,"767,054.23 VND",https://www.ebay.com/itm/156029340250,https://i.ebayimg.com/images/g/H5YAAOSwQrZltFPN/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome Juventus Team Set Antonio Cabrini Refractor Auto,"31,971.25 VND",https://www.ebay.com/itm/197088148747,https://i.ebayimg.com/images/g/2kUAAOSwSnxnSea3/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome Antonio Cabrini Juventus Set Legends Auto Silver,"396,443.50 VND",https://www.ebay.com/itm/356645625809,https://i.ebayimg.com/images/g/S8UAAOSw9YVnzFNr/s-l140.jpg,"Sold  Mar 13, 2025"
ANTONIO CABRINI N 144 ITALY PANINI EUROPA 80 1980 NEW Sticker Figure,"207,433.87 VND",https://www.ebay.com/itm/396262363406,https://i.ebayimg.com/images/g/NLIAAOSwHhtnwxGD/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 ANTONIO CABRINI 221/500 AUTO PANINI CHRONICLES ORIGINS SERIE A,"460,130.23 VND",https://www.ebay.com/itm/156459854788,https://i.ebayimg.com/images/g/Li8AAOSw9EtnDb-3/s-l140.jpg,"Sold  Mar 8, 2025"
2022 PANINI NATIONAL TREASURES ANTONIO CABRINI NATIONAL ARCHIVE INK CARD 77/99,"1,138,176.50 VND",https://www.ebay.com/itm/125784067724,https://i.ebayimg.com/images/g/xOEAAOSwGu5j9VMc/s-l140.jpg,"Sold  Mar 8, 2025"
ANTONIO CABRINI JUVENTUS CHROME TOPPS 2022-23 SERIES A CAR,"346,184.69 VND",https://www.ebay.com/itm/135568489999,https://i.ebayimg.com/images/g/5OEAAOSwza1ntgAY/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Immaculate Antonio Cabrini Elegant Ink Auto 75/89 Italy 4C340 READ!!,"434,553.23 VND",https://www.ebay.com/itm/186894423164,https://i.ebayimg.com/images/g/TMsAAOSwi9NnJChR/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini National Treasures Legendary Signatures #LS-CAB Antonio Cabrini /49!,"51,409.77 VND",https://www.ebay.com/itm/176840283465,https://i.ebayimg.com/images/g/lp8AAOSwXbFnrC0p/s-l140.jpg,"Sold  Feb 23, 2025"
2022-2023 Topps Chrome Juventus Antonio Cabrini Auto /25,"803,148.49 VND",https://www.ebay.com/itm/396216727713,https://i.ebayimg.com/images/g/VpYAAOSwVrxmwlEg/s-l140.jpg,"Sold  Feb 23, 2025"
2022 National Treasures Antonio Cabrini Legendary Signatures Auto 31/49 4C75,"511,284.23 VND",https://www.ebay.com/itm/186731152336,https://i.ebayimg.com/images/g/CigAAOSw6K9nDhgy/s-l140.jpg,"Sold  Feb 20, 2025"
1982 Panini World Cup Story Antonio Cabrini 129 Italy Italia Italy World Cup,"35,726.26 VND",https://www.ebay.com/itm/304429095500,https://i.ebayimg.com/images/g/CsYAAOSwJjZiTI4H/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Immaculate Collection Antonio Cabrini Elegant Ink Gold Auto #1/10,"818,464.00 VND",https://www.ebay.com/itm/375973611947,https://i.ebayimg.com/images/g/DuQAAeSwwJdno7Oi/s-l140.jpg,"Sold  Feb 10, 2025"
Antonio Cabrini Soccer 1986 Panini Supersport Italian Foil Sticker RARE,"127,629.23 VND",https://www.ebay.com/itm/335789502222,https://i.ebayimg.com/images/g/ls8AAOSwyzBnmo~P/s-l140.jpg,"Sold  Feb 8, 2025"
DOLLY 128 1981 POSTERINO DONATELLA RECTOR - ANTONIO CABRINI [C83-1],"219,619.57 VND",https://www.ebay.com/itm/186696145574,https://i.ebayimg.com/images/g/ah8AAOSw5qlm7vlO/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Antonio Cabrini National Treasures World Cup Auto 13/49 Italy 4C1330 READ!,"229,937.23 VND",https://www.ebay.com/itm/186842175808,https://i.ebayimg.com/images/g/MFMAAOSw-n1nXUZZ/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 ANTONIO CABRINI /49 AUTO PANINI DONRUSS FIFA THE BEAUTIFUL GAME JUVENTUS,"575,482.50 VND",https://www.ebay.com/itm/176751329908,https://i.ebayimg.com/images/g/1NoAAOSwollnZ4fO/s-l140.jpg,"Sold  Feb 4, 2025"
Antonio Cabrini 2022 Panini National Treasures Peerless Ruby Auto /25 #PS-CAB,"735,338.75 VND",https://www.ebay.com/itm/135491969757,https://i.ebayimg.com/images/g/YNkAAOSwnNJngRm9/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Chronicles Serie A Origins Autograph #9 Antonio Cabrini Auto /500,"383,655.00 VND",https://www.ebay.com/itm/365347149374,https://i.ebayimg.com/images/g/xXIAAOSwJ7hniU-X/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Antonio Cabrini Legends Auto #LE-AC,"166,250.50 VND",https://www.ebay.com/itm/375959967091,https://i.ebayimg.com/images/g/wzAAAOSwTVRnm97J/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Antonio Cabrini Legends Auto #LE-AC,"204,616.00 VND",https://www.ebay.com/itm/126911489870,https://i.ebayimg.com/images/g/mWEAAOSwXBtnm94j/s-l140.jpg,"Sold  Feb 4, 2025"
1985-86 Panini Footballers 1981 Football Flash ANTONIO CABRINI Lot 2 Figures,"152,321.27 VND",https://www.ebay.com/itm/356512120440,https://i.ebayimg.com/images/g/sC0AAOSw8V1nmK9Y/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini National Treasures Antonio Cabrini Auto 70/99 Italy,"511,284.23 VND",https://www.ebay.com/itm/146323248351,https://i.ebayimg.com/images/g/4oUAAOSwt3Jm1V9b/s-l140.jpg,"Sold  Feb 4, 2025"
1990/91 Panini Footballers New N 44 Antonio Cabrini Bologna Figure,"38,772.69 VND",https://www.ebay.com/itm/276543090701,https://i.ebayimg.com/images/g/VZQAAOSwwBdmjDGe/s-l140.jpg,"Sold  Feb 3, 2025"
2022 National Treasures FIFA Antonio Cabrini Red Peerless Signatures Auto #12/25,"370,866.50 VND",https://www.ebay.com/itm/375956490913,https://i.ebayimg.com/images/g/ojUAAOSwtDdnmVMy/s-l140.jpg,"Sold  Feb 2, 2025"
Panini World Cup Story 1990 - Antonio Cabrini (Italy) WC 1982 No. 129,"33,096.64 VND",https://www.ebay.com/itm/196921287064,https://i.ebayimg.com/images/g/UaMAAOSwd1Fnc80m/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini National Treasures FIFA Road To World Cup Antonio Cabrini Auto 18/99,"140,673.50 VND",https://www.ebay.com/itm/326416164948,https://i.ebayimg.com/images/g/JXAAAOSwU0Jnkt90/s-l140.jpg,"Sold  Jan 26, 2025"
Autograph Antonio Cabrini (Italy) Italia World Cup 1982,"110,779.10 VND",https://www.ebay.com/itm/256788469043,https://i.ebayimg.com/images/g/mJoAAOSwrbpnjTWy/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Juventus ANTONIO CABRINI AUTO Autograph Refractor,"332,245.23 VND",https://www.ebay.com/itm/296752064809,https://i.ebayimg.com/images/g/jmwAAOSwbGRnDZbQ/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Donruss The Beautiful Game Red Prizm /25 Antonio Cabrini Auto,"244,260.35 VND",https://www.ebay.com/itm/235913090096,https://i.ebayimg.com/images/g/ZxwAAOSwLhZnhbAz/s-l140.jpg,"Sold  Jan 22, 2025"
2022 National Treasures Dual Auto Giuseppe Bergomi Antonio Cabrini /99 SGC 10,"2,813,470.00 VND",https://www.ebay.com/itm/365094799952,https://i.ebayimg.com/images/g/rfYAAOSw7Sxm0edm/s-l140.jpg,"Sold  Jan 20, 2025"
INTREPIDO 25 1982 Antonio Cabrini + inserto Paolo Rossi [C56],"152,044.32 VND",https://www.ebay.com/itm/384361270263,https://i.ebayimg.com/images/g/PloAAOSwqSxhLQf0/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Donruss Antonio Cabrini The Beautiful Game Auto #BA-CAB,"140,673.50 VND",https://www.ebay.com/itm/375923005255,https://i.ebayimg.com/images/g/i~YAAOSw2EpnhYiY/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Immaculate ANTONIO CABRINI 45/89 Auto Elegant Ink #EI-CAB,"268,558.50 VND",https://www.ebay.com/itm/306028763626,https://i.ebayimg.com/images/g/tj0AAOSwARNnf1Rf/s-l140.jpg,"Sold  Jan 17, 2025"
Antonio Cabrini 2022-23 PANINI SELECT FIFA PITCHSIDE AUTO /4 Psa 10 Auto 9 Card,"5,371,170.00 VND",https://www.ebay.com/itm/196161245109,https://i.ebayimg.com/images/g/xiEAAOSwu79lYOEX/s-l140.jpg,"Sold  Jan 10, 2025"
Antonio Cabrini Italy World Champion 1982 Original Signed + A 235972,"276,670.81 VND",https://www.ebay.com/itm/365078735943,https://i.ebayimg.com/images/g/GcYAAOSwXsZmxapE/s-l140.jpg,"Sold  Mar 25, 2025"
Autograph Antonio Cabrini (Juventus) C,"567,742.90 VND",https://www.ebay.com/itm/256855950263,https://i.ebayimg.com/images/g/kGoAAOSwJ0Vn0xB~/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Antonio Cabrini (Juventus) B,"434,531.03 VND",https://www.ebay.com/itm/256855950224,https://i.ebayimg.com/images/g/7LEAAOSwn~xn0xB8/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Antonio Cabrini (Juventus) A,"346,184.69 VND",https://www.ebay.com/itm/256855950194,https://i.ebayimg.com/images/g/6hkAAOSw22ln0xB3/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Antonio Cabrini (Italy) Italia World Cup 1982 card,"318,489.92 VND",https://www.ebay.com/itm/256855950146,https://i.ebayimg.com/images/g/kpAAAOSwolxn0xBz/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Donruss Soccer The Beautiful Game Red Antonio Cabrini Juventus AUTO /25,"294,135.50 VND",https://www.ebay.com/itm/388072284699,https://i.ebayimg.com/images/g/xl4AAOSwuJhn0djw/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 ANTONIO CABRINI 09/49 AUTO PANINI IMMACULATE COLLECTION ELEGANT INK,"767,054.23 VND",https://www.ebay.com/itm/156029340250,https://i.ebayimg.com/images/g/H5YAAOSwQrZltFPN/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome Juventus Team Set Antonio Cabrini Refractor Auto,"31,971.25 VND",https://www.ebay.com/itm/197088148747,https://i.ebayimg.com/images/g/2kUAAOSwSnxnSea3/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome Antonio Cabrini Juventus Set Legends Auto Silver,"396,443.50 VND",https://www.ebay.com/itm/356645625809,https://i.ebayimg.com/images/g/S8UAAOSw9YVnzFNr/s-l140.jpg,"Sold  Mar 13, 2025"
ANTONIO CABRINI N 144 ITALY PANINI EUROPA 80 1980 NEW Sticker Figure,"207,433.87 VND",https://www.ebay.com/itm/396262363406,https://i.ebayimg.com/images/g/NLIAAOSwHhtnwxGD/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 ANTONIO CABRINI 221/500 AUTO PANINI CHRONICLES ORIGINS SERIE A,"460,130.23 VND",https://www.ebay.com/itm/156459854788,https://i.ebayimg.com/images/g/Li8AAOSw9EtnDb-3/s-l140.jpg,"Sold  Mar 8, 2025"
2022 PANINI NATIONAL TREASURES ANTONIO CABRINI NATIONAL ARCHIVE INK CARD 77/99,"1,138,176.50 VND",https://www.ebay.com/itm/125784067724,https://i.ebayimg.com/images/g/xOEAAOSwGu5j9VMc/s-l140.jpg,"Sold  Mar 8, 2025"
ANTONIO CABRINI JUVENTUS CHROME TOPPS 2022-23 SERIES A CAR,"346,184.69 VND",https://www.ebay.com/itm/135568489999,https://i.ebayimg.com/images/g/5OEAAOSwza1ntgAY/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Immaculate Antonio Cabrini Elegant Ink Auto 75/89 Italy 4C340 READ!!,"434,553.23 VND",https://www.ebay.com/itm/186894423164,https://i.ebayimg.com/images/g/TMsAAOSwi9NnJChR/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini National Treasures Legendary Signatures #LS-CAB Antonio Cabrini /49!,"51,409.77 VND",https://www.ebay.com/itm/176840283465,https://i.ebayimg.com/images/g/lp8AAOSwXbFnrC0p/s-l140.jpg,"Sold  Feb 23, 2025"
2022-2023 Topps Chrome Juventus Antonio Cabrini Auto /25,"803,148.49 VND",https://www.ebay.com/itm/396216727713,https://i.ebayimg.com/images/g/VpYAAOSwVrxmwlEg/s-l140.jpg,"Sold  Feb 23, 2025"
2022 National Treasures Antonio Cabrini Legendary Signatures Auto 31/49 4C75,"511,284.23 VND",https://www.ebay.com/itm/186731152336,https://i.ebayimg.com/images/g/CigAAOSw6K9nDhgy/s-l140.jpg,"Sold  Feb 20, 2025"
1982 Panini World Cup Story Antonio Cabrini 129 Italy Italia Italy World Cup,"35,726.26 VND",https://www.ebay.com/itm/304429095500,https://i.ebayimg.com/images/g/CsYAAOSwJjZiTI4H/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Immaculate Collection Antonio Cabrini Elegant Ink Gold Auto #1/10,"818,464.00 VND",https://www.ebay.com/itm/375973611947,https://i.ebayimg.com/images/g/DuQAAeSwwJdno7Oi/s-l140.jpg,"Sold  Feb 10, 2025"
Antonio Cabrini Soccer 1986 Panini Supersport Italian Foil Sticker RARE,"127,629.23 VND",https://www.ebay.com/itm/335789502222,https://i.ebayimg.com/images/g/ls8AAOSwyzBnmo~P/s-l140.jpg,"Sold  Feb 8, 2025"
DOLLY 128 1981 POSTERINO DONATELLA RECTOR - ANTONIO CABRINI [C83-1],"219,619.57 VND",https://www.ebay.com/itm/186696145574,https://i.ebayimg.com/images/g/ah8AAOSw5qlm7vlO/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Antonio Cabrini National Treasures World Cup Auto 13/49 Italy 4C1330 READ!,"229,937.23 VND",https://www.ebay.com/itm/186842175808,https://i.ebayimg.com/images/g/MFMAAOSw-n1nXUZZ/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 ANTONIO CABRINI /49 AUTO PANINI DONRUSS FIFA THE BEAUTIFUL GAME JUVENTUS,"575,482.50 VND",https://www.ebay.com/itm/176751329908,https://i.ebayimg.com/images/g/1NoAAOSwollnZ4fO/s-l140.jpg,"Sold  Feb 4, 2025"
Antonio Cabrini 2022 Panini National Treasures Peerless Ruby Auto /25 #PS-CAB,"735,338.75 VND",https://www.ebay.com/itm/135491969757,https://i.ebayimg.com/images/g/YNkAAOSwnNJngRm9/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Chronicles Serie A Origins Autograph #9 Antonio Cabrini Auto /500,"383,655.00 VND",https://www.ebay.com/itm/365347149374,https://i.ebayimg.com/images/g/xXIAAOSwJ7hniU-X/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Antonio Cabrini Legends Auto #LE-AC,"166,250.50 VND",https://www.ebay.com/itm/375959967091,https://i.ebayimg.com/images/g/wzAAAOSwTVRnm97J/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Antonio Cabrini Legends Auto #LE-AC,"204,616.00 VND",https://www.ebay.com/itm/126911489870,https://i.ebayimg.com/images/g/mWEAAOSwXBtnm94j/s-l140.jpg,"Sold  Feb 4, 2025"
1985-86 Panini Footballers 1981 Football Flash ANTONIO CABRINI Lot 2 Figures,"152,321.27 VND",https://www.ebay.com/itm/356512120440,https://i.ebayimg.com/images/g/sC0AAOSw8V1nmK9Y/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini National Treasures Antonio Cabrini Auto 70/99 Italy,"511,284.23 VND",https://www.ebay.com/itm/146323248351,https://i.ebayimg.com/images/g/4oUAAOSwt3Jm1V9b/s-l140.jpg,"Sold  Feb 4, 2025"
1990/91 Panini Footballers New N 44 Antonio Cabrini Bologna Figure,"38,772.69 VND",https://www.ebay.com/itm/276543090701,https://i.ebayimg.com/images/g/VZQAAOSwwBdmjDGe/s-l140.jpg,"Sold  Feb 3, 2025"
2022 National Treasures FIFA Antonio Cabrini Red Peerless Signatures Auto #12/25,"370,866.50 VND",https://www.ebay.com/itm/375956490913,https://i.ebayimg.com/images/g/ojUAAOSwtDdnmVMy/s-l140.jpg,"Sold  Feb 2, 2025"
Panini World Cup Story 1990 - Antonio Cabrini (Italy) WC 1982 No. 129,"33,096.64 VND",https://www.ebay.com/itm/196921287064,https://i.ebayimg.com/images/g/UaMAAOSwd1Fnc80m/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini National Treasures FIFA Road To World Cup Antonio Cabrini Auto 18/99,"140,673.50 VND",https://www.ebay.com/itm/326416164948,https://i.ebayimg.com/images/g/JXAAAOSwU0Jnkt90/s-l140.jpg,"Sold  Jan 26, 2025"
Autograph Antonio Cabrini (Italy) Italia World Cup 1982,"110,779.10 VND",https://www.ebay.com/itm/256788469043,https://i.ebayimg.com/images/g/mJoAAOSwrbpnjTWy/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Juventus ANTONIO CABRINI AUTO Autograph Refractor,"332,245.23 VND",https://www.ebay.com/itm/296752064809,https://i.ebayimg.com/images/g/jmwAAOSwbGRnDZbQ/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Donruss The Beautiful Game Red Prizm /25 Antonio Cabrini Auto,"244,260.35 VND",https://www.ebay.com/itm/235913090096,https://i.ebayimg.com/images/g/ZxwAAOSwLhZnhbAz/s-l140.jpg,"Sold  Jan 22, 2025"
2022 National Treasures Dual Auto Giuseppe Bergomi Antonio Cabrini /99 SGC 10,"2,813,470.00 VND",https://www.ebay.com/itm/365094799952,https://i.ebayimg.com/images/g/rfYAAOSw7Sxm0edm/s-l140.jpg,"Sold  Jan 20, 2025"
INTREPIDO 25 1982 Antonio Cabrini + inserto Paolo Rossi [C56],"152,044.32 VND",https://www.ebay.com/itm/384361270263,https://i.ebayimg.com/images/g/PloAAOSwqSxhLQf0/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Donruss Antonio Cabrini The Beautiful Game Auto #BA-CAB,"140,673.50 VND",https://www.ebay.com/itm/375923005255,https://i.ebayimg.com/images/g/i~YAAOSw2EpnhYiY/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Immaculate ANTONIO CABRINI 45/89 Auto Elegant Ink #EI-CAB,"268,558.50 VND",https://www.ebay.com/itm/306028763626,https://i.ebayimg.com/images/g/tj0AAOSwARNnf1Rf/s-l140.jpg,"Sold  Jan 17, 2025"
Antonio Cabrini 2022-23 PANINI SELECT FIFA PITCHSIDE AUTO /4 Psa 10 Auto 9 Card,"5,371,170.00 VND",https://www.ebay.com/itm/196161245109,https://i.ebayimg.com/images/g/xiEAAOSwu79lYOEX/s-l140.jpg,"Sold  Jan 10, 2025"
Antonio Cabrini Italy World Champion 1982 Original Signed + A 235972,"276,670.81 VND",https://www.ebay.com/itm/365078735943,https://i.ebayimg.com/images/g/GcYAAOSwXsZmxapE/s-l140.jpg,"Sold  Mar 25, 2025"
Autograph Antonio Cabrini (Juventus) C,"567,742.90 VND",https://www.ebay.com/itm/256855950263,https://i.ebayimg.com/images/g/kGoAAOSwJ0Vn0xB~/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Antonio Cabrini (Juventus) B,"434,531.03 VND",https://www.ebay.com/itm/256855950224,https://i.ebayimg.com/images/g/7LEAAOSwn~xn0xB8/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Antonio Cabrini (Juventus) A,"346,184.69 VND",https://www.ebay.com/itm/256855950194,https://i.ebayimg.com/images/g/6hkAAOSw22ln0xB3/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Antonio Cabrini (Italy) Italia World Cup 1982 card,"318,489.92 VND",https://www.ebay.com/itm/256855950146,https://i.ebayimg.com/images/g/kpAAAOSwolxn0xBz/s-l140.jpg,"Sold  Mar 23, 2025"
