Title,Price,Link,Image Link,Sold Date
SOCCER PANINI PRIZM 23/24 PREMIER LEAGUE DWIGHT MCNEIL /10 GOLD,"827,415.95 VND",https://www.ebay.com/itm/276697107060,https://i.ebayimg.com/images/g/snEAAOSwNShnF4S0/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Panini Select Premier League Terrace White Sparkle Prizm Dwight McNeil #45,"366,774.18 VND",https://www.ebay.com/itm/335730328864,https://i.ebayimg.com/images/g/vsAAAOSwsKpnXnp4/s-l140.jpg,"Sold  Jan 19, 2025"
RS30325 2023-24 Impeccable EPL Elegance Auto Jersey  Dwight McNeil 69/99,"383,655.00 VND",https://www.ebay.com/itm/356424569469,https://i.ebayimg.com/images/g/dQYAAOSwMB9ndKQ1/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 20/21 DWIGHT MCNEIL BURNLEY GREEN ICE 32/49,"49,644.96 VND",https://www.ebay.com/itm/156607529632,https://i.ebayimg.com/images/g/HvgAAOSwJglncDCl/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Dwight McNeil Aurora Auto Red 10/49 #AA-DM KT01,"140,673.50 VND",https://www.ebay.com/itm/396105188332,https://i.ebayimg.com/images/g/NigAAOSw6idnfpo5/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select Premier League Gold Prizm /10 Dwight McNeil #45,"827,415.95 VND",https://www.ebay.com/itm/205094889117,https://i.ebayimg.com/images/g/KKIAAOSw9CZnL46G/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Panini Immaculate - Premier League #IS-DMN Dwight McNeil 33/99 - Burnley,"25,577.00 VND",https://www.ebay.com/itm/196941087189,https://i.ebayimg.com/images/g/Q40AAOSwwhFmsrE0/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Dwight McNeil Tunnel Vision /120 Everton #6,"25,577.00 VND",https://www.ebay.com/itm/405459270811,https://i.ebayimg.com/images/g/NXQAAOSwUThncdRw/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Impeccable Premier League Dwight McNeil Relic Patch Autograph /25,"827,084.98 VND",https://www.ebay.com/itm/316128668879,https://i.ebayimg.com/images/g/Jg0AAOSwgkBng8Xr/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Lightening Strike Auto Dwight McNeil Everton,"25,321.23 VND",https://www.ebay.com/itm/356424808907,https://i.ebayimg.com/images/g/iw4AAOSw2rdndNE0/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Dwight McNeil Tunnel Vision White Pulsar /11 ,"25,321.23 VND",https://www.ebay.com/itm/156624402980,https://i.ebayimg.com/images/g/OVsAAOSw5TVnfXBo/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Impeccable Premier League Dwight McNeil Holo Silver Patch Auto #15/25,"281,347.00 VND",https://www.ebay.com/itm/126870107561,https://i.ebayimg.com/images/g/a8EAAOSwBuxnfG0P/s-l140.jpg,"Sold  Jan 11, 2025"
Dwight McNeil /99 Auto Patch 2023-24 Panini Obsidian Everton ,"496,449.57 VND",https://www.ebay.com/itm/396026186091,https://i.ebayimg.com/images/g/Gp4AAOSwwU1nYtSX/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian DWIGHT MCNEIL Auto 88/99 Orange Electric Etch #AA-DM,"140,673.50 VND",https://www.ebay.com/itm/306013454773,https://i.ebayimg.com/images/g/NIQAAOSwC-dndd9P/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Revolution Dwight McNeil Kaleido 7/15 = 1/1 Jersey Number Everton,"51,154.00 VND",https://www.ebay.com/itm/365324010555,https://i.ebayimg.com/images/g/zsUAAOSwN1ZneeY~/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Impeccable Premier League Dwight Mcneil Extravagance Patch Auto /25,"166,250.50 VND",https://www.ebay.com/itm/365316757003,https://i.ebayimg.com/images/g/m9QAAOSwNidnc-Xb/s-l140.jpg,"Sold  Jan 7, 2025"
Dwight McNeil 2023-24 Panini Obsidian /99 Orange Etch Tunnel Vision #6 Everton,"33,096.64 VND",https://www.ebay.com/itm/316082996266,https://i.ebayimg.com/images/g/sCcAAOSwEm5nbw~8/s-l140.jpg,"Sold  Jan 3, 2025"
Panini Obsidian 23/24 Tunnel Vision Dwight McNeil Numbered /75 Everton,"27,694.78 VND",https://www.ebay.com/itm/396061708034,https://i.ebayimg.com/images/g/XdQAAOSwYq1nbvAz/s-l140.jpg,"Sold  Jan 3, 2025"
2023 Panini Obsidian Aurora Electric Etch Orange 84/99 Dwight McNeil #AA-DM Auto,"95,913.75 VND",https://www.ebay.com/itm/335744475351,https://i.ebayimg.com/images/g/K14AAOSw2qhnaxBr/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Obsidian Dwight McNeil Orange Electric Aurora /99 Auto #AA-DM,"127,885.00 VND",https://www.ebay.com/itm/405688524852,https://i.ebayimg.com/images/g/7M8AAeSwZbhnu8ju/s-l500.jpg,"Sold  Mar 30, 2025"
2023-2024 Panini Obsidian Dwight McNeil Aurora Autograph SSP /10 Everton,"166,250.50 VND",https://www.ebay.com/itm/135639913336,https://i.ebayimg.com/images/g/QpwAAeSwlORn2xGU/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Prizm Premier League Purple Mojo Prizm 04/25 Dwight McNeil Everton SP,"121,490.75 VND",https://www.ebay.com/itm/176945734894,https://i.ebayimg.com/images/g/FHQAAOSwfhdn32ZH/s-l140.jpg,"Sold  Mar 27, 2025"
Dwight McNeil 2023-24 Immaculate Collection Memorabilia Autographs /30 Everton,"767,310.00 VND",https://www.ebay.com/itm/205378211933,https://i.ebayimg.com/images/g/sz0AAeSw4Txn43kM/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Elegance Jersey Auto 91/99,"102,308.00 VND",https://www.ebay.com/itm/376068813918,https://i.ebayimg.com/images/g/j6UAAOSwoWZn1BrG/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Elegance Jersey Auto 82/99,"102,308.00 VND",https://www.ebay.com/itm/376068813959,https://i.ebayimg.com/images/g/MQkAAOSwpcRn1BqY/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Elegance Jersey Auto 80/99,"76,731.00 VND",https://www.ebay.com/itm/376068813958,https://i.ebayimg.com/images/g/6jcAAOSwKl9n1Bo1/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Extravagance Materials Auto 87/99,"166,250.50 VND",https://www.ebay.com/itm/376068813916,https://i.ebayimg.com/images/g/Gu8AAOSwDmdn0~4e/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Extravagance Materials Auto 59/99,"121,490.75 VND",https://www.ebay.com/itm/376068813912,https://i.ebayimg.com/images/g/I3IAAOSwuO1n0~zh/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Obsidian - Lightning Strike #LS-DM Dwight McNeil Auto /99 EVERTON,"76,475.23 VND",https://www.ebay.com/itm/197106193107,https://i.ebayimg.com/images/g/2XgAAOSwGS9ndapB/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Choice Prizm EPL Dwight McNeil - Choice Green Prizm /9,"217,404.50 VND",https://www.ebay.com/itm/388077839099,https://i.ebayimg.com/images/g/ACUAAeSwwiFn0zJJ/s-l140.jpg,"Sold  Mar 20, 2025"
Dwight McNeil 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"127,885.00 VND",https://www.ebay.com/itm/376064700965,https://i.ebayimg.com/images/g/XFAAAOSwXzNnwpN4/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Premier League Adrenalyn XL 2019/20 - Dwight McNeil Burnley No. 83,"33,096.64 VND",https://www.ebay.com/itm/196886175777,https://i.ebayimg.com/images/g/0MIAAOSw6LNnWBTm/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Impeccable DWIGHT MCNEIL 52/99 Patch Auto Extravagance Materials,"166,250.50 VND",https://www.ebay.com/itm/306158007773,https://i.ebayimg.com/images/g/ZHgAAOSwb01nx-0A/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Mosaic 2021-22 Premier League No. 34 Dwight McNeil Pink Prizm 20/25,"168,792.85 VND",https://www.ebay.com/itm/236000104743,https://i.ebayimg.com/images/g/LHwAAOSwSm1nZ~vp/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Obsidian Tunnel Vision Electric Etch Orange #6 Dwight McNeil /99,"76,731.00 VND",https://www.ebay.com/itm/405465712893,https://i.ebayimg.com/images/g/AK4AAOSwkOtnft8~/s-l140.jpg,"Sold  Mar 11, 2025"
Dwight McNeil 2023-24 Immaculate Collection Memorabilia Autographs #/99,"255,514.23 VND",https://www.ebay.com/itm/146424785283,https://i.ebayimg.com/images/g/ndEAAOSwGDFnxMgU/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Impeccable 23/24 1/1 Amadou Onana Dwight McNeil Branthwaite Triple Auto🔥,"7,281,260.36 VND",https://www.ebay.com/itm/405619289575,https://i.ebayimg.com/images/g/qdgAAOSw7KZnTfY~/s-l140.jpg,"Sold  Mar 7, 2025"
2019-20 Impeccable Soccer Platinum Dwight McNeil RPA RC 2-Color Patch AUTO 1/1,"14,732,352.00 VND",https://www.ebay.com/itm/376028796976,https://i.ebayimg.com/images/g/G5UAAOSwm6FnwJ12/s-l140.jpg,"Sold  Mar 6, 2025"
Dwight McNeil 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"57,548.25 VND",https://www.ebay.com/itm/376032675528,https://i.ebayimg.com/images/g/XFAAAOSwXzNnwpN4/s-l140.jpg,"Sold  Mar 5, 2025"
Dwight Mcneil 2021-22 Panini Prizm Premier League Purple Pulsar 15/99 [kzk11,"25,577.00 VND",https://www.ebay.com/itm/376027206347,https://i.ebayimg.com/images/g/l1YAAOSw7a9nv9Wh/s-l140.jpg,"Sold  Mar 3, 2025"
Dwight Mcneil 2021-22 Panini Prizm Premier League Soccer Red 092/199 [kzk12,"31,971.25 VND",https://www.ebay.com/itm/376027172712,https://i.ebayimg.com/images/g/qwQAAOSwtBdnv9Il/s-l140.jpg,"Sold  Mar 3, 2025"
DWIGHT MCNEIL 2023 OBSIDIAN LIGHTNING STRIKE ORANGE ETCH AUTO /99 Q3702,"63,942.50 VND",https://www.ebay.com/itm/276898493681,https://i.ebayimg.com/images/g/CSAAAeSwjsNnvNQQ/s-l140.jpg,"Sold  Mar 3, 2025"
DWIGHT MCNEIL 2023 OBSIDIAN TUNNEL VISION ORANGE DIE CUT /99 Q3702,"25,577.00 VND",https://www.ebay.com/itm/276898493686,https://i.ebayimg.com/images/g/CLQAAeSwKQtnvNQ~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Obsidian Soccer Premier League 2023-24 No. 6 Dwight McNeil Tunnel 2/30,"186,334.07 VND",https://www.ebay.com/itm/235898944918,https://i.ebayimg.com/images/g/CrMAAOSwyfdneFx5/s-l140.jpg,"Sold  Mar 3, 2025"
DWIGHT MCNEIL- Panini Obsidian 23/24 - Everton Tunnel Vision - #/120,"66,193.28 VND",https://www.ebay.com/itm/286311304465,https://i.ebayimg.com/images/g/NjcAAOSwwkpnk-46/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Prizm Premier League Dwight Mcneil White Sparkle Prizm SP #67,"153,206.23 VND",https://www.ebay.com/itm/166738656980,https://i.ebayimg.com/images/g/XoYAAOSwdBJmMDuz/s-l140.jpg,"Sold  Mar 2, 2025"
Dwight McNeil Auto /49 2023-24 Panini Obsidian Everton,"330,966.38 VND",https://www.ebay.com/itm/396112223035,https://i.ebayimg.com/images/g/ackAAOSwzNJngQhs/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Elegance Jersey Autographs 41/99,"108,702.25 VND",https://www.ebay.com/itm/376013545220,https://i.ebayimg.com/images/g/UekAAOSwtWpnuJ9w/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Elegance Jersey Autographs 27/99,"108,702.25 VND",https://www.ebay.com/itm/376013545215,https://i.ebayimg.com/images/g/UhYAAOSwnQdnuJ8~/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Elegance Jersey Autographs 01/99,"108,702.25 VND",https://www.ebay.com/itm/376013545162,https://i.ebayimg.com/images/g/xd4AAOSwXr1nuJ7e/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable SC Dwight McNeil Extravagance Materials Auto 22/99,"140,673.50 VND",https://www.ebay.com/itm/376013545172,https://i.ebayimg.com/images/g/hz8AAOSwiJdnuINY/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable SC Dwight McNeil Extravagance Materials Auto 22/99,"140,673.50 VND",https://www.ebay.com/itm/376013545195,https://i.ebayimg.com/images/g/dQ8AAOSwxBlnuIMh/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable SC Dwight McNeil Extravagance Materials Auto 03/99,"140,673.50 VND",https://www.ebay.com/itm/376013545245,https://i.ebayimg.com/images/g/J5EAAOSwx8NnuIIJ/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Obsidian DWIGHT MCNEIL Aurora Orange Electric Etch /99 Auto EVERTON,"255,514.23 VND",https://www.ebay.com/itm/395916858481,https://i.ebayimg.com/images/g/yZgAAOSwWB9nO-J6/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Impeccable Premier League Jersey Auto Card : Dwight Mcneil #54/99,"370,866.50 VND",https://www.ebay.com/itm/356440881844,https://i.ebayimg.com/images/g/YfUAAOSwNClne7vK/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Obsidian Dwight McNeil Lightning Strike Auto #129/199,"150,904.30 VND",https://www.ebay.com/itm/126951294153,https://i.ebayimg.com/images/g/MOYAAeSwbZFntj0S/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Impeccable Dwight McNeil Illustrious Ink Emerald Auto /5,"166,250.50 VND",https://www.ebay.com/itm/356564619766,https://i.ebayimg.com/images/g/zm0AAOSwXlNnrUD-/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Panini Impeccable PL Dwight McNeil RC Rookie AUTO /99,"217,404.50 VND",https://www.ebay.com/itm/356564645646,https://i.ebayimg.com/images/g/5c0AAOSwE4xnrUGk/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer Dwight McNeil Lightning Strike Auto # 184/199,"25,321.23 VND",https://www.ebay.com/itm/306117249138,https://i.ebayimg.com/images/g/LrIAAeSw5ypnsQXp/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer Dwight Mcneil Aurora AUTO /50,"102,052.23 VND",https://www.ebay.com/itm/405553649872,https://i.ebayimg.com/images/g/MCQAAOSwfEVnlqi5/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Dwight McNeil Tunnel Vision White Pulsar /11 ,"383,655.00 VND",https://www.ebay.com/itm/156645870995,https://i.ebayimg.com/images/g/ZhUAAOSwp~lnjeY5/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI OBSIDIAN DWIGHT MCNEIL RED PULSAR AURORA AUTO AUTOGRAPH 46/49,"76,731.00 VND",https://www.ebay.com/itm/387951114387,https://i.ebayimg.com/images/g/evgAAOSwR61nsTsw/s-l140.jpg,"Sold  Feb 20, 2025"
Dwight McNeil - Burnley - 2021/22 Mosaic PL - Stained Glass Case Hit,"330,966.38 VND",https://www.ebay.com/itm/186975954312,https://i.ebayimg.com/images/g/aCEAAOSwrJhmbgRY/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Prizm Dwight McNeil Purple Mojo 25/25 = 1/1 Everton England,"31,971.25 VND",https://www.ebay.com/itm/365392947498,https://i.ebayimg.com/images/g/0VwAAOSwoHxnq~6f/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian DWIGHT McNEIL Aurora Auto Autograph Everton /199 MINT❗️,"153,206.23 VND",https://www.ebay.com/itm/305898126554,https://i.ebayimg.com/images/g/dLwAAOSw-NRnMIvG/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Impeccable Premier League Dwight McNeil Patch Auto 80/99 #EJ KT01,"166,250.50 VND",https://www.ebay.com/itm/396177429125,https://i.ebayimg.com/images/g/EAIAAOSw5tdno4eh/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian DWIGHT McNEIL Aurora Auto Autograph Everton /199 MINT❗️,"57,548.25 VND",https://www.ebay.com/itm/167295344354,https://i.ebayimg.com/images/g/iQgAAeSwmGJnou4e/s-l140.jpg,"Sold  Feb 11, 2025"
Dwight McNeil 2020-21 Prizm Premier League Purple #53 /99 Burnley,"62,663.65 VND",https://www.ebay.com/itm/387182040508,https://i.ebayimg.com/images/g/mV4AAOSwUC1mje8e/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Lightening Strike Auto EE Red #/25 Dwight McNeil Everton,"83,125.25 VND",https://www.ebay.com/itm/356532143910,https://i.ebayimg.com/images/g/Dx4AAOSw3E1nlodH/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Dwight McNeil Tunnel Vision Blue Electric Etch  /30,"57,548.25 VND",https://www.ebay.com/itm/365374524935,https://i.ebayimg.com/images/g/PWIAAOSwZoRnMSng/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Obsidian Dwight McNeil Tunnel Vision Electric Etch White Pulsar #/11,"89,519.50 VND",https://www.ebay.com/itm/126919692028,https://i.ebayimg.com/images/g/u4YAAeSwLO5noR7Q/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Chronicles Press Proof Red Laser /99 Dwight McNeil #42 Rookie RC,"425,601.28 VND to 1,513,902.63 VND",https://www.ebay.com/itm/256710038104,https://i.ebayimg.com/images/g/rvkAAOSwaYFnf1mW/s-l140.jpg,"Sold  Jan 2, 2025"
23|24 Panini Obsidian Tunnel Vision Red Pulsar Dwight Mcneil 44/75 Everton,"264,773.10 VND",https://www.ebay.com/itm/156598066673,https://i.ebayimg.com/images/g/PbYAAOSwny9naUMr/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian Lightening Strike Auto EE Red #/25 Dwight McNeil Everton,"127,885.00 VND",https://www.ebay.com/itm/356507263616,https://i.ebayimg.com/images/g/Dx4AAOSw3E1nlodH/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Dwight McNeil Panini Mosaic Black Gold Choice Burnley Card 6/8 PSA 9,"1,073,978.23 VND",https://www.ebay.com/itm/135527128530,https://i.ebayimg.com/images/g/nBoAAOSwBgBk7R6A/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Impeccable Premier League Dwight McNeil Holo Silver Patch Auto #15/25,"255,770.00 VND",https://www.ebay.com/itm/126897864310,https://i.ebayimg.com/images/g/a8EAAOSwBuxnfG0P/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Dwight McNeil Aurora Autographs EE Red Flood Auto #02/10,"319,712.50 VND",https://www.ebay.com/itm/375937983434,https://i.ebayimg.com/images/g/ugMAAOSwSh9njqR~/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Impeccable Dwight McNeil Autograph Elegance Patch 9/99 Everton,"170,342.82 VND",https://www.ebay.com/itm/365353125931,https://i.ebayimg.com/images/g/A7gAAOSwD4NnjavD/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian Dwight McNeil Tunnel Vision 120/120 Bookend Everton #6,"51,154.00 VND",https://www.ebay.com/itm/405485136456,https://i.ebayimg.com/images/g/VDQAAOSwJtBngcCm/s-l140.jpg,"Sold  Jan 24, 2025"
SOCCER PANINI PRIZM 23/24 PREMIER LEAGUE DWIGHT MCNEIL /10 GOLD,"827,415.95 VND",https://www.ebay.com/itm/276697107060,https://i.ebayimg.com/images/g/snEAAOSwNShnF4S0/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Panini Select Premier League Terrace White Sparkle Prizm Dwight McNeil #45,"366,774.18 VND",https://www.ebay.com/itm/335730328864,https://i.ebayimg.com/images/g/vsAAAOSwsKpnXnp4/s-l140.jpg,"Sold  Jan 19, 2025"
RS30325 2023-24 Impeccable EPL Elegance Auto Jersey  Dwight McNeil 69/99,"383,655.00 VND",https://www.ebay.com/itm/356424569469,https://i.ebayimg.com/images/g/dQYAAOSwMB9ndKQ1/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 20/21 DWIGHT MCNEIL BURNLEY GREEN ICE 32/49,"49,644.96 VND",https://www.ebay.com/itm/156607529632,https://i.ebayimg.com/images/g/HvgAAOSwJglncDCl/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Dwight McNeil Aurora Auto Red 10/49 #AA-DM KT01,"140,673.50 VND",https://www.ebay.com/itm/396105188332,https://i.ebayimg.com/images/g/NigAAOSw6idnfpo5/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select Premier League Gold Prizm /10 Dwight McNeil #45,"827,415.95 VND",https://www.ebay.com/itm/205094889117,https://i.ebayimg.com/images/g/KKIAAOSw9CZnL46G/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Panini Immaculate - Premier League #IS-DMN Dwight McNeil 33/99 - Burnley,"25,577.00 VND",https://www.ebay.com/itm/196941087189,https://i.ebayimg.com/images/g/Q40AAOSwwhFmsrE0/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Dwight McNeil Tunnel Vision /120 Everton #6,"25,577.00 VND",https://www.ebay.com/itm/405459270811,https://i.ebayimg.com/images/g/NXQAAOSwUThncdRw/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Impeccable Premier League Dwight McNeil Relic Patch Autograph /25,"827,084.98 VND",https://www.ebay.com/itm/316128668879,https://i.ebayimg.com/images/g/Jg0AAOSwgkBng8Xr/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Lightening Strike Auto Dwight McNeil Everton,"25,321.23 VND",https://www.ebay.com/itm/356424808907,https://i.ebayimg.com/images/g/iw4AAOSw2rdndNE0/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Dwight McNeil Tunnel Vision White Pulsar /11 ,"25,321.23 VND",https://www.ebay.com/itm/156624402980,https://i.ebayimg.com/images/g/OVsAAOSw5TVnfXBo/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Impeccable Premier League Dwight McNeil Holo Silver Patch Auto #15/25,"281,347.00 VND",https://www.ebay.com/itm/126870107561,https://i.ebayimg.com/images/g/a8EAAOSwBuxnfG0P/s-l140.jpg,"Sold  Jan 11, 2025"
Dwight McNeil /99 Auto Patch 2023-24 Panini Obsidian Everton ,"496,449.57 VND",https://www.ebay.com/itm/396026186091,https://i.ebayimg.com/images/g/Gp4AAOSwwU1nYtSX/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian DWIGHT MCNEIL Auto 88/99 Orange Electric Etch #AA-DM,"140,673.50 VND",https://www.ebay.com/itm/306013454773,https://i.ebayimg.com/images/g/NIQAAOSwC-dndd9P/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Revolution Dwight McNeil Kaleido 7/15 = 1/1 Jersey Number Everton,"51,154.00 VND",https://www.ebay.com/itm/365324010555,https://i.ebayimg.com/images/g/zsUAAOSwN1ZneeY~/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Impeccable Premier League Dwight Mcneil Extravagance Patch Auto /25,"166,250.50 VND",https://www.ebay.com/itm/365316757003,https://i.ebayimg.com/images/g/m9QAAOSwNidnc-Xb/s-l140.jpg,"Sold  Jan 7, 2025"
Dwight McNeil 2023-24 Panini Obsidian /99 Orange Etch Tunnel Vision #6 Everton,"33,096.64 VND",https://www.ebay.com/itm/316082996266,https://i.ebayimg.com/images/g/sCcAAOSwEm5nbw~8/s-l140.jpg,"Sold  Jan 3, 2025"
Panini Obsidian 23/24 Tunnel Vision Dwight McNeil Numbered /75 Everton,"27,694.78 VND",https://www.ebay.com/itm/396061708034,https://i.ebayimg.com/images/g/XdQAAOSwYq1nbvAz/s-l140.jpg,"Sold  Jan 3, 2025"
2023 Panini Obsidian Aurora Electric Etch Orange 84/99 Dwight McNeil #AA-DM Auto,"95,913.75 VND",https://www.ebay.com/itm/335744475351,https://i.ebayimg.com/images/g/K14AAOSw2qhnaxBr/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Obsidian Dwight McNeil Orange Electric Aurora /99 Auto #AA-DM,"127,885.00 VND",https://www.ebay.com/itm/405688524852,https://i.ebayimg.com/images/g/7M8AAeSwZbhnu8ju/s-l500.jpg,"Sold  Mar 30, 2025"
2023-2024 Panini Obsidian Dwight McNeil Aurora Autograph SSP /10 Everton,"166,250.50 VND",https://www.ebay.com/itm/135639913336,https://i.ebayimg.com/images/g/QpwAAeSwlORn2xGU/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Prizm Premier League Purple Mojo Prizm 04/25 Dwight McNeil Everton SP,"121,490.75 VND",https://www.ebay.com/itm/176945734894,https://i.ebayimg.com/images/g/FHQAAOSwfhdn32ZH/s-l140.jpg,"Sold  Mar 27, 2025"
Dwight McNeil 2023-24 Immaculate Collection Memorabilia Autographs /30 Everton,"767,310.00 VND",https://www.ebay.com/itm/205378211933,https://i.ebayimg.com/images/g/sz0AAeSw4Txn43kM/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Elegance Jersey Auto 91/99,"102,308.00 VND",https://www.ebay.com/itm/376068813918,https://i.ebayimg.com/images/g/j6UAAOSwoWZn1BrG/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Elegance Jersey Auto 82/99,"102,308.00 VND",https://www.ebay.com/itm/376068813959,https://i.ebayimg.com/images/g/MQkAAOSwpcRn1BqY/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Elegance Jersey Auto 80/99,"76,731.00 VND",https://www.ebay.com/itm/376068813958,https://i.ebayimg.com/images/g/6jcAAOSwKl9n1Bo1/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Extravagance Materials Auto 87/99,"166,250.50 VND",https://www.ebay.com/itm/376068813916,https://i.ebayimg.com/images/g/Gu8AAOSwDmdn0~4e/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Dwight McNeil Extravagance Materials Auto 59/99,"121,490.75 VND",https://www.ebay.com/itm/376068813912,https://i.ebayimg.com/images/g/I3IAAOSwuO1n0~zh/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Obsidian - Lightning Strike #LS-DM Dwight McNeil Auto /99 EVERTON,"76,475.23 VND",https://www.ebay.com/itm/197106193107,https://i.ebayimg.com/images/g/2XgAAOSwGS9ndapB/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Choice Prizm EPL Dwight McNeil - Choice Green Prizm /9,"217,404.50 VND",https://www.ebay.com/itm/388077839099,https://i.ebayimg.com/images/g/ACUAAeSwwiFn0zJJ/s-l140.jpg,"Sold  Mar 20, 2025"
