Title,Price,Link,Image Link,Sold Date
2023 Topps Pristine UEFA  Euro Soccer Refractor Alan Shearer AUTO,"498,751.50 VND",https://www.ebay.com/itm/375986269022,https://i.ebayimg.com/images/g/nZ8AAOSwKxRnqkH8/s-l140.jpg,"Sold  Feb 17, 2025"
1996 MERLIN'S PREMIER GOLD #101 ALAN SHEARER PSA 8,"294,135.50 VND",https://www.ebay.com/itm/306092274726,https://i.ebayimg.com/images/g/Rg8AAeSwgDRno6Zw/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Alan Shearer Euro Masters #EM-AS,"25,321.23 VND",https://www.ebay.com/itm/375991324237,https://i.ebayimg.com/images/g/MycAAeSwJhVnrQ7D/s-l140.jpg,"Sold  Feb 17, 2025"
Alan Shearer Newcastle United Shoot Magazine Blow Up Doll / Football Figure,"297,869.74 VND",https://www.ebay.com/itm/176854390406,https://i.ebayimg.com/images/g/SssAAeSwNttns6ke/s-l140.jpg,"Sold  Feb 17, 2025"
Hand Signed Alan Shearer RARE Blackburn Rovers CHAMPIONS Shirt EXACT PROOF & COA,"5,791,911.65 VND",https://www.ebay.com/itm/405536936307,https://i.ebayimg.com/images/g/8LcAAOSwXJhnqrOD/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Club Shadow Etch #BE10 Alan Shearer,"306,924.00 VND",https://www.ebay.com/itm/167094979546,https://i.ebayimg.com/images/g/UYEAAeSwy2JnsKpe/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf BLUE Ultimate ALAN SHEARER Soccer AUTO 11/11,"153,462.00 VND",https://www.ebay.com/itm/256811240742,https://i.ebayimg.com/images/g/R7sAAOSwkHlm9dU3/s-l140.jpg,"Sold  Feb 16, 2025"
Alan Shearer 2023-24 Topps Merlin UCC Base Renaissance SSP Insert Newcastle,"920,772.00 VND",https://www.ebay.com/itm/256811005045,https://i.ebayimg.com/images/g/DAwAAOSwPP1nqC8V/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Merlin 2023-24 Alan Shearer Renaissance Psa 10 Newcastle,"1,301,028.84 VND",https://www.ebay.com/itm/375975186689,https://i.ebayimg.com/images/g/-b8AAOSwrbRnlQP7/s-l140.jpg,"Sold  Feb 16, 2025"
1996-97 Merlin's Premier Gold ALAN SHEARER International Masters Of The Game SSP,"83,125.25 VND",https://www.ebay.com/itm/306093683744,https://i.ebayimg.com/images/g/j70AAOSwhCJnpHAb/s-l140.jpg,"Sold  Feb 15, 2025"
ALAN SHEARER 2023 SELECT PREMIER SILVER ARTISTIC IMPRESSIONS Q2723,"57,548.25 VND",https://www.ebay.com/itm/296993478926,https://i.ebayimg.com/images/g/eqIAAOSwpIZnWOE1/s-l140.jpg,"Sold  Feb 15, 2025"
Signed Alan Shearer Newcastle United Autograph Photo England Blackburn,"1,323,534.55 VND",https://www.ebay.com/itm/285955300974,https://i.ebayimg.com/images/g/rGgAAOSwuqZmkBjJ/s-l140.jpg,"Sold  Feb 15, 2025"
MATCH ATTAX EURO 2014/2015 TOPPS - ALAN SHEARER - RECORD BREAKER 421,"49,313.99 VND",https://www.ebay.com/itm/235622418149,https://i.ebayimg.com/images/g/AOYAAOSwPxdm2vRk/s-l140.jpg,"Sold  Feb 15, 2025"
Corinthian Prostars - Alan Shearer - Newcastle United 1999/2000 - PRO234,"264,773.10 VND",https://www.ebay.com/itm/135502615628,https://i.ebayimg.com/images/g/DnAAAOSwW-pm2KId/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Pristine Road UEFA Euro alan Shearer Pristine Auto England ,"268,558.50 VND",https://www.ebay.com/itm/146376580250,https://i.ebayimg.com/images/g/x1gAAOSweO5np3qQ/s-l140.jpg,"Sold  Feb 15, 2025"
1996 MERLIN'S PREMIER GOLD #101 ALAN SHEARER PSA 9,"361,658.78 VND",https://www.ebay.com/itm/306092274513,https://i.ebayimg.com/images/g/ZEUAAeSw5atno6Z6/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS FINEST ROAD TO UEFA EURO 2024 ALAN SHEARER ENGLAND INSERT EURO MASTER,"65,862.31 VND",https://www.ebay.com/itm/156674495774,https://i.ebayimg.com/images/g/TkgAAOSwjelnjmRt/s-l140.jpg,"Sold  Feb 14, 2025"
1996 MERLIN'S PREMIER GOLD INTL MASTERS OF THE GAME #M06 ALAN SHEARER PSA 8,"498,495.73 VND",https://www.ebay.com/itm/306092274524,https://i.ebayimg.com/images/g/JAYAAeSwZKVno6b3/s-l140.jpg,"Sold  Feb 13, 2025"
1996 MERLIN'S PREMIER GOLD #101 ALAN SHEARER PSA 8,"205,894.85 VND",https://www.ebay.com/itm/306092274486,https://i.ebayimg.com/images/g/-0UAAeSwGfhno6af/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Futera Unique Soccer The Greats Alan Shearer England,"25,321.23 VND",https://www.ebay.com/itm/365382098600,https://i.ebayimg.com/images/g/rBwAAOSwliNnpMVA/s-l140.jpg,"Sold  Feb 13, 2025"
NON CORINTHIAN ALAN SHEARER SOUTHAMPTON 1991-93 CUSTOM REPAINT FIGURE,"1,654,831.90 VND",https://www.ebay.com/itm/387672855860,https://i.ebayimg.com/images/g/M2YAAOSwOsxmuKnz/s-l140.jpg,"Sold  Feb 13, 2025"
OFFICIAL SIGNED Alan Shearer Match Attax World Cup 2010 Star Legend Card,"248,224.79 VND",https://www.ebay.com/itm/316180566271,https://i.ebayimg.com/images/g/0dQAAOSw8uJnoHgk/s-l140.jpg,"Sold  Feb 13, 2025"
Upper Deck Alan Shearer England The Squad 1997/98,"82,741.60 VND",https://www.ebay.com/itm/385350259034,https://i.ebayimg.com/images/g/tkUAAOSwgg5jwXM3/s-l140.jpg,"Sold  Feb 12, 2025"
ALAN SHEARER HAND SIGNED ENGLAND EURO 96 FOOTBALL SHIRT *EXACT PROOF* NEWCASTLE,"4,964,495.70 VND",https://www.ebay.com/itm/405414803134,https://i.ebayimg.com/images/g/B30AAOSwu4BnWjT1/s-l140.jpg,"Sold  Feb 12, 2025"
Alan Shearer Testimonial unopened Newcastle Brown Ale plus match dvd,"330,966.38 VND",https://www.ebay.com/itm/286251747965,https://i.ebayimg.com/images/g/vpQAAOSwarpnfJ6Y/s-l140.jpg,"Sold  Feb 12, 2025"
Newcastle United Home Shirt Signed Alan Shearer & Bobby Robson,"6,784,810.79 VND",https://www.ebay.com/itm/235950619245,https://i.ebayimg.com/images/g/UPsAAOSwsH5npiCF/s-l140.jpg,"Sold  Feb 12, 2025"
Corinthian Headliners Tetley Promo - Alan Shearer - England WC 1998 - TSE09,"33,096.64 VND",https://www.ebay.com/itm/135492159974,https://i.ebayimg.com/images/g/CcEAAOSw60Jmh~WZ/s-l140.jpg,"Sold  Feb 12, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Blackburn Rovers 1995/1996 - PL04,"99,289.91 VND",https://www.ebay.com/itm/135524222416,https://i.ebayimg.com/images/g/NmMAAOSwfudmVbeC/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Prizm Alan Shearer Club Legends Signatures Prizms Choice Auto #CL-ASH,"665,002.00 VND",https://www.ebay.com/itm/375976334796,https://i.ebayimg.com/images/g/Tr4AAOSwY1FnpSRq/s-l140.jpg,"Sold  Feb 11, 2025"
Alan Shearer Hand Signed Newcastle United Statistics Black Boot With COA BID 100,"3,375,857.08 VND",https://www.ebay.com/itm/116467742491,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Feb 11, 2025"
"ALAN SHEARER SIGNED NEWCASTLE UNITED 16"" x 12 FOOTBALL PHOTOGRAPH COA SEE PROOF","2,481,916.88 VND",https://www.ebay.com/itm/353984539433,https://i.ebayimg.com/images/g/SkAAAOSwzEVcSewx/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome ALAN SHEARER Shawdow Etch SSP Case Hit Newcastle #BE-10,"108,702.25 VND",https://www.ebay.com/itm/306085669995,https://i.ebayimg.com/images/g/EnUAAOSw~F9niGic/s-l140.jpg,"Sold  Feb 10, 2025"
"2003 Topps Premier Gold Player of the Year #POTY3 Alan Shearer, Robbie Fowler","127,629.23 VND",https://www.ebay.com/itm/176822073987,https://i.ebayimg.com/images/g/u~IAAOSw-hpnoZpl/s-l140.jpg,"Sold  Feb 10, 2025"
CORINTHIAN ALAN SHEARER BLACKBURN ROVERS & ENGLAND FIGURES ,"32,765.67 VND",https://www.ebay.com/itm/126919744584,https://i.ebayimg.com/images/g/uSEAAOSw68Rnl7Ye/s-l140.jpg,"Sold  Feb 10, 2025"
Framed Alan Shearer Hand Signed Newcastle Football Shirt With COA ,"7,612,226.74 VND",https://www.ebay.com/itm/116466142967,https://i.ebayimg.com/images/g/4MwAAOSwI3tlpSt~/s-l140.jpg,"Sold  Feb 10, 2025"
1997-98 Merlin Premier Gold Alan Shearer #110,"307,947.08 VND to 366,774.18 VND",https://www.ebay.com/itm/256747296879,https://i.ebayimg.com/images/g/~k4AAOSwPx9nees2/s-l140.jpg,"Sold  Feb 1, 2025"
Alan Shearer Signed A4 Photo Autograph Card Newcastle United Gift Display + COA,"1,654,500.93 VND",https://www.ebay.com/itm/256572161741,https://i.ebayimg.com/images/g/lL8AAOSwIhJmk4ta/s-l140.jpg,"Sold  Feb 9, 2025"
Alan Shearer Signed A4/A3 Print/Framed Newcastle Utd Football Gift signed #100,"254,513.15 VND to 661,601.79 VND",https://www.ebay.com/itm/224376148462,https://i.ebayimg.com/images/g/GroAAOSwbgNgQ7ij/s-l140.jpg,"Sold  Feb 9, 2025"
Alan Shearer Newcastle Utd A4/A3 Print NUFC Memorabilia/Collectable signed #149,"254,513.15 VND to 661,601.79 VND",https://www.ebay.com/itm/224474024450,https://i.ebayimg.com/images/g/S8EAAOSwDtRh5BU8/s-l140.jpg,"Sold  Feb 9, 2025"
"HAND SIGNED 10"" x 8"" PHOTO - ALAN SHEARER - FOOTBALL NEWCASTLE BLACKBURN ENGLAND","330,635.41 VND",https://www.ebay.com/itm/256627344442,https://i.ebayimg.com/images/g/q0AAAOSwQMVm2C-G/s-l140.jpg,"Sold  Feb 8, 2025"
1998 UPPER DECK PROMOTIONAL CARD - ALAN SHEARER - ENGLAND,"105,909.24 VND",https://www.ebay.com/itm/135529048401,https://i.ebayimg.com/images/g/2O8AAOSwtYFnnnDp/s-l140.jpg,"Sold  Feb 8, 2025"
1996 PANINI  ESTRELLAS EUROPEAS CARD - ALAN SHEARER - BLACKBURN ROVERS,"99,289.91 VND",https://www.ebay.com/itm/135529036578,https://i.ebayimg.com/images/g/JU4AAOSwMjhnnnAz/s-l140.jpg,"Sold  Feb 8, 2025"
1995 LCD PUBLISHING PREMIER STRIKERS CARD - ALAN SHEARER - BLACKBURN ROVERS,"56,926.22 VND",https://www.ebay.com/itm/365374427391,https://i.ebayimg.com/images/g/adUAAOSwallnnm~J/s-l140.jpg,"Sold  Feb 8, 2025"
MERLINS SHOOTING STARS 1991/92 - ALAN SHEARER - SOUTHAMPTON - ROOKIE CARD,"71,157.77 VND",https://www.ebay.com/itm/135529029648,https://i.ebayimg.com/images/g/91gAAOSwKWNnnm45/s-l140.jpg,"Sold  Feb 8, 2025"
Blackburn Rovers Alan Shearer Asics Jersey Shirt Large Soccer Football Vintage,"3,805,782.40 VND",https://www.ebay.com/itm/334886426004,https://i.ebayimg.com/images/g/ZDIAAOSwYwpkb1-9/s-l140.jpg,"Sold  Feb 8, 2025"
Alan Shearer Hand Signed Newcastle 9 Retro Shirt Physical COA PSA Approved Card,"4,302,562.94 VND",https://www.ebay.com/itm/387894568497,https://i.ebayimg.com/images/g/vx8AAOSwWZ9no7hh/s-l140.jpg,"Sold  Feb 8, 2025"
ALAN SHEARER  2023-24 TOPPS UEFA MERLIN CHROME UCC SORCERERS AUTO NEWCASTLE,"601,059.50 VND",https://www.ebay.com/itm/267141530042,https://i.ebayimg.com/images/g/Re8AAOSwRFpnnSsy/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin Chrome UEFA Alan Shearer Sorcerers Autographs Auto #SA-PG,"422,020.50 VND",https://www.ebay.com/itm/365368683281,https://i.ebayimg.com/images/g/adoAAOSwA3tnmYb~/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Prizm Premier League Alan Shearer Red Stars Prizm Signatures Auto,"498,751.50 VND",https://www.ebay.com/itm/365368677591,https://i.ebayimg.com/images/g/1~kAAOSwKBFnmYXI/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin Chrome UCC Alan Shearer Mojo Sorcerers Autographs Auto /99,"818,464.00 VND",https://www.ebay.com/itm/365368661690,https://i.ebayimg.com/images/g/8pgAAOSwHZdnmYLl/s-l140.jpg,"Sold  Feb 7, 2025"
2017 PANINI NOBILITY #90 ALAN SHEARER PSA 9,"257,304.62 VND",https://www.ebay.com/itm/306072285438,https://i.ebayimg.com/images/g/GZQAAOSwetxnmh~g/s-l140.jpg,"Sold  Feb 6, 2025"
"Alan Shearer Newcastle United Testimonial Scarf, Official Excellent Condition","893,609.23 VND",https://www.ebay.com/itm/167288698281,https://i.ebayimg.com/images/g/1p8AAOSw6AZnDBSF/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Crystal Premium Alan Shearer Purple 36/99 ucc SP New Chrome,"70,336.75 VND",https://www.ebay.com/itm/365374165355,https://i.ebayimg.com/images/g/6ggAAOSwz-xnnjg3/s-l140.jpg,"Sold  Feb 6, 2025"
Signed Alan Shearer Paul Gascoigne England Autograph Euro 96 Style Shirt,"4,302,231.97 VND",https://www.ebay.com/itm/286297477066,https://i.ebayimg.com/images/g/O2QAAOSwmltnn5Tf/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini National Treasures World Cup Alan Shearer Timeless Talents Auto /25,"2,813,470.00 VND",https://www.ebay.com/itm/235929027775,https://i.ebayimg.com/images/g/HZkAAOSweGZnlF4D/s-l140.jpg,"Sold  Feb 5, 2025"
Alan Shearer Game Memorabilia Futera vintage Card 04/06,"992,899.14 VND",https://www.ebay.com/itm/286290814493,https://i.ebayimg.com/images/g/pDQAAOSwetxnmqXp/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Pristine Road To Euro 2024 Alan Shearer Purple Refractor #/99,"140,673.50 VND",https://www.ebay.com/itm/126911525271,https://i.ebayimg.com/images/g/CvMAAOSwTvxnm-Ir/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Chrome UEFA UCC Alan Shearer Shadow Etch #BE-10,"230,193.00 VND",https://www.ebay.com/itm/375959976494,https://i.ebayimg.com/images/g/BxcAAOSwpP1nm9-q/s-l140.jpg,"Sold  Feb 4, 2025"
Alan Shearer 97-98 Newcastle United FC Home Retro Jersey.,"2,046,160.00 VND",https://www.ebay.com/itm/365371501708,https://i.ebayimg.com/images/g/Ue4AAOSwblhm7i4N/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE STAINLESS STARS ALAN SHEARER RUBY 6/22,"920,772.00 VND",https://www.ebay.com/itm/316172481540,https://i.ebayimg.com/images/g/MV4AAOSwh2JnnCTf/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome Merlin - ALAN SHEARER - AGELESS ALCHEMY #AA-18,"148,603.90 VND",https://www.ebay.com/itm/316019693985,https://i.ebayimg.com/images/g/LR4AAOSwUQlnTY8k/s-l140.jpg,"Sold  Feb 4, 2025"
2024 TOPPS MERLIN UEFA CHAMPIONS LEAGUE ALAN SHEARER RENAISSANCE  ,"396,443.50 VND",https://www.ebay.com/itm/375954935471,https://i.ebayimg.com/images/g/Pu8AAOSwn~pnjWe7/s-l140.jpg,"Sold  Feb 3, 2025"
1990 Pro Set Soccer #213 Alan Shearer PSA 9 MINT,"495,682.26 VND",https://www.ebay.com/itm/375954096264,https://i.ebayimg.com/images/g/im4AAOSwc4dnl7eB/s-l140.jpg,"Sold  Feb 3, 2025"
Vivid Imaginations 1996 Ryan Giggs Alan Shearer Brian Laudrup,"992,899.14 VND",https://www.ebay.com/itm/356518216826,https://i.ebayimg.com/images/g/it8AAOSwx01nm1Ux/s-l140.jpg,"Sold  Feb 3, 2025"
Alan Shearer 96-97 Newcastle United Home Retro Jersey #9,"1,790,134.23 VND",https://www.ebay.com/itm/316133759852,https://i.ebayimg.com/images/g/BlwAAOSwSVRnDg85/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UCC Chrome Soccer ALAN SHEARER Gold /50 PSA 8,"2,199,622.00 VND",https://www.ebay.com/itm/405508488879,https://i.ebayimg.com/images/g/138AAOSwhmxnh~--/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 STADIUM CLUB CHROME UEFA GOLD MARKS OF EXCELLENCE AUTO ALAN SHEARER /50,"5,115,400.00 VND",https://www.ebay.com/itm/235872501539,https://i.ebayimg.com/images/g/xE0AAOSwDaxnX0Ut/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Alan Shearer #BE-10 SSP Shadow Etch CASE HIT,"44,759.75 VND",https://www.ebay.com/itm/396153813003,https://i.ebayimg.com/images/g/4sYAAOSwbzVnlqzk/s-l140.jpg,"Sold  Feb 2, 2025"
1992 Topps Stadium Club Alan Shearer Rookie Southampton England PSA 9 MINT Pop 8,"6,288,361.22 VND",https://www.ebay.com/itm/285768805214,https://i.ebayimg.com/images/g/E-wAAOSwepNl9cLq/s-l140.jpg,"Sold  Feb 2, 2025"
1991 Pro Set Premier League #111 Alan Shearer Southampton,"145,788.90 VND",https://www.ebay.com/itm/267136787791,https://i.ebayimg.com/images/g/C4kAAOSwzZpnhiZo/s-l140.jpg,"Sold  Feb 2, 2025"
Alan Shearer Signed Autograph My Illustrated Career Hardback Book Newcastle Utd,"200,234.66 VND",https://www.ebay.com/itm/286279803606,https://i.ebayimg.com/images/g/6FsAAOSw~XtnkmIf/s-l140.jpg,"Sold  Feb 2, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,654,500.93 VND",https://www.ebay.com/itm/396158550025,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Feb 2, 2025"
Newcastle United Alan Shearer  2006 Celtic Testimonial Shirt,"1,489,348.71 VND",https://www.ebay.com/itm/156665079563,https://i.ebayimg.com/images/g/JooAAOSwFH9nnPWY/s-l140.jpg,"Sold  Feb 2, 2025"
Upper Deck England Team Set 1998- Alan Shearer x4 Card Lot,"130,731.72 VND",https://www.ebay.com/itm/356148734064,https://i.ebayimg.com/images/g/wkMAAOSw1ZBnDS-j/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Merlin Chrome Alan Shearer Signature Auto Newcastle United,"827,415.95 VND",https://www.ebay.com/itm/286294495322,https://i.ebayimg.com/images/g/MnEAAOSwpo1nnW6J/s-l140.jpg,"Sold  Feb 2, 2025"
Signed Alan Shearer Paul Gascoigne England Autograph Euro 96 Style Shirt,"4,633,198.35 VND",https://www.ebay.com/itm/286276450486,https://i.ebayimg.com/images/g/xUoAAOSwL09nkAdf/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Panini Prizm Club Legends Auto Breakaway Alan Shearer PSA 10,"2,301,930.00 VND",https://www.ebay.com/itm/315792541095,https://i.ebayimg.com/images/g/Of8AAOSwW71m9w1P/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars - Alan SHEARER - England - Pro121,"132,055.59 VND",https://www.ebay.com/itm/125775484485,https://i.ebayimg.com/images/g/eEEAAOSwpFlj7jfk/s-l140.jpg,"Sold  Feb 1, 2025"
2018 Panini Eminence International Icons 9/10 Alan Shearer #II-ASH Auto,"5,946,652.50 VND",https://www.ebay.com/itm/335772059316,https://i.ebayimg.com/images/g/ZhcAAOSwRgNniBZN/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Prizm Premier League Alan Shearer Pulsar Signatures Auto #S-ASH,"524,328.50 VND",https://www.ebay.com/itm/356508420408,https://i.ebayimg.com/images/g/8ZEAAOSw5OJnlv3w/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin Uefa Alan Shearer Sorcerers Refractor Auto,"1,023,080.00 VND",https://www.ebay.com/itm/396097275907,https://i.ebayimg.com/images/g/gPEAAOSwcfZne-0t/s-l140.jpg,"Sold  Jan 31, 2025"
Corinthian Figures Alan Shearer England Away 1995 E4,"165,152.22 VND",https://www.ebay.com/itm/235937581808,https://i.ebayimg.com/images/g/nskAAOSwhzBngUoP/s-l140.jpg,"Sold  Jan 31, 2025"
RARE 2002 HIT HK F6 -    ALAN SHEARER   -  NEWCASTLE UNITED,"66,855.21 VND",https://www.ebay.com/itm/135515599542,https://i.ebayimg.com/images/g/WPQAAOSwb6tnk8DY/s-l140.jpg,"Sold  Jan 31, 2025"
SOUTHAMPTON 1990/91 Pro Set Complete Full Team Set ALAN SHEARER ROOKIE +,"297,538.78 VND",https://www.ebay.com/itm/125707439182,https://i.ebayimg.com/images/g/tSsAAOSwS-ljuoXS/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Autograph Auto Card : Alan Shearer #02/25,"1,828,755.50 VND",https://www.ebay.com/itm/354116276977,https://i.ebayimg.com/images/g/EqIAAOSwh1xhnzin/s-l140.jpg,"Sold  Jan 31, 2025"
Alan Shearer Newcastle United 97/99 Signed Football Shirt COA,"6,453,844.41 VND",https://www.ebay.com/itm/267132785336,https://i.ebayimg.com/images/g/2aEAAOSwaplnkR0A/s-l140.jpg,"Sold  Jan 31, 2025"
MERLINS PREMIER LEAGUE 98 ALAN SHEARER STICKER #379 MINT,"99,289.91 VND",https://www.ebay.com/itm/296866763430,https://i.ebayimg.com/images/g/IDEAAOSwQn1nVYoT/s-l140.jpg,"Sold  Jan 30, 2025"
ALAN SHEARER 2024-25 Futera Iconic Game Memorabilia Jersey 12/15 Y1,"511,540.00 VND",https://www.ebay.com/itm/167274485711,https://i.ebayimg.com/images/g/w1UAAOSwR5VnlHj6/s-l140.jpg,"Sold  Jan 30, 2025"
Corinthian Collection Alan Shearer Newcastle United PL367 inc information card,"165,483.19 VND",https://www.ebay.com/itm/286284571243,https://i.ebayimg.com/images/g/eIgAAOSwMzVngoKP/s-l140.jpg,"Sold  Jan 30, 2025"
ALAN SHEARER - NEWCASTLE UNITED & ENGLAND FOOTBALL SIGNED 6X4 PHOTO +COA,"429,925.33 VND",https://www.ebay.com/itm/145643042998,https://i.ebayimg.com/images/g/LtMAAOSw8ttl43T9/s-l140.jpg,"Sold  Jan 30, 2025"
Alan Shearer 2022 Panini Premier League Hall of Fame Trading Cards,"165,483.19 VND",https://www.ebay.com/itm/316167934049,https://i.ebayimg.com/images/g/LzcAAOSwL9hnmcKQ/s-l140.jpg,"Sold  Jan 29, 2025"
NEWCASTLE ALAN SHEARER PRO ELITE CHROME X SHIELD  2023-24 MATCH ATTAX EXTRA ,"191,960.50 VND",https://www.ebay.com/itm/176793048145,https://i.ebayimg.com/images/g/qGIAAOSwumBniOd3/s-l140.jpg,"Sold  Jan 29, 2025"
Merlin's Premier League 06 - Alan Shearer Newcastle United No. 366,"49,313.99 VND",https://www.ebay.com/itm/205094530809,https://i.ebayimg.com/images/g/Ij0AAOSwTy5nL0Qm/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Merlin UCC ALAN SHEARER Sorcerers Autographs Mojo /99,"677,790.50 VND",https://www.ebay.com/itm/396143052862,https://i.ebayimg.com/images/g/2jsAAOSwU3RnkTDW/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Futera Vintage Football Well Played Alan Shearer England Amethyst #/9 RARE!,"31,971.25 VND",https://www.ebay.com/itm/196962393905,https://i.ebayimg.com/images/g/cHoAAOSwu4dnkHdx/s-l140.jpg,"Sold  Jan 28, 2025"
ALAN SHEARER Upper Deck World Cup 1994 Preview English/German version,"182,031.51 VND",https://www.ebay.com/itm/195770792581,https://i.ebayimg.com/images/g/D6YAAOSw6ZtkZOT4/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Newcastle United 1995/1996 - PL367,"165,483.19 VND",https://www.ebay.com/itm/135494774424,https://i.ebayimg.com/images/g/M~wAAOSwdg5k5uYa/s-l140.jpg,"Sold  Jan 28, 2025"
Alan Shearer - NEWCASTLE UNITED - 10 x 8 Studio Quality Print,"72,812.60 VND",https://www.ebay.com/itm/405486353096,https://i.ebayimg.com/images/g/1ZgAAOSwzptnfrnV/s-l140.jpg,"Sold  Jan 28, 2025"
Panini WCCF 2005-06 Alan Shearer Newcastle United Football Soccer card,"30,692.40 VND",https://www.ebay.com/itm/375521913760,https://i.ebayimg.com/images/g/KKwAAOSw3QRmh9J8/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax 2024 #263 Alan Shearer Newcastle Pro Elite X Chrome,"98,958.95 VND",https://www.ebay.com/itm/126899196246,https://i.ebayimg.com/images/g/Bq0AAOSwQYBnksX~/s-l140.jpg,"Sold  Jan 28, 2025"
Alan Shearer - NEWCASTLE UNITED - Merlin FA Premier League '99 Sticker [Unused],"65,862.31 VND",https://www.ebay.com/itm/205251876288,https://i.ebayimg.com/images/g/IkYAAOSwzkVni6un/s-l140.jpg,"Sold  Jan 28, 2025"
💎 Alan Shearer 💎 2022 LEAF ULTIMATE SOCCER ULTIMATE LEADERSHIP AUTO CARD /11,"767,054.23 VND",https://www.ebay.com/itm/186899033912,https://i.ebayimg.com/images/g/9LIAAOSwjEVnih9I/s-l140.jpg,"Sold  Jan 28, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,654,500.93 VND",https://www.ebay.com/itm/396135686030,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Panini EPL Premier League Prizm Choice Alan Shearer Black Auto 1/1 PSA 9,"25,551,423.00 VND",https://www.ebay.com/itm/196372926735,https://i.ebayimg.com/images/g/6hgAAOSwE71mMcq9/s-l140.jpg,"Sold  Jan 27, 2025"
Alan Shearer Newcastle England Blackburn Signed Captains Armband wCOA,"628,836.12 VND",https://www.ebay.com/itm/296957982876,https://i.ebayimg.com/images/g/zOQAAOSwDT1nWfAW/s-l140.jpg,"Sold  Jan 27, 2025"
"Alan Shearer Newcastle United Testimonial Scarf, Official Excellent Condition","827,415.95 VND",https://www.ebay.com/itm/167277760584,https://i.ebayimg.com/images/g/1p8AAOSw6AZnDBSF/s-l140.jpg,"Sold  Jan 27, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Blackburn Rovers 1995/1996 - PL04,"99,289.91 VND",https://www.ebay.com/itm/135325282065,https://i.ebayimg.com/images/g/NmMAAOSwfudmVbeC/s-l140.jpg,"Sold  Jan 27, 2025"
Alan Shearer Away Days Beer Pump Clip - Ale'N Shearer,"65,862.31 VND",https://www.ebay.com/itm/225660595979,https://i.ebayimg.com/images/g/gPAAAOSwxhJkqVFu/s-l140.jpg,"Sold  Jan 27, 2025"
Corinthian Prostars - Alan Shearer - England - PRO121,"66,193.28 VND",https://www.ebay.com/itm/135249783163,https://i.ebayimg.com/images/g/qD0AAOSwKZlm5sfQ/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Pristine Road To Euro 2024 Alan Shearer Blue Refractor #60/75,"53,967.47 VND",https://www.ebay.com/itm/375939955877,https://i.ebayimg.com/images/g/i-8AAOSwkJVnj~xr/s-l500.jpg,"Sold  Jan 26, 2025"
