Title,Price,Link,Image Link,Sold Date
Takehiro Tomiyasu Arsenal FC Hand Signed 6x4 Photo,"330,635.41 VND",https://www.ebay.com/itm/296401267783,https://i.ebayimg.com/images/g/yv8AAOSwCUtmMSaU/s-l140.jpg,"Sold  Jan 4, 2025"
Takehiro Tomiyasu 2023-24 Panini Select Premier League Terrace Purple Mojo #8,"127,885.00 VND",https://www.ebay.com/itm/395750835694,https://i.ebayimg.com/images/g/nzEAAOSw4lpm~YQe/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Prizm Premier League Prizms Silver #162 Takehiro Tomiyasu PSA 10 POP 1,"383,399.23 VND",https://www.ebay.com/itm/267050434242,https://i.ebayimg.com/images/g/yiIAAOSwZfJnJp0i/s-l140.jpg,"Sold  Dec 31, 2024"
2023-24 Topps Arsenal Forever TAKEHIRO TOMIYASU 43/49 Auto Orange #AM-TT,"390,049.25 VND",https://www.ebay.com/itm/306192032115,https://i.ebayimg.com/images/g/pGgAAOSwqllnyTdX/s-l500.jpg,"Sold  Mar 30, 2025"
23/24 EPL Prizm Panini Takehiro Tomiyasu Snakeskin PSA 9,"524,328.50 VND",https://www.ebay.com/itm/376092855892,https://i.ebayimg.com/images/g/W3UAAeSwoqVn4HF5/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Prizm 2023-24 Premier League No. 31 Takehiro Tomiyasu Silver Prizm,"68,959.99 VND",https://www.ebay.com/itm/235574395717,https://i.ebayimg.com/images/g/kuAAAOSwylNmTKJs/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Parallel Lot KAORU MITOMA/ENZO FERNANDEZ/TAKEHIRO TOMIYASU,"83,125.25 VND",https://www.ebay.com/itm/306188119694,https://i.ebayimg.com/images/g/y28AAOSwv4Fn2nc6/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Select English Premier League Signatures #2 Takehiro Tomiyasu Auto,"383,655.00 VND",https://www.ebay.com/itm/166983855599,https://i.ebayimg.com/images/g/XrcAAeSw5Fxn3rC8/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 TAKEHIRO TOMIYASU /350 B/W PRISM REFRACTOR,"76,475.23 VND",https://www.ebay.com/itm/146046446972,https://i.ebayimg.com/images/g/86YAAOSw8nBm5ixl/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Futera Club LIVE Arsenal Ruby #7 Takehiro Tomiyasu 03/09,"1,253,273.00 VND",https://www.ebay.com/itm/135560216476,https://i.ebayimg.com/images/g/wD4AAeSws7Fnp~MX/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Panini Mosaic English Premier League Takehiro Tomiyasu Arsenal #70,"40,411.66 VND",https://www.ebay.com/itm/305424644814,https://i.ebayimg.com/images/g/e4IAAOSwrull4LWb/s-l140.jpg,"Sold  Mar 18, 2025"
TAKEHIRO TOMIYASU 2021 MOSAIC PREMIER LEAGUE GOLD REACTIVE PRIZM Q4058,"25,577.00 VND",https://www.ebay.com/itm/276938991201,https://i.ebayimg.com/images/g/CykAAeSwplNn0Gdu/s-l140.jpg,"Sold  Mar 18, 2025"
TAKEHIRO TOMIYASU 2022-23 Panini Prizm EPL Signatures Auto BLUE SHIMMER *gb,"2,557,700.00 VND",https://www.ebay.com/itm/156808972166,https://i.ebayimg.com/images/g/HuQAAeSwYv5n2dy9/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Futera Unique TAKEHIRO TOMIYASU 03/32 Patch Victory SP Japan #VC20,"57,548.25 VND",https://www.ebay.com/itm/306168139663,https://i.ebayimg.com/images/g/vRYAAOSwB3NnuAS4/s-l140.jpg,"Sold  Mar 17, 2025"
Takehiro Tomiyasu Arsenal SoccerStarZ 2023 MicroStars Green Base Blister,"264,442.14 VND",https://www.ebay.com/itm/256502606927,https://i.ebayimg.com/images/g/eQ8AAOSwi1NjbWsH/s-l140.jpg,"Sold  Mar 17, 2025"
RARE TAKEHIRO TOMIYASU /99 BREAKAWAY PINK 2022-23 PANINI PRIZM PREMIER LEAGUE,"178,783.23 VND",https://www.ebay.com/itm/134918299793,https://i.ebayimg.com/images/g/bCMAAOSwgI5lvWh3/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Arsenal Forever TAKEHIRO TOMIYASU 43/49 Auto Orange #AM-TT,"524,328.50 VND",https://www.ebay.com/itm/306160540776,https://i.ebayimg.com/images/g/pGgAAOSwqllnyTdX/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 EPL Prizm Takehiro Tomiyasu Black And White Checker PSA 9 Arsenal Japan ,"217,660.27 VND",https://www.ebay.com/itm/376055959404,https://i.ebayimg.com/images/g/LiAAAeSw31Fnzhbv/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Futera Unique Hiroki Sakai Takehiro Tomiyasu Nations Patch /10 MATCH USED,"166,250.50 VND",https://www.ebay.com/itm/396290950552,https://i.ebayimg.com/images/g/s7gAAOSwy55nyyfK/s-l140.jpg,"Sold  Mar 16, 2025"
2022/23 Panini Prizm Choice Purple Red Blue Takehiro Tomiyasu /15 Arsenal,"511,284.23 VND",https://www.ebay.com/itm/167140088860,https://i.ebayimg.com/images/g/1McAAOSwY8xnS4-G/s-l140.jpg,"Sold  Mar 15, 2025"
Takehiro Tomiyasu Red /199 Panini Prizm Arsenal,"63,421.04 VND",https://www.ebay.com/itm/388035857987,https://i.ebayimg.com/images/g/m~8AAOSwW3lnyBB~/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps Chrome UEFA Takehiro Tomiyasu Toppsfractor #4/52 PSA 10,"218,683.35 VND",https://www.ebay.com/itm/126978572612,https://i.ebayimg.com/images/g/CYYAAeSwQyBnyebs/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Prizm Premier League Takehiro Tomiyasu Blue Ice #3/75,"60,105.95 VND",https://www.ebay.com/itm/126975017113,https://i.ebayimg.com/images/g/2-oAAeSw0aBnx1~y/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Takehiro Tomiyasu Black & White Checkerboard Arsenal #31,"140,660.71 VND",https://www.ebay.com/itm/388023704596,https://i.ebayimg.com/images/g/JOgAAeSwMQ1nxL96/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Takehiro Tomiyasu Topps Stadium Club Chrome Gold Prism Refractor 31/50,"153,206.23 VND",https://www.ebay.com/itm/135577296490,https://i.ebayimg.com/images/g/f4gAAOSw3xFnFu7H/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome TAKEHIRO TOMIYASU 17/75 Blue/Gold Seismic Refractor #45,"25,321.23 VND",https://www.ebay.com/itm/306136151317,https://i.ebayimg.com/images/g/FzEAAOSw3lhnvCOz/s-l140.jpg,"Sold  Mar 4, 2025"
"Adrenalyn XL 2025 football ""TAKEHIRO TOMIYASU"" #34 Arsenal Trading Card","32,765.67 VND",https://www.ebay.com/itm/296596709621,https://i.ebayimg.com/images/g/QqYAAOSwIGhmpibQ/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Futera Unique Game Worn Unique Duos Shinji Kagawa Takehiro Tomiyasu 19/19,"294,135.50 VND",https://www.ebay.com/itm/356613683758,https://i.ebayimg.com/images/g/nC0AAOSwnOFntvSo/s-l140.jpg,"Sold  Mar 3, 2025"
FUTERA ARSENAL SEASON REVIEW 2023 TAKEHIRO TOMIYASU ARSENAL PARALLEL 11/30.,"65,531.34 VND",https://www.ebay.com/itm/156729340317,https://i.ebayimg.com/images/g/OC8AAOSwEStnu2k~/s-l140.jpg,"Sold  Mar 2, 2025"
TAKEHIRO TOMIYASU ARSENAL FC GENUINE HAND SIGNED AUTHENTIC COA 16x12,"110,873.74 VND",https://www.ebay.com/itm/335828184450,https://i.ebayimg.com/images/g/SJkAAeSwtU1nu3KB/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Futera Unique TAKEHIRO TOMIYASU 03/32 Patch Victory SP Japan #VC20,"166,250.50 VND",https://www.ebay.com/itm/306130511280,https://i.ebayimg.com/images/g/vRYAAOSwB3NnuAS4/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier League Prizms Pink Stars #31 Takehiro Tomiyasu,"31,971.25 VND",https://www.ebay.com/itm/387967836296,https://i.ebayimg.com/images/g/ucMAAOSwAcFntdvO/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Takehiro Tomiyasu Topps Stadium Club Chrome Gold Prism Refractor 36/50,"178,783.23 VND",https://www.ebay.com/itm/135563816250,https://i.ebayimg.com/images/g/9jgAAOSwkn5lXCgG/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm SSP #31 Black and White Checker - Arsenal Takehiro Tomiyasu,"31,971.25 VND",https://www.ebay.com/itm/365393049267,https://i.ebayimg.com/images/g/BiwAAOSwnvxnrBDe/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Prizm Premier S-TTU Takehiro Tomiyasu Red Auto Arsenal,"306,924.00 VND",https://www.ebay.com/itm/235955857819,https://i.ebayimg.com/images/g/150AAOSw4ixnrRjC/s-l140.jpg,"Sold  Feb 19, 2025"
Futera Takehiro Tomiyasu Game Used Relic 3/9,"69,236.94 VND",https://www.ebay.com/itm/316255457720,https://i.ebayimg.com/images/g/rBAAAOSwHsJnrLLK/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Donruss Elite Deck Takehiro Tomiyasu Arsenal Card #14  ,"32,765.67 VND",https://www.ebay.com/itm/226594968002,https://i.ebayimg.com/images/g/ErcAAOSwU-9no1p6/s-l140.jpg,"Sold  Feb 19, 2025"
2024/25 Futera Live Arsenal Base /99 Takehiro Tomiyasu,"153,206.23 VND",https://www.ebay.com/itm/167318676238,https://i.ebayimg.com/images/g/H~MAAeSwv15nsT2P/s-l140.jpg,"Sold  Feb 17, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 TAKEHIRO TOMIYASU ARSENAL PARALLEL 71/75,"55,271.39 VND",https://www.ebay.com/itm/156674553104,https://i.ebayimg.com/images/g/LyEAAOSwJ9hno6Uf/s-l140.jpg,"Sold  Feb 16, 2025"
Takehiro Tomiyasu/49 Patch Match Worn Topps Team Set Arsenal 2023/24,"415,421.63 VND",https://www.ebay.com/itm/396188696941,https://i.ebayimg.com/images/g/XKYAAOSwKbtmvyGI/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Prizm 2022-23 Premier League No. 162 Takehiro Tomiyasu Purple 2/25 Disc,"415,144.69 VND",https://www.ebay.com/itm/315193806149,https://i.ebayimg.com/images/g/t0EAAOSwJw1l4jr3/s-l140.jpg,"Sold  Feb 11, 2025"
Takehiro Tomiyasu 2022-23 Panini Prizm EPL Red Stars Auto #S-TTU Arsenal,"1,278,850.00 VND",https://www.ebay.com/itm/146253018241,https://i.ebayimg.com/images/g/XTsAAOSwPZBnVN6w/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm EPL Takehiro Tomiyasu Auto #STTU PSA 8 NM-MT Arsenal FC,"511,028.46 VND",https://www.ebay.com/itm/365379105039,https://i.ebayimg.com/images/g/iMwAAOSwnh5nopet/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 30 Takehiro Tomiyasu,"27,694.78 VND",https://www.ebay.com/itm/316064840965,https://i.ebayimg.com/images/g/xnAAAOSwPXZm9AiG/s-l140.jpg,"Sold  Jan 12, 2025"
✅Topps 2023/24 Arsenal Team Set “Marble Halls Relic Card” Takehiro Tomiyasu✅,"152,321.27 VND",https://www.ebay.com/itm/126922222931,https://i.ebayimg.com/images/g/59cAAOSwCApnoz5o/s-l140.jpg,"Sold  Feb 10, 2025"
Takehiro Tomiyasu - Elite Deck - Panini Donruss Elite Premier League 21/22,"49,644.96 VND",https://www.ebay.com/itm/175682850852,https://i.ebayimg.com/images/g/6qUAAOSwJyNkMsKx/s-l140.jpg,"Sold  Feb 3, 2025"
FIFA AFC Takehiro Tomiyasu Japan Blue Adidas 2022 Home Jersey Large,"2,557,700.00 VND",https://www.ebay.com/itm/286287747285,https://i.ebayimg.com/images/g/H6QAAOSw2x9njr4u/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Select English Premier League Winter Camo #8 Takehiro Tomiyasu /110,"115,096.50 VND",https://www.ebay.com/itm/316136646107,https://i.ebayimg.com/images/g/4G4AAOSwKi9nkuAp/s-l140.jpg,"Sold  Jan 26, 2025"
Takehiro Tomiyasu Futera Unique Player worn Patch 04/04,"496,449.57 VND",https://www.ebay.com/itm/286271673503,https://i.ebayimg.com/images/g/8qIAAOSwxT9ni75F/s-l140.jpg,"Sold  Jan 25, 2025"
adidas Soccer Japan National Team Uniform  #22 Takehiro Tomiyasu Unisex size L,"2,787,381.46 VND",https://www.ebay.com/itm/156307174479,https://i.ebayimg.com/images/g/QPUAAOSwIgtmluGU/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Premier League 2025 Sticker - Arsenal Takehiro Tomiyasu No. 63,"33,096.64 VND",https://www.ebay.com/itm/196928892490,https://i.ebayimg.com/images/g/nDkAAOSwgydneYuA/s-l140.jpg,"Sold  Jan 20, 2025"
TAKEHIRO TOMIYASU 2022 SELECT PREMIER LEAGUE SILVER PRIZM AUTO -HE,"217,404.50 VND",https://www.ebay.com/itm/226533521702,https://i.ebayimg.com/images/g/JxoAAOSwLAlnfjX5/s-l140.jpg,"Sold  Jan 18, 2025"
Takehiro Tomiyasu 2020 Chronicles Blue MOJO Prizm #d 09/16,"844,041.00 VND",https://www.ebay.com/itm/235837528356,https://i.ebayimg.com/images/g/WBUAAOSw-OVnPMTD/s-l140.jpg,"Sold  Jan 17, 2025"
TAKEHIRO TOMIYASU ARSENAL FOREVER 2023-24 PREMIER LEAGUE AUTO /49,"512,353.35 VND",https://www.ebay.com/itm/135478791230,https://i.ebayimg.com/images/g/nJwAAOSwfqpndmup/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Takehiro Tomiyasu Neon Green X-Fractor 134/399 #45,"160,641.80 VND",https://www.ebay.com/itm/375664850928,https://i.ebayimg.com/images/g/3m0AAOSwLHxm7~V9/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Stadium Club Chrome UEFA Takehiro Tomiyasu #79 Arsenal,"48,079.98 VND",https://www.ebay.com/itm/285983518885,https://i.ebayimg.com/images/g/BWYAAOSwkKlmpvFh/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Prizm Premier League Takehiro Tomiyasu Blue /299 Arsenal,"165,891.71 VND",https://www.ebay.com/itm/405400153957,https://i.ebayimg.com/images/g/kZUAAOSw7GVnUN~h/s-l140.jpg,"Sold  Jan 11, 2025"
TAKEHIRO TOMIYASU 2023-24 PANINI PRIZM PREMIER LEAGUE BLUE ICE PRIZM 71/75 #31,"39,644.35 VND",https://www.ebay.com/itm/167230462745,https://i.ebayimg.com/images/g/fsEAAOSw49lneGNS/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Mosaic English Premier League Mosaic Reactive Red #70 Takehiro Tomiyasu,"44,759.75 VND",https://www.ebay.com/itm/315695570700,https://i.ebayimg.com/images/g/fbMAAOSwktRne-n4/s-l140.jpg,"Sold  Jan 9, 2025"
Takehiro Tomiyasu 8 2023-24 Select Premier League Terrace Red Ice Prizm,"31,971.25 VND",https://www.ebay.com/itm/365141816632,https://i.ebayimg.com/images/g/smEAAOSwu-Vm9Zxl/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Forever Takehiro Tomiyasu Arsenal Set Auto Orange 05/25 Arsenal AM-TT,"524,328.50 VND",https://www.ebay.com/itm/316066980846,https://i.ebayimg.com/images/g/LmEAAOSw~QpnZIXr/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Prizm 2023/24 Trading Card Zebra ssp hit Takehiro Tomiyasu Limited /15,"1,287,807.07 VND",https://www.ebay.com/itm/387790084331,https://i.ebayimg.com/images/g/ip8AAOSwL3NneCk1/s-l140.jpg,"Sold  Jan 6, 2025"
23-24 Panini Prizm Premier League Takehiro Tomiyasu Genesis Arsenal Japan Black,"1,091,114.82 VND",https://www.ebay.com/itm/256765599846,https://i.ebayimg.com/images/g/4~UAAOSwA1xnQqIw/s-l140.jpg,"Sold  Jan 4, 2025"
Takehiro Tomiyasu Arsenal FC Hand Signed 6x4 Photo,"330,635.41 VND",https://www.ebay.com/itm/296401267783,https://i.ebayimg.com/images/g/yv8AAOSwCUtmMSaU/s-l140.jpg,"Sold  Jan 4, 2025"
Takehiro Tomiyasu 2023-24 Panini Select Premier League Terrace Purple Mojo #8,"127,885.00 VND",https://www.ebay.com/itm/395750835694,https://i.ebayimg.com/images/g/nzEAAOSw4lpm~YQe/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Prizm Premier League Prizms Silver #162 Takehiro Tomiyasu PSA 10 POP 1,"383,399.23 VND",https://www.ebay.com/itm/267050434242,https://i.ebayimg.com/images/g/yiIAAOSwZfJnJp0i/s-l140.jpg,"Sold  Dec 31, 2024"
2023-24 Topps Arsenal Forever TAKEHIRO TOMIYASU 43/49 Auto Orange #AM-TT,"390,049.25 VND",https://www.ebay.com/itm/306192032115,https://i.ebayimg.com/images/g/pGgAAOSwqllnyTdX/s-l500.jpg,"Sold  Mar 30, 2025"
23/24 EPL Prizm Panini Takehiro Tomiyasu Snakeskin PSA 9,"524,328.50 VND",https://www.ebay.com/itm/376092855892,https://i.ebayimg.com/images/g/W3UAAeSwoqVn4HF5/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Prizm 2023-24 Premier League No. 31 Takehiro Tomiyasu Silver Prizm,"68,959.99 VND",https://www.ebay.com/itm/235574395717,https://i.ebayimg.com/images/g/kuAAAOSwylNmTKJs/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Parallel Lot KAORU MITOMA/ENZO FERNANDEZ/TAKEHIRO TOMIYASU,"83,125.25 VND",https://www.ebay.com/itm/306188119694,https://i.ebayimg.com/images/g/y28AAOSwv4Fn2nc6/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Select English Premier League Signatures #2 Takehiro Tomiyasu Auto,"383,655.00 VND",https://www.ebay.com/itm/166983855599,https://i.ebayimg.com/images/g/XrcAAeSw5Fxn3rC8/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 TAKEHIRO TOMIYASU /350 B/W PRISM REFRACTOR,"76,475.23 VND",https://www.ebay.com/itm/146046446972,https://i.ebayimg.com/images/g/86YAAOSw8nBm5ixl/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Futera Club LIVE Arsenal Ruby #7 Takehiro Tomiyasu 03/09,"1,253,273.00 VND",https://www.ebay.com/itm/135560216476,https://i.ebayimg.com/images/g/wD4AAeSws7Fnp~MX/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Panini Mosaic English Premier League Takehiro Tomiyasu Arsenal #70,"40,411.66 VND",https://www.ebay.com/itm/305424644814,https://i.ebayimg.com/images/g/e4IAAOSwrull4LWb/s-l140.jpg,"Sold  Mar 18, 2025"
TAKEHIRO TOMIYASU 2021 MOSAIC PREMIER LEAGUE GOLD REACTIVE PRIZM Q4058,"25,577.00 VND",https://www.ebay.com/itm/276938991201,https://i.ebayimg.com/images/g/CykAAeSwplNn0Gdu/s-l140.jpg,"Sold  Mar 18, 2025"
TAKEHIRO TOMIYASU 2022-23 Panini Prizm EPL Signatures Auto BLUE SHIMMER *gb,"2,557,700.00 VND",https://www.ebay.com/itm/156808972166,https://i.ebayimg.com/images/g/HuQAAeSwYv5n2dy9/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Futera Unique TAKEHIRO TOMIYASU 03/32 Patch Victory SP Japan #VC20,"57,548.25 VND",https://www.ebay.com/itm/306168139663,https://i.ebayimg.com/images/g/vRYAAOSwB3NnuAS4/s-l140.jpg,"Sold  Mar 17, 2025"
Takehiro Tomiyasu Arsenal SoccerStarZ 2023 MicroStars Green Base Blister,"264,442.14 VND",https://www.ebay.com/itm/256502606927,https://i.ebayimg.com/images/g/eQ8AAOSwi1NjbWsH/s-l140.jpg,"Sold  Mar 17, 2025"
RARE TAKEHIRO TOMIYASU /99 BREAKAWAY PINK 2022-23 PANINI PRIZM PREMIER LEAGUE,"178,783.23 VND",https://www.ebay.com/itm/134918299793,https://i.ebayimg.com/images/g/bCMAAOSwgI5lvWh3/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Arsenal Forever TAKEHIRO TOMIYASU 43/49 Auto Orange #AM-TT,"524,328.50 VND",https://www.ebay.com/itm/306160540776,https://i.ebayimg.com/images/g/pGgAAOSwqllnyTdX/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 EPL Prizm Takehiro Tomiyasu Black And White Checker PSA 9 Arsenal Japan ,"217,660.27 VND",https://www.ebay.com/itm/376055959404,https://i.ebayimg.com/images/g/LiAAAeSw31Fnzhbv/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Futera Unique Hiroki Sakai Takehiro Tomiyasu Nations Patch /10 MATCH USED,"166,250.50 VND",https://www.ebay.com/itm/396290950552,https://i.ebayimg.com/images/g/s7gAAOSwy55nyyfK/s-l140.jpg,"Sold  Mar 16, 2025"
2022/23 Panini Prizm Choice Purple Red Blue Takehiro Tomiyasu /15 Arsenal,"511,284.23 VND",https://www.ebay.com/itm/167140088860,https://i.ebayimg.com/images/g/1McAAOSwY8xnS4-G/s-l140.jpg,"Sold  Mar 15, 2025"
Takehiro Tomiyasu Red /199 Panini Prizm Arsenal,"63,421.04 VND",https://www.ebay.com/itm/388035857987,https://i.ebayimg.com/images/g/m~8AAOSwW3lnyBB~/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps Chrome UEFA Takehiro Tomiyasu Toppsfractor #4/52 PSA 10,"218,683.35 VND",https://www.ebay.com/itm/126978572612,https://i.ebayimg.com/images/g/CYYAAeSwQyBnyebs/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Prizm Premier League Takehiro Tomiyasu Blue Ice #3/75,"60,105.95 VND",https://www.ebay.com/itm/126975017113,https://i.ebayimg.com/images/g/2-oAAeSw0aBnx1~y/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Takehiro Tomiyasu Black & White Checkerboard Arsenal #31,"140,660.71 VND",https://www.ebay.com/itm/388023704596,https://i.ebayimg.com/images/g/JOgAAeSwMQ1nxL96/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Takehiro Tomiyasu Topps Stadium Club Chrome Gold Prism Refractor 31/50,"153,206.23 VND",https://www.ebay.com/itm/135577296490,https://i.ebayimg.com/images/g/f4gAAOSw3xFnFu7H/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome TAKEHIRO TOMIYASU 17/75 Blue/Gold Seismic Refractor #45,"25,321.23 VND",https://www.ebay.com/itm/306136151317,https://i.ebayimg.com/images/g/FzEAAOSw3lhnvCOz/s-l140.jpg,"Sold  Mar 4, 2025"
"Adrenalyn XL 2025 football ""TAKEHIRO TOMIYASU"" #34 Arsenal Trading Card","32,765.67 VND",https://www.ebay.com/itm/296596709621,https://i.ebayimg.com/images/g/QqYAAOSwIGhmpibQ/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Futera Unique Game Worn Unique Duos Shinji Kagawa Takehiro Tomiyasu 19/19,"294,135.50 VND",https://www.ebay.com/itm/356613683758,https://i.ebayimg.com/images/g/nC0AAOSwnOFntvSo/s-l140.jpg,"Sold  Mar 3, 2025"
FUTERA ARSENAL SEASON REVIEW 2023 TAKEHIRO TOMIYASU ARSENAL PARALLEL 11/30.,"65,531.34 VND",https://www.ebay.com/itm/156729340317,https://i.ebayimg.com/images/g/OC8AAOSwEStnu2k~/s-l140.jpg,"Sold  Mar 2, 2025"
TAKEHIRO TOMIYASU ARSENAL FC GENUINE HAND SIGNED AUTHENTIC COA 16x12,"110,873.74 VND",https://www.ebay.com/itm/335828184450,https://i.ebayimg.com/images/g/SJkAAeSwtU1nu3KB/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Futera Unique TAKEHIRO TOMIYASU 03/32 Patch Victory SP Japan #VC20,"166,250.50 VND",https://www.ebay.com/itm/306130511280,https://i.ebayimg.com/images/g/vRYAAOSwB3NnuAS4/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier League Prizms Pink Stars #31 Takehiro Tomiyasu,"31,971.25 VND",https://www.ebay.com/itm/387967836296,https://i.ebayimg.com/images/g/ucMAAOSwAcFntdvO/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Takehiro Tomiyasu Topps Stadium Club Chrome Gold Prism Refractor 36/50,"178,783.23 VND",https://www.ebay.com/itm/135563816250,https://i.ebayimg.com/images/g/9jgAAOSwkn5lXCgG/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm SSP #31 Black and White Checker - Arsenal Takehiro Tomiyasu,"31,971.25 VND",https://www.ebay.com/itm/365393049267,https://i.ebayimg.com/images/g/BiwAAOSwnvxnrBDe/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Prizm Premier S-TTU Takehiro Tomiyasu Red Auto Arsenal,"306,924.00 VND",https://www.ebay.com/itm/235955857819,https://i.ebayimg.com/images/g/150AAOSw4ixnrRjC/s-l140.jpg,"Sold  Feb 19, 2025"
Futera Takehiro Tomiyasu Game Used Relic 3/9,"69,236.94 VND",https://www.ebay.com/itm/316255457720,https://i.ebayimg.com/images/g/rBAAAOSwHsJnrLLK/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Donruss Elite Deck Takehiro Tomiyasu Arsenal Card #14  ,"32,765.67 VND",https://www.ebay.com/itm/226594968002,https://i.ebayimg.com/images/g/ErcAAOSwU-9no1p6/s-l140.jpg,"Sold  Feb 19, 2025"
2024/25 Futera Live Arsenal Base /99 Takehiro Tomiyasu,"153,206.23 VND",https://www.ebay.com/itm/167318676238,https://i.ebayimg.com/images/g/H~MAAeSwv15nsT2P/s-l140.jpg,"Sold  Feb 17, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 TAKEHIRO TOMIYASU ARSENAL PARALLEL 71/75,"55,271.39 VND",https://www.ebay.com/itm/156674553104,https://i.ebayimg.com/images/g/LyEAAOSwJ9hno6Uf/s-l140.jpg,"Sold  Feb 16, 2025"
Takehiro Tomiyasu/49 Patch Match Worn Topps Team Set Arsenal 2023/24,"415,421.63 VND",https://www.ebay.com/itm/396188696941,https://i.ebayimg.com/images/g/XKYAAOSwKbtmvyGI/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Prizm 2022-23 Premier League No. 162 Takehiro Tomiyasu Purple 2/25 Disc,"415,144.69 VND",https://www.ebay.com/itm/315193806149,https://i.ebayimg.com/images/g/t0EAAOSwJw1l4jr3/s-l140.jpg,"Sold  Feb 11, 2025"
Takehiro Tomiyasu 2022-23 Panini Prizm EPL Red Stars Auto #S-TTU Arsenal,"1,278,850.00 VND",https://www.ebay.com/itm/146253018241,https://i.ebayimg.com/images/g/XTsAAOSwPZBnVN6w/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm EPL Takehiro Tomiyasu Auto #STTU PSA 8 NM-MT Arsenal FC,"511,028.46 VND",https://www.ebay.com/itm/365379105039,https://i.ebayimg.com/images/g/iMwAAOSwnh5nopet/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 30 Takehiro Tomiyasu,"27,694.78 VND",https://www.ebay.com/itm/316064840965,https://i.ebayimg.com/images/g/xnAAAOSwPXZm9AiG/s-l140.jpg,"Sold  Jan 12, 2025"
