Title,Price,Link,Image Link,Sold Date
Linda Eder Something To Believe In PROMO SINGLE Vinyl Record Album,"149,875.20 VND",https://www.ebay.com/itm/304860217366,https://i.ebayimg.com/images/g/hpMAAOSwCINkIgmi/s-l140.jpg,"Sold  Feb 27, 2025"
Leonard Bernstein's Peter Pan - Linda Eder/Daniel Narducci  New Sealed,"102,779.00 VND",https://www.ebay.com/itm/126709812143,https://i.ebayimg.com/images/g/2VwAAOSwpGBnAyta/s-l140.jpg,"Sold  Feb 26, 2025"
"Laboratory Atlas of Anatomy & Physiology, Eder, Douglas","1,066,559.80 VND",https://www.ebay.com/itm/354631873265,https://i.ebayimg.com/images/g/IdsAAOSwIwVkKtHO/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Smith 4D MAG Markus Eder Goggle + Spare Lens,"5,204,000.00 VND",https://www.ebay.com/itm/226626326037,https://i.ebayimg.com/images/g/0FUAAeSwInlnxJOn/s-l140.jpg,"Sold  Mar 2, 2025"
Joe Eder Wool - Litefelt Western Cowboy Hat Black Water Repellent LG,"626,301.40 VND",https://www.ebay.com/itm/126962197827,https://i.ebayimg.com/images/g/z-MAAOSwX95nbGzD/s-l140.jpg,"Sold  Mar 2, 2025"
The Scarlet Pimpernel - Linda Eder - CD - MINT condition - 25-398,"299,230.00 VND",https://www.ebay.com/itm/256790812101,https://i.ebayimg.com/images/g/DRIAAOSw0zBnkBJ2/s-l140.jpg,"Sold  Mar 1, 2025"
Dambusters - Breaching the Eder Dam - by Robert Taylor - six 617 Sqdn signatures,"11,058,500.00 VND",https://www.ebay.com/itm/303113322049,https://i.ebayimg.com/images/g/vSYAAOSwwnVcebQs/s-l140.jpg,"Sold  Mar 1, 2025"
Original Slide - B&O E8As 1438 & 1446 lead NB DE Park Race train Eder MD in 1967,"455,350.00 VND",https://www.ebay.com/itm/365374246023,https://i.ebayimg.com/images/g/BSoAAOSwaQpnnkmO/s-l140.jpg,"Sold  Mar 1, 2025"
Storybook - Linda Eder CD NIP NOS,"311,979.80 VND",https://www.ebay.com/itm/306086975902,https://i.ebayimg.com/images/g/iv0AAOSwVABnTOsi/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Obsidian Electric Etch Neon Blue Flood 3/12 Eder Militao #171,"273,210.00 VND",https://www.ebay.com/itm/235952868471,https://i.ebayimg.com/images/g/9K0AAeSwOEJnqod8/s-l140.jpg,"Sold  Feb 26, 2025"
1982 Antares Copa do Mundo 82 Espanha Eder Aleixo #6,"185,782.80 VND",https://www.ebay.com/itm/256832622297,https://i.ebayimg.com/images/g/xygAAeSwKN9nvivZ/s-l140.jpg,"Sold  Feb 26, 2025"
2020 JAKE EDER (RC) *9/9* Panini Elite Extra Edition #111 Vanderbilt Commodores ,"273,210.00 VND",https://www.ebay.com/itm/116475381436,https://i.ebayimg.com/images/g/MpAAAOSwafFnqzHI/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Bowman Sapphire Edition Autographs Jake Eder Auto Miami Marlins #BSPA-JE,"77,279.40 VND",https://www.ebay.com/itm/387945319694,https://i.ebayimg.com/images/g/UicAAeSw0w1nr6y~/s-l140.jpg,"Sold  Feb 21, 2025"
Josef Maria Eder / Bound volume of scientific papers 1894-1918 on photography,"6,192,760.00 VND",https://www.ebay.com/itm/275534091343,https://i.ebayimg.com/images/g/8A8AAOSwI9BjbGyT/s-l140.jpg,"Sold  Feb 21, 2025"
"EDER JOFRE AUTOGRAPHED BOXING PHOTO  CHAMP HOF ""LOOK"" RARE","1,300,739.80 VND",https://www.ebay.com/itm/167288281018,https://i.ebayimg.com/images/g/we0AAOSwBXdnnkjF/s-l140.jpg,"Sold  Feb 17, 2025"
Bloodstained Mire (Wolfgang Eder - 2003) World Championship HEAVILY PLD ABUGames,"256,297.00 VND",https://www.ebay.com/itm/276727106132,https://i.ebayimg.com/images/g/ooYAAOSwUQlnMnb~/s-l140.jpg,"Sold  Feb 12, 2025"
"Fontanini Made Italy Eder Sheep Shearer-From 5"" Nativity Collection #59815 New ","441,039.00 VND",https://www.ebay.com/itm/276785371200,https://i.ebayimg.com/images/g/hwUAAOSwtX5nYkf~/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Eder Tie Dye #29/30,"254,735.80 VND",https://www.ebay.com/itm/126924970123,https://i.ebayimg.com/images/g/gA8AAeSwMyRnpR-Z/s-l140.jpg,"Sold  Feb 11, 2025"
Vintage 1970s Church Of The Brethren Camp Eder Youth Patch,"259,939.80 VND",https://www.ebay.com/itm/326436794838,https://i.ebayimg.com/images/g/bmUAAOSwUW1nnzz1/s-l140.jpg,"Sold  Feb 10, 2025"
"Broadway My Way [CD] Linda Eder [*READ*, VERY GOOD]","125,156.20 VND",https://www.ebay.com/itm/275881337834,https://i.ebayimg.com/images/g/uAYAAOSwkHdkeLYH/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Panini Prizm Draft Picks Neon Orange 12/20 Jake Eder #PDP104 Auto,"53,080.80 VND",https://www.ebay.com/itm/335802276911,https://i.ebayimg.com/images/g/WOgAAeSw5sxnpjkQ/s-l140.jpg,"Sold  Feb 9, 2025"
Linda Eder Vienna (Cassette),"494,380.00 VND",https://www.ebay.com/itm/305786659349,https://i.ebayimg.com/images/g/68oAAOSwRudm6ELU/s-l140.jpg,"Sold  Feb 7, 2025"
"Willard Ernest Eder - WWII Ace Pilot - Autographed 10x8"" Biography Sheet","125,156.20 VND",https://www.ebay.com/itm/396160854929,https://i.ebayimg.com/images/g/dPQAAOSwLRlnms4R/s-l140.jpg,"Sold  Feb 5, 2025"
LINDA EDER - STORYBOOK NEW CD,"543,297.60 VND",https://www.ebay.com/itm/144419352989,https://i.ebayimg.com/images/g/IvYAAOSwMWFmORoX/s-l140.jpg,"Sold  Feb 5, 2025"
JAKE EDER - 2021 PANINI CONTENDERS - AUTOGRAPH CARD # CA-JE - CHICAGO WHITE SOX,"65,050.00 VND",https://www.ebay.com/itm/276843808337,https://i.ebayimg.com/images/g/RLsAAOSw8vVnosrq/s-l140.jpg,"Sold  Feb 4, 2025"
"3"" BRASS FLAGPOLE SWIVEL SNAP flag purse clip EDER ESS ","140,508.00 VND",https://www.ebay.com/itm/111316257725,https://i.ebayimg.com/images/g/O7QAAOxyTMdTOunG/s-l140.jpg,"Sold  Feb 4, 2025"
2019 Panini Chronicles Contenders Rookie Ticket Red Eder Militao RC PSA 10,"520,400.00 VND",https://www.ebay.com/itm/387856109826,https://i.ebayimg.com/images/g/XEUAAOSwETBnk~DA/s-l140.jpg,"Sold  Feb 3, 2025"
Jake Eder Signed 2021 Bowman Heritage #173 Card Miami Marlins Auto AU,"14,311.00 VND",https://www.ebay.com/itm/276834697157,https://i.ebayimg.com/images/g/89sAAOSwbxRnmY4h/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Eder Militao Real Madrid Patch Auto 57/199,"403,310.00 VND",https://www.ebay.com/itm/126903987045,https://i.ebayimg.com/images/g/o3MAAOSwvFdnlnMT/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Obsidian Eder Militao Electric Etch Contra #7/9,"728,560.00 VND",https://www.ebay.com/itm/375956394526,https://i.ebayimg.com/images/g/yt4AAOSwTqZnmUZg/s-l140.jpg,"Sold  Feb 2, 2025"
Eder Militao #100 2022-23 Donruss Real Madrid CF,"45,535.00 VND",https://www.ebay.com/itm/375964108837,https://i.ebayimg.com/images/g/Q2gAAOSwyJZnnss0/s-l140.jpg,"Sold  Feb 2, 2025"
"F6F Hellcat Lt. Cdr. William Eder, VS-1 US NAVY 1945 1/72 Scale Diecast Model","1,170,639.80 VND",https://www.ebay.com/itm/186365907166,https://i.ebayimg.com/images/g/11gAAOSwjVpmBNrt/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Prizm Draft Picks White Donut Circles Prizm Refractor Jake Eder 9/50,"52,040.00 VND",https://www.ebay.com/itm/116293142029,https://i.ebayimg.com/images/g/GGcAAOSwrjlmwBfz/s-l140.jpg,"Sold  Feb 1, 2025"
Vintage 1980s NIB NZG Eder 835 Tracked Excavator 1:50 Diecast Model - NEW,"902,633.80 VND",https://www.ebay.com/itm/226556549144,https://i.ebayimg.com/images/g/13cAAOSwl3tnjqLm/s-l140.jpg,"Sold  Jan 27, 2025"
"Now [Barnes & Noble Exclusive] * by Linda Eder (CD, Mar-2011, Masterworks)","285,439.40 VND",https://www.ebay.com/itm/196373342685,https://i.ebayimg.com/images/g/2XMAAOxy0bRTF-MD/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Eder Militao Electric Etch Red Jersey Patch Auto /25 RM,"1,425,115.40 VND",https://www.ebay.com/itm/326409437059,https://i.ebayimg.com/images/g/drMAAOSw0J1nissG/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Obsidian Soccer Eder Militao Real Madrid /30,"25,759.80 VND",https://www.ebay.com/itm/326416179348,https://i.ebayimg.com/images/g/dtcAAOSw4E5nkuK1/s-l140.jpg,"Sold  Jan 26, 2025"
RAPIDO HO FL9 NEW HAVEN EDER-5 As Built #2000 DCC SOUND ONLY NOT DC,"5,203,739.80 VND",https://www.ebay.com/itm/186909607322,https://i.ebayimg.com/images/g/0p0AAOSwbvpnkpNw/s-l140.jpg,"Sold  Jan 26, 2025"
Oxford Diecast 1:72 F6F Hellcat USN VS-1 Willard Eder,"1,065,519.00 VND",https://www.ebay.com/itm/296340564964,https://i.ebayimg.com/images/g/bS8AAeSwd8pn9sZN/s-l140.jpg,"Sold  Jan 26, 2025"
Jake Eder 2020 Panini Elite Extra Edition #111 Die-Cut Red Aspirations Auto /41,"155,859.80 VND",https://www.ebay.com/itm/405126001950,https://i.ebayimg.com/images/g/wIIAAOSwtyZmpIgu/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Bowman Platinum #TOP-29 Jake Eder Top Prospects Ice Foil /250 Miami Marlins,"39,030.00 VND",https://www.ebay.com/itm/166806955063,https://i.ebayimg.com/images/g/7nsAAOSwc3ZmYSho/s-l140.jpg,"Sold  Jan 22, 2025"
MTG - Goblin Sharpshooter World Championships Berlin 2003 (Wolfgang Eder) Signed,"390,039.80 VND",https://www.ebay.com/itm/126782946002,https://i.ebayimg.com/images/g/CswAAOSw56Bnf0DT/s-l140.jpg,"Sold  Jan 22, 2025"
"Oxford 1:72 US Navy Grumman F6F-5 Hellcat Fighter - Lt/ Cmdr. Eder, OXFAC119","1,040,539.80 VND",https://www.ebay.com/itm/186377702713,https://i.ebayimg.com/images/g/hKEAAOSwTVxmEAYX/s-l140.jpg,"Sold  Jan 22, 2025"
RAPIDO HO LOCO FL9 NEW HAVEN EDER-5 #2059 factory DCC ESUloksound,"5,854,500.00 VND",https://www.ebay.com/itm/186905395594,https://i.ebayimg.com/images/g/71wAAOSwK2VnjQvl/s-l140.jpg,"Sold  Jan 22, 2025"
2019 PANINI CHRONICLES CONTENDERS RC TICKET RED EDER MILITAO PSA 10,"169,390.20 VND",https://www.ebay.com/itm/306024655832,https://i.ebayimg.com/images/g/Ct0AAOSwFJxnfMad/s-l140.jpg,"Sold  Jan 20, 2025"
Linda Eder : Greatest Hits [australian Import] CD (2008),"167,568.80 VND",https://www.ebay.com/itm/381696310855,https://i.ebayimg.com/images/g/Sd4AAMXQ1d1TGuOC/s-l140.jpg,"Sold  Jan 17, 2025"
EDER ONE 2 STICKERS URBAN ART GRAFFITI STREET WEAR STICKER GCS DESIGN FASHION GA,"494,380.00 VND",https://www.ebay.com/itm/146040277004,https://i.ebayimg.com/images/g/QJIAAOSwZipl9~J~/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Obsidian Eder Militao Galaxy Gear Orange Jersey Patch #70/99 Real Madrid,"110,845.20 VND",https://www.ebay.com/itm/126875547736,https://i.ebayimg.com/images/g/BqcAAOSwexxnayPH/s-l140.jpg,"Sold  Jan 14, 2025"
Eder Flag Poly Max USA Flag Commercial Grade High Wind Polyester US Made,"1,508,639.60 VND to 3,616,259.60 VND",https://www.ebay.com/itm/133999384493,https://i.ebayimg.com/images/g/kN8AAOSw3~5h6DKh/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Fleer Ultra Avengers Scarlet Witch Vision Sketch Card 1/1 by Eder Santos,"3,902,739.80 VND",https://www.ebay.com/itm/235070026433,https://i.ebayimg.com/images/g/KTsAAOSwQopknZ3O/s-l140.jpg,"Sold  Jan 13, 2025"
EDER MILITAO 2023 OBSIDIAN PURPLE ETCH PATCH AUTOGRAPH AUTO /50 Q0902,"637,490.00 VND",https://www.ebay.com/itm/276805941335,https://i.ebayimg.com/images/g/vb8AAOSwPvNnexoK/s-l140.jpg,"Sold  Jan 12, 2025"
"EX-Library Gift - Music CD - Jo, Sumi,Eder, Linda,Jung -  1998-10-27 - Atlantic","181,879.80 VND",https://www.ebay.com/itm/144950026496,https://i.ebayimg.com/images/g/CXIAAOSwDR9j79Bz/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Panini Prizm Draft Picks #PDP104 Jake Eder,"51,779.80 VND",https://www.ebay.com/itm/286143677516,https://i.ebayimg.com/images/g/nXoAAOSwMTZnKDLw/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Panini Prizm Draft Picks Prizms Red and Purple Hyper #104 Jake Eder,"43,973.80 VND",https://www.ebay.com/itm/315765959982,https://i.ebayimg.com/images/g/oDwAAOSwj89nfzrK/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Bowman Jake Eder Chrome Prospect Auto #CPA-JED,"25,759.80 VND",https://www.ebay.com/itm/375908850165,https://i.ebayimg.com/images/g/PVoAAOSwgT9nfHcC/s-l140.jpg,"Sold  Jan 11, 2025"
"Animal Tracks of Ohio: 23, Tamara Eder","200,093.80 VND",https://www.ebay.com/itm/356440613388,https://i.ebayimg.com/images/g/J3QAAOSw2RVne6Lg/s-l140.jpg,"Sold  Jan 11, 2025"
EDER MILITAO 2023 OBSIDIAN JERSEY PATCH AUTOGRAPH #JA-EMI AUTO /199 Q1062,"533,410.00 VND",https://www.ebay.com/itm/276967379084,https://i.ebayimg.com/images/g/mukAAeSwBjpn3fHp/s-l140.jpg,"Sold  Mar 31, 2025"
Smother - Wolfgang Eder - 2003 ~ Near Mint World Championship Z2 MTG Magic Ultim,"25,759.80 VND",https://www.ebay.com/itm/276833473068,https://i.ebayimg.com/images/g/BscAAOSwz6tnmDkS/s-l140.jpg,"Sold  Mar 28, 2025"
MTG World Championship Decks # Skirk Prospector 2003 Wolfgang Eder - 230/350,"147,635.14 VND",https://www.ebay.com/itm/146269211001,https://i.ebayimg.com/images/g/kpoAAOSw9iNnCd~g/s-l140.jpg,"Sold  Jan 24, 2025"
MARITIME ICOS SIGNAL NAUTICAL FLAG EDER 4'x6' Letter M Size 14 Steel Snap &Rings,"1,377,759.00 VND",https://www.ebay.com/itm/203863879691,https://i.ebayimg.com/images/g/hsoAAOSwVc9iKwzk/s-l140.jpg,"Sold  Feb 20, 2025"
1:50 NZG No.239 M Eder 835 Bagger // 1 J 632,"384,605.52 VND",https://www.ebay.com/itm/276981076422,https://i.ebayimg.com/images/g/MPEAAOSwErNn5Egh/s-l140.jpg,"Sold  Mar 31, 2025"
Norbert Eder Adidas autograph card Bayern Munich original signie + 48475 + C 1162,"70,938.35 VND",https://www.ebay.com/itm/184026199523,https://i.ebayimg.com/images/g/OWsAAOSwwDRdw-aC/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions Club Competition 2024 No. BB-3 Eder Militao Brazilian Jade,"64,955.60 VND",https://www.ebay.com/itm/335774838259,https://i.ebayimg.com/images/g/CjoAAOSwGDFm9yse/s-l140.jpg,"Sold  Mar 11, 2025"
Meister Eder Und Sein Pumuckl Folge 33/ Von Ellis Kaut - LP  - 1983 - EMI  -...,"227,914.38 VND",https://www.ebay.com/itm/306149842158,https://i.ebayimg.com/images/g/1DAAAeSw5eZntgu4/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian Galaxy Gear Eder Militao /199 Real Madrid,"227,629.49 VND",https://www.ebay.com/itm/405552796902,https://i.ebayimg.com/images/g/xecAAOSwHQJnsdxJ/s-l140.jpg,"Sold  Mar 11, 2025"
NEW PANINI FOOTBALLERS 2013/2014 FIGURE #D8. Genoa Derby - Eder (Sampdoria),"28,489.30 VND",https://www.ebay.com/itm/386754208293,https://i.ebayimg.com/images/g/P8cAAOSw5W9lwUrr/s-l140.jpg,"Sold  Mar 11, 2025"
2x Genuine Photo soldiers at the EDERTALSPERRE Edersee Edertal Hesse 1935,"327,626.93 VND",https://www.ebay.com/itm/396259034710,https://i.ebayimg.com/images/g/UtQAAOSw-LlnwhwW/s-l140.jpg,"Sold  Mar 10, 2025"
Seal stamp Sigel of the municipality of Edersleben  ,"28,489.30 VND",https://www.ebay.com/itm/116504253698,https://i.ebayimg.com/images/g/nqsAAOSw~ztnxbgq/s-l140.jpg,"Sold  Mar 10, 2025"
(E4341) Postcard Frankenberg an der Eder 1952,"28,489.30 VND",https://www.ebay.com/itm/167344338656,https://i.ebayimg.com/images/g/XX8AAOSwAnNndpKx/s-l140.jpg,"Sold  Mar 9, 2025"
DR Infla Service Postal Stationery Postcard MiF - Frankenberg Eder 06.01.1923 - A153,"99,712.54 VND",https://www.ebay.com/itm/235992735994,https://i.ebayimg.com/images/g/acgAAOSwfKhnydxN/s-l140.jpg,"Sold  Mar 9, 2025"
Huberta Eder Dialysegerechte Ernährung,"566,937.03 VND",https://www.ebay.com/itm/146421532603,https://i.ebayimg.com/images/g/iOMAAeSwUAhnzX6d/s-l140.jpg,"Sold  Mar 9, 2025"
Linda Eder - It's No Secret Anymore - Linda Eder CD OLVG The Cheap Fast Free The,"116,418.16 VND",https://www.ebay.com/itm/143125135137,https://i.ebayimg.com/images/g/YaQAAOSwvYxknb9L/s-l140.jpg,"Sold  Mar 8, 2025"
70027117 low advertising low advertising Edersee aerial photo * low advertising,"168,086.86 VND",https://www.ebay.com/itm/356537755601,https://i.ebayimg.com/images/g/Nw8AAeSwrrJno4jy/s-l140.jpg,"Sold  Mar 8, 2025"
"Silvia Eder, ÖSTERREICH, SKI, sign. AK *SILBER WM 1985,87,93*","85,183.00 VND",https://www.ebay.com/itm/176885142944,https://i.ebayimg.com/images/g/JaAAAOSw-1ZjmNzG/s-l140.jpg,"Sold  Mar 8, 2025"
Das Parasympathikus-Prinzip  |  Ursula Eder,"311,957.81 VND",https://www.ebay.com/itm/306088752841,https://i.ebayimg.com/images/g/OE4AAOSwKBFnofv4/s-l140.jpg,"Sold  Feb 11, 2025"
German Reich certificate booklet-certificate-Harle-Wabern Schwalm-Eder-Kreis Hessen 1928-1936,"56,978.60 VND",https://www.ebay.com/itm/205320650578,https://i.ebayimg.com/images/g/26MAAOSwqQRngqoh/s-l140.jpg,"Sold  Mar 6, 2025"
4 autographs alpine skiing Stefan Eberharter Sylvia Eder Peter Eigler Andreas Ertl xyz,"102,561.47 VND",https://www.ebay.com/itm/255477935260,https://i.ebayimg.com/images/g/9JEAAOSwMORiUCtj/s-l140.jpg,"Sold  Mar 6, 2025"
Signed Pottery Vase - Inge Lise Eder - Denmark ,"712,232.45 VND",https://www.ebay.com/itm/316320525359,https://i.ebayimg.com/images/g/aLIAAOSwgbdb-rUa/s-l140.jpg,"Sold  Mar 6, 2025"
"(PES0720) Märklin 4415 H0 AC Beer Car ""Eder's on Tour"" SoMo Original Packaging","522,778.62 VND",https://www.ebay.com/itm/286182091346,https://i.ebayimg.com/images/g/VEIAAOSwbr1nRH2~/s-l140.jpg,"Sold  Mar 5, 2025"
9995 Sylvia Eder AUT Alpine Ski Autograph Card Original Signed,"84,043.43 VND",https://www.ebay.com/itm/316439257245,https://i.ebayimg.com/images/g/GtEAAOSwssJnxxkG/s-l140.jpg,"Sold  Mar 4, 2025"
Autograph - Elfi Eder (Alpine Ski) - Austria,"78,345.57 VND",https://www.ebay.com/itm/364822428800,https://i.ebayimg.com/images/g/pDIAAOSw4cZmDANe/s-l140.jpg,"Sold  Mar 3, 2025"
Meister Eder und sein Pumuckl Auswahl MC Hörspielkassetten,"99,712.54 VND to 142,446.49 VND",https://www.ebay.com/itm/176876443346,https://i.ebayimg.com/images/g/MoAAAOSwlOlnvuUt/s-l140.jpg,"Sold  Mar 2, 2025"
M. Baris Muslu O An: Birikimler Ve Stres Degil Anlar Hasta Eder (Paperback),"393,286.58 VND",https://www.ebay.com/itm/356522793091,https://i.ebayimg.com/images/g/LcMAAOSwaKJnnWMk/s-l140.jpg,"Sold  Mar 2, 2025"
"Photo - 10 002 from BW Kassel with special train near Allendorf/Eder 1967, Bellingrodt","527,052.01 VND",https://www.ebay.com/itm/235963560018,https://i.ebayimg.com/images/g/ju0AAOSwFYxntum~/s-l140.jpg,"Sold  Mar 2, 2025"
Genuine Photo soldiers Erg.Btl.53 at Edertalsperre Edersee near Kassel Hesse 1936,"284,608.09 VND",https://www.ebay.com/itm/395912519506,https://i.ebayimg.com/images/g/NQsAAOSwN3VnaYK7/s-l140.jpg,"Sold  Mar 2, 2025"
40010894 - 3505 Gudensberg aerial view Schwalm-Eder-Kreis LKR,"256,118.79 VND",https://www.ebay.com/itm/365248876962,https://i.ebayimg.com/images/g/LXQAAOSw~WNnQwos/s-l140.jpg,"Sold  Mar 2, 2025"
AK Edersee Waldeck Niederwerbe A_036,"42,449.05 VND",https://www.ebay.com/itm/324792346821,https://i.ebayimg.com/images/g/0KsAAOxy~iJRAZ6D/s-l140.jpg,"Sold  Mar 1, 2025"
Tobias Eder UH Ice Hockey DEG Düsseldorf Metro Original Signed AK 3366 G,"427,339.47 VND",https://www.ebay.com/itm/126944942418,https://i.ebayimg.com/images/g/1gMAAOSwhoxnodKn/s-l140.jpg,"Sold  Feb 26, 2025"
72148749 Waldeck Edersee panoramic map Edertalsperre,"139,597.56 VND",https://www.ebay.com/itm/306086349926,https://i.ebayimg.com/images/g/bo8AAOSwDrNnoMhh/s-l140.jpg,"Sold  Feb 23, 2025"
SOCRATES + EDER signed 1982 World Cup Magazine Picture Photo BRAZIL,"1,217,553.86 VND",https://www.ebay.com/itm/197026508300,https://i.ebayimg.com/images/g/PSMAAOSwb1Fnsfhm/s-l140.jpg,"Sold  Feb 23, 2025"
Photo postcard dated Wabern Falkenberg Hebel Schwalm-Eder Kreis stamp 1908!,"49,856.27 VND",https://www.ebay.com/itm/405553237503,https://i.ebayimg.com/images/g/GfcAAOSw~HxmHmbU/s-l140.jpg,"Sold  Feb 23, 2025"
2017 Upper Deck Marvel Spider-Man Sketch Card By Eder Santos 1/1,"1,022,586.00 VND",https://www.ebay.com/itm/335814406334,https://i.ebayimg.com/images/g/DcQAAOSwAHZnsOBh/s-l140.jpg,"Sold  Feb 22, 2025"
Eder Boy Doll by Susi Eimer Gotz,"10,381,980.00 VND",https://www.ebay.com/itm/356418311103,https://i.ebayimg.com/images/g/Ot8AAOSw1vFncbTa/s-l140.jpg,"Sold  Feb 22, 2025"
WW2 RAF map of GERMANY featuring the EDER-SEE DAM - DAMBUSTERS RAID,"1,667,548.42 VND",https://www.ebay.com/itm/267073582267,https://i.ebayimg.com/images/g/Bq8AAOSwrMdnQMkb/s-l140.jpg,"Sold  Feb 21, 2025"
Original photos Eder beer Großostheim & Fritz Eder from the 70s,"207,402.09 VND",https://www.ebay.com/itm/116475365169,https://i.ebayimg.com/images/g/5woAAOSwKNdnqyxO/s-l140.jpg,"Sold  Feb 21, 2025"
2016 Guinea-Bissau Mnh. Eder. Y&T Code: 1240  |  Michel Code: 8846 / Bl.1529,"52,040.00 VND",https://www.ebay.com/itm/285311584163,https://i.ebayimg.com/images/g/G0sAAOSwawBkePGI/s-l140.jpg,"Sold  Feb 21, 2025"
"From Boden to Horseback, 7cm Figurine by Erich Eder, Pewter","2,421,590.33 VND",https://www.ebay.com/itm/196945978526,https://i.ebayimg.com/images/g/PZYAAOSwpsFnhGqK/s-l140.jpg,"Sold  Feb 20, 2025"
"Crown Prince F. W. of Prussia on Horseback, 7cm Figure by Erich Eder, Pewter","2,421,590.33 VND",https://www.ebay.com/itm/196945971835,https://i.ebayimg.com/images/g/lXMAAOSw4JVnhGmf/s-l140.jpg,"Sold  Feb 20, 2025"
"Old beer label, family brewery Eder's, Grossostheim/Lower Franconia/BY #1105#","28,489.30 VND",https://www.ebay.com/itm/135544835712,https://i.ebayimg.com/images/g/SNwAAOSwurFnj5gq/s-l140.jpg,"Sold  Feb 20, 2025"
"7 older beer mats Bavaria Bavarian March, private brewery Eder Großostheim ","28,489.30 VND",https://www.ebay.com/itm/226590009741,https://i.ebayimg.com/images/g/MVwAAOSwZghlpAg~/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Obsidian Soccer EDER MILITAO Jersey Autograph Orange Electric 73/99,"533,722.24 VND",https://www.ebay.com/itm/286271816926,https://i.ebayimg.com/images/g/v7QAAOSwqV9ni-HE/s-l140.jpg,"Sold  Feb 17, 2025"
🔥ROMARIO - EDER MILITAO - RONALDO - RODRYGO 🔥,"936,720.00 VND",https://www.ebay.com/itm/176338688456,https://i.ebayimg.com/images/g/Xp0AAeSwU-1nsrXb/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Jogaco 2023 Football Card Mohamed Eder Militao Red Parallel SP 9/10,"797,415.45 VND",https://www.ebay.com/itm/315726654083,https://i.ebayimg.com/images/g/-cgAAOSwnqtm2NmI/s-l140.jpg,"Sold  Feb 16, 2025"
Rietze Neoplan Megaliner Reicheneder Wallersdorf Gera Chemnitz Bus H0 1:87 #JK å,"1,410,220.25 VND",https://www.ebay.com/itm/205276079278,https://i.ebayimg.com/images/g/Z1UAAOSwStFnp7XW/s-l140.jpg,"Sold  Feb 16, 2025"
Erich Eder-Heyde Indian on horseback total height 11.5mm,"569,785.96 VND",https://www.ebay.com/itm/205267457086,https://i.ebayimg.com/images/g/RjoAAOSw~kZnoyWF/s-l140.jpg,"Sold  Feb 16, 2025"
"DFB. National football team. World Cup 86, World Cup 1986. Norbert Eder. FC Bayern. FCB","56,978.60 VND",https://www.ebay.com/itm/226590164595,https://i.ebayimg.com/images/g/Qp8AAOSwd05h3IFj/s-l140.jpg,"Sold  Feb 16, 2025"
"Eder, Brazil. 12x10 Personally Signed Photo","1,100,468.54 VND",https://www.ebay.com/itm/196488223249,https://i.ebayimg.com/images/g/-iYAAOSwIaJmilg9/s-l140.jpg,"Sold  Feb 16, 2025"
1/50 NZG 247 Eder R835 (G),"754,966.40 VND",https://www.ebay.com/itm/235945819438,https://i.ebayimg.com/images/g/r60AAOSwPndnpHUP/s-l140.jpg,"Sold  Feb 16, 2025"
1955 New Haven EMD Class FL9 (EDER-5A) NYNH&H #2039 Train Stamps / LOCO 100,"59,710.18 VND",https://www.ebay.com/itm/400827198420,https://i.ebayimg.com/images/g/7iMAAOSwEppUTq5l/s-l140.jpg,"Sold  Feb 16, 2025"
2 BEER LABELS OF THE PRIVATE BREWERY GRAF-EDER OBERNDORF BWB GERMANY,"28,489.30 VND",https://www.ebay.com/itm/256810082521,https://i.ebayimg.com/images/g/mzwAAOSwnqtnp6s4/s-l140.jpg,"Sold  Feb 15, 2025"
Match Attax Champions League Sz3 - Eder Militao Festive Edition Squad Zone 24/25,"125,068.02 VND",https://www.ebay.com/itm/305844711412,https://i.ebayimg.com/images/g/ZswAAOSwQlZnETpO/s-l140.jpg,"Sold  Feb 15, 2025"
"MS Stern von Waldeck, Edersee, Fahrgastschiff","60,723.45 VND",https://www.ebay.com/itm/335798484503,https://i.ebayimg.com/images/g/ysEAAOSwCApnoyVG/s-l140.jpg,"Sold  Feb 15, 2025"
