Title,Price,Link,Image Link,Sold Date
"Aramis Ramirez, Kerry Wood, Carlos Zambrano, Derrek Lee 2009 Upper Deck WM4-RLZW","390,300.00 VND",https://www.ebay.com/itm/146349554742,https://i.ebayimg.com/images/g/GyUAAOSwWRZnk6ev/s-l140.jpg,"Sold  Jan 24, 2025"
2008 UD SP Authentic Marquee Matchups #MM-10 CARLOS ZAMBRANO/ALBERT PUJOLS,"51,779.80 VND",https://www.ebay.com/itm/166837334919,https://i.ebayimg.com/images/g/TfEAAOSwYuFmeF04/s-l140.jpg,"Sold  Jan 24, 2025"
2007 UPPER DECK SP CARLOS ZAMBRANO #10 Autograph Auto Signed CHICAGO CUBS,"260,200.00 VND",https://www.ebay.com/itm/135500367497,https://i.ebayimg.com/images/g/FtgAAOSw~ZlniBBH/s-l140.jpg,"Sold  Jan 23, 2025"
2003 Fleer Hot Prospects Playergraphs /100 Carlos Zambrano Auto Chicago Cubs,"520,400.00 VND",https://www.ebay.com/itm/146284314594,https://i.ebayimg.com/images/g/lFIAAOSwIhBnZcI3/s-l140.jpg,"Sold  Jan 23, 2025"
2008 Upper Deck Captured on Canvas Carlos Zambrano Relic Card  AR40,"91,070.00 VND",https://www.ebay.com/itm/204859229105,https://i.ebayimg.com/images/g/juMAAOSwg3JjvHwF/s-l140.jpg,"Sold  Jan 23, 2025"
2004 SPx #51 CARLOS ZAMBRANO CUBS POP 1 PSA 8.5,"46,575.80 VND",https://www.ebay.com/itm/387821146243,https://i.ebayimg.com/images/g/w38AAOSwItVnhWyw/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Topps Archives Fan Favorites Carlos Zambrano Auto,"494,380.00 VND",https://www.ebay.com/itm/396061799360,https://i.ebayimg.com/images/g/U4oAAOSwbFtnbveU/s-l140.jpg,"Sold  Jan 21, 2025"
2012 Topps Allen & Ginter Framed Mini Relic CARLOS ZAMBRANO GU Jersey Cubs #CZA,"58,545.00 VND",https://www.ebay.com/itm/364929481762,https://i.ebayimg.com/images/g/47sAAOSwmotmX3vi/s-l140.jpg,"Sold  Jan 21, 2025"
2010 Topps Chrome Carlos Zambrano Red Refractor #24/25 Cubs,"533,410.00 VND",https://www.ebay.com/itm/126883229029,https://i.ebayimg.com/images/g/qe4AAOSwoeNnhuC1/s-l140.jpg,"Sold  Jan 19, 2025"
2008 Topps Heritage Carlos Zambrano Chicago Cubs #260,"26,020.00 VND",https://www.ebay.com/itm/316143486196,https://i.ebayimg.com/images/g/j~cAAOSwM6xnjDUR/s-l140.jpg,"Sold  Jan 19, 2025"
Carlos Zambrano Cubs 2004 Fleer Tradition Baseball Card SIGNED Autograph,"336,959.00 VND",https://www.ebay.com/itm/265615336121,https://i.ebayimg.com/images/g/qXgAAOSwXs1iP4xZ/s-l140.jpg,"Sold  Jan 18, 2025"
Carlos Zambrano 2009 Topps Chrome Blue Refractor #’d 186/199 Chicago Cubs,"84,565.00 VND",https://www.ebay.com/itm/186884912770,https://i.ebayimg.com/images/g/OpgAAOSwk~BngFwk/s-l140.jpg,"Sold  Jan 16, 2025"
2006 Topps Walmart #WM8 Carlos Zambrano Cubs,"41,632.00 VND",https://www.ebay.com/itm/335643026639,https://i.ebayimg.com/images/g/S5EAAOSwN0RnIEda/s-l140.jpg,"Sold  Jan 15, 2025"
Carlos Zambrano & Michael Barrett 2007 Topps Co-Signers Red Foil #’d 44/75 Cubs,"41,111.60 VND",https://www.ebay.com/itm/135489387135,https://i.ebayimg.com/images/g/j~YAAOSwhzBnfwrh/s-l140.jpg,"Sold  Jan 15, 2025"
2008 SP Authentic: Marquee Matchups #MM-10 Carlos Zambrano / Albert Pujols,"39,030.00 VND",https://www.ebay.com/itm/126363601869,https://i.ebayimg.com/images/g/qvcAAOSwtsNl58Nu/s-l140.jpg,"Sold  Jan 14, 2025"
2005 Playoff Primecuts #61 Carlos Zambrano 45/50,"26,020.00 VND",https://www.ebay.com/itm/356444789879,https://i.ebayimg.com/images/g/lL0AAOSwqfJnN~0W/s-l140.jpg,"Sold  Jan 14, 2025"
2004 Topps All-Star Stitches CARLOS ZAMBRANO MLB Cubs GW WHITE JERSEY Swatch!!,"155,859.80 VND",https://www.ebay.com/itm/256623239715,https://i.ebayimg.com/images/g/Uz8AAOSwOOdmynmR/s-l140.jpg,"Sold  Jan 13, 2025"
2006 Topps - #157 Carlos Zambrano NM Set Break.,"30,963.80 VND",https://www.ebay.com/itm/256622814109,https://i.ebayimg.com/images/g/P~QAAOSwWzRm00nH/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ZAMBRANO 2005 DONRUSS PRIME PATCHES PINSTRIPE PATCH AUTOGRAPH #058/121!!,"331,755.00 VND",https://www.ebay.com/itm/167085499061,https://i.ebayimg.com/images/g/wyMAAOSwj19nM9M5/s-l140.jpg,"Sold  Jan 11, 2025"
2008 Upper Deck Documentary Gold Carlos Zambrano #3018,"25,759.80 VND",https://www.ebay.com/itm/335706061319,https://i.ebayimg.com/images/g/24QAAOSwAE5nTNv8/s-l140.jpg,"Sold  Jan 11, 2025"
2004 Leaf Limited Monikers 233 Carlos Zambrano Auto 1/5 Cubs,"486,574.00 VND",https://www.ebay.com/itm/286246466723,https://i.ebayimg.com/images/g/iZUAAOSwoE1neFzx/s-l140.jpg,"Sold  Jan 10, 2025"
2005 Diamond Kings Carlos Zambrano Dual Game Used Jersey Cubs Autograph /50,"212,323.20 VND",https://www.ebay.com/itm/276823128428,https://i.ebayimg.com/images/g/iqgAAOSwIWtf3pnf/s-l140.jpg,"Sold  Jan 26, 2025"
1/1 Carlos Zambrano 2022 Topps Archives 2006 Bowman Chrome On Card Auto 1of1,"1,431,360.20 VND",https://www.ebay.com/itm/365382940115,https://i.ebayimg.com/images/g/XvUAAOSwglpnpXJk/s-l140.jpg,"Sold  Feb 16, 2025"
