Title,Price,Link,Image Link,Sold Date
2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10 BLACK LABEL,"2,088,585.00 VND",https://www.ebay.com/itm/387862146107,https://i.ebayimg.com/images/g/zbkAAOSwaKJnll6P/s-l140.jpg,"Sold  Feb 2, 2025"
Auction #3 2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 9.5,"530,913.15 VND",https://www.ebay.com/itm/365335833962,https://i.ebayimg.com/images/g/OPsAAOSwDUhngYlg/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #2 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"593,828.55 VND",https://www.ebay.com/itm/365335835491,https://i.ebayimg.com/images/g/5tYAAOSwNgZngYnA/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #3 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"425,452.50 VND",https://www.ebay.com/itm/365335836205,https://i.ebayimg.com/images/g/zXsAAOSw4JVngYnX/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #6 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"530,913.15 VND",https://www.ebay.com/itm/365335838377,https://i.ebayimg.com/images/g/Ym4AAOSw5xBngYoi/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #7 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"554,377.50 VND",https://www.ebay.com/itm/365335838930,https://i.ebayimg.com/images/g/fYIAAOSwvd5ngYo8/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #4 2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 9.5,"373,882.50 VND",https://www.ebay.com/itm/375917226893,https://i.ebayimg.com/images/g/~0kAAOSwX~ZngYmE/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #1 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"530,913.15 VND",https://www.ebay.com/itm/375917227093,https://i.ebayimg.com/images/g/mSoAAOSwz9tngYmd/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #8 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"530,913.15 VND",https://www.ebay.com/itm/375917229775,https://i.ebayimg.com/images/g/h7EAAOSwVSxngYpX/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #9 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"576,552.60 VND",https://www.ebay.com/itm/375917232028,https://i.ebayimg.com/images/g/LH8AAOSwCa9ngYpx/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #10 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"582,741.00 VND",https://www.ebay.com/itm/375917232899,https://i.ebayimg.com/images/g/E-QAAOSwnfRngYqK/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #1 2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 9.5,"489,915.00 VND",https://www.ebay.com/itm/387811788958,https://i.ebayimg.com/images/g/tkUAAOSwcYFngYke/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #2 2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 9.5,"530,913.15 VND",https://www.ebay.com/itm/387811789334,https://i.ebayimg.com/images/g/nWAAAOSw6O5ngYlI/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #4 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"590,218.65 VND",https://www.ebay.com/itm/387811794959,https://i.ebayimg.com/images/g/4doAAOSwXbZngYnv/s-l140.jpg,"Sold  Jan 20, 2025"
Auction #5 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"518,020.65 VND",https://www.ebay.com/itm/387811795693,https://i.ebayimg.com/images/g/whYAAOSwXRNngYoG/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Now MLS Soccer #129 Messi Cavan Sullivan BGS 10 PRISTINE BLACK LABEL,"6,446,250.00 VND",https://www.ebay.com/itm/156660454626,https://i.ebayimg.com/images/g/Tu4AAOSwNINnmU7Y/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 9.5 GEM MINT,"309,420.00 VND",https://www.ebay.com/itm/365394925412,https://i.ebayimg.com/images/g/tuEAAOSwgutnrQbS/s-l140.jpg,"Sold  Feb 19, 2025"
Auction #3 2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 9.5,"670,410.00 VND",https://www.ebay.com/itm/365378876673,https://i.ebayimg.com/images/g/OPsAAOSwDUhngYlg/s-l140.jpg,"Sold  Feb 11, 2025"
Auction #8 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"1,057,185.00 VND",https://www.ebay.com/itm/365378878152,https://i.ebayimg.com/images/g/h7EAAOSwVSxngYpX/s-l140.jpg,"Sold  Feb 11, 2025"
Auction #4 2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 9.5,"670,410.00 VND",https://www.ebay.com/itm/375971688924,https://i.ebayimg.com/images/g/~0kAAOSwX~ZngYmE/s-l140.jpg,"Sold  Feb 11, 2025"
Auction #10 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"1,031,400.00 VND",https://www.ebay.com/itm/375971689455,https://i.ebayimg.com/images/g/E-QAAOSwnfRngYqK/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 Card,"1,040,539.80 VND",https://www.ebay.com/itm/267176617800,https://i.ebayimg.com/images/g/G1EAAeSwiMVnxSfJ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan card SGC 10,"1,040,539.80 VND",https://www.ebay.com/itm/267176617797,https://i.ebayimg.com/images/g/HpcAAeSwQ2tnxSg7/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Now MLS #129 Lionel Messi / Cavan Sullivan /5002* BGS 10 BLACK LABEL,"1,639,260.00 VND",https://www.ebay.com/itm/146429377267,https://i.ebayimg.com/images/g/-nwAAeSwQ~Fnx6nL/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Now card MLS #129 Lionel Messi Cavan Sullivan SGC 10,"1,040,539.80 VND",https://www.ebay.com/itm/267176617799,https://i.ebayimg.com/images/g/F-kAAeSwKq9nxSgY/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Now MLS #129 Lionel Messi / Cavan Sullivan /5002* BGS 10 BLACK LABEL,"2,898,107.60 VND",https://www.ebay.com/itm/135571931807,https://i.ebayimg.com/images/g/TcIAAeSw-sVnuTjw/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 !!!!,"780,339.80 VND",https://www.ebay.com/itm/256797164587,https://i.ebayimg.com/images/g/LWIAAOSwDrNnmFic/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 !!,"780,339.80 VND",https://www.ebay.com/itm/256797164588,https://i.ebayimg.com/images/g/PlQAAOSw7zZnmFhi/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 !,"780,339.80 VND",https://www.ebay.com/itm/267138135535,https://i.ebayimg.com/images/g/F1oAAeSwV1pnmFi0/s-l500.jpg,"Sold  Feb 11, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 card,"676,520.00 VND",https://www.ebay.com/itm/267139600121,https://i.ebayimg.com/images/g/WVMAAeSwm61nmnXh/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Now MLS #129 Lionel Messi / Cavan Sullivan PSA 10 GEM,"1,040,539.80 VND",https://www.ebay.com/itm/306047406820,https://i.ebayimg.com/images/g/cI8AAOSw9S5nimoi/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 ! !,"780,339.80 VND",https://www.ebay.com/itm/256797164586,https://i.ebayimg.com/images/g/QGgAAOSwTatnmFhG/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan PSA 10 GEM-MT,"1,821,139.80 VND",https://www.ebay.com/itm/276803668933,https://i.ebayimg.com/images/g/0HYAAOSwgNBneOHf/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Donruss Soccer Cavan Sullivan Rated Rookie Red Foil 93/99 USA #184,"1,315,035.00 VND",https://www.ebay.com/itm/176943358216,https://i.ebayimg.com/images/g/kiAAAOSwuC1n3i9I/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Soccer Cavan Sullivan Optic Rated Rookie Blue Prizm 44/149 USA,"1,959,660.00 VND",https://www.ebay.com/itm/176943348016,https://i.ebayimg.com/images/g/ixcAAOSwL4ln3i4r/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer Card 2024-25 No. 20 Cavan Sullivan Rookie Kings Bronze,"70,342.61 VND",https://www.ebay.com/itm/335829347872,https://i.ebayimg.com/images/g/Yp8AAOSwDHFnvE0o/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Donruss 2024-25 No. 20 Cavan Sullivan Rookie Kings Silver Soccer Card,"89,552.65 VND",https://www.ebay.com/itm/335829892038,https://i.ebayimg.com/images/g/QjYAAOSwgE9nvE1x/s-l140.jpg,"Sold  Mar 11, 2025"
Cavan Sullivan Rated Rookie 2024-25 Panini Donruss FIFA #184 USMNT USA,"64,462.50 VND",https://www.ebay.com/itm/135596597515,https://i.ebayimg.com/images/g/ioUAAeSw~wxnxl68/s-l140.jpg,"Sold  Mar 24, 2025"
Cavan Sullivan RC Optic Rated Rookie 2024-25 Donruss FIFA #184 USMNT USA Rookie,"25,527.15 VND",https://www.ebay.com/itm/167325838409,https://i.ebayimg.com/images/g/lloAAeSwzupntW0p/s-l140.jpg,"Sold  Feb 26, 2025"
Cavan Sullivan 2024-25 Panini Donruss Soccer Optic Rated Rookie Holo [lufeiB37,"25,785.00 VND",https://www.ebay.com/itm/376081035106,https://i.ebayimg.com/images/g/AosAAOSwTMVn2jTj/s-l140.jpg,"Sold  Mar 23, 2025"
Cavan Sullivan 2024-25 Donruss Soccer Optic Rated Rookie #184,"89,989.65 VND",https://www.ebay.com/itm/286400089377,https://i.ebayimg.com/images/g/mXkAAeSw2BBnz6DY/s-l140.jpg,"Sold  Mar 16, 2025"
CAVAN SULLIVAN **  ROOKIE KINGS ** 2024-25 Panini Donruss FIFA USA ROOKIE 🔥🔥,"102,882.15 VND",https://www.ebay.com/itm/196994247208,https://i.ebayimg.com/images/g/mGcAAOSw5bBnpDHo/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN RED ** THE ROOKIES ** 2024-25 Panini Donruss FIFA USA ROOKIE 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205306580852,https://i.ebayimg.com/images/g/xtcAAOSwaLhnt-iw/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN RED **  ROOKIE KINGS ** 2024-25 Panini Donruss FIFA USA ROOKIE 🔥,"257,592.15 VND",https://www.ebay.com/itm/205306578714,https://i.ebayimg.com/images/g/-4MAAOSwclFnt-hN/s-l140.jpg,"Sold  Feb 27, 2025"
Cavan Sullivan Union MLS MAN CITY Soccer Signed Autographed 2024 TOPPS NOW Card,"2,965,017.15 VND",https://www.ebay.com/itm/126795870104,https://i.ebayimg.com/images/g/qf0AAOSwe7dnRM7N/s-l140.jpg,"Sold  Mar 4, 2025"
Cavan Sullivan Union MLS MAN CITY Soccer Signed Autographed 2024 TOPPS NOW Card,"2,836,092.15 VND",https://www.ebay.com/itm/126832322884,https://i.ebayimg.com/images/g/9D0AAOSw60lnRM8G/s-l140.jpg,"Sold  Mar 1, 2025"
Cavan Sullivan Optic Rated Rookies 2024/25 Panini Donruss Soccer Cards RC USA,"42,375.07 VND",https://www.ebay.com/itm/396207902132,https://i.ebayimg.com/images/g/yEMAAOSwSyZnrjZO/s-l140.jpg,"Sold  Feb 23, 2025"
Cavan Sullivan Rated Rookies Base 2024/25 Panini Donruss Soccer Cards RC USA,"28,250.05 VND",https://www.ebay.com/itm/396207900417,https://i.ebayimg.com/images/g/JcoAAOSwRs1nrjYa/s-l140.jpg,"Sold  Feb 23, 2025"
Cavan Sullivan Insert The Rookies 2024/25 Panini Donruss Soccer Cards RC,"28,250.05 VND",https://www.ebay.com/itm/396207899051,https://i.ebayimg.com/images/g/b1AAAOSwa5BnrjWx/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 PANINI DONRUSS SOCCER #184 CAVAN SULLIVAN RATED ROOKIE CUBIC USA RC,"83,801.25 VND",https://www.ebay.com/itm/396325973415,https://i.ebayimg.com/images/g/HgEAAeSwmyBn1xK1/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 PANINI DONRUSS SOCCER USA CAVAN SULLIVAN RC ROOKIE KINGS RED #20,"130,100.00 VND",https://www.ebay.com/itm/326459533445,https://i.ebayimg.com/images/g/tdUAAeSwiMVnvJoI/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Donruss Soccer - Rated Rookie #184 Cavan Sullivan (RC),"15,471.00 VND",https://www.ebay.com/itm/286374016199,https://i.ebayimg.com/images/g/KYcAAOSwRvhnw1k5/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss - Rated Rookie #184 Cavan Sullivan (RC),"103,819.80 VND",https://www.ebay.com/itm/365429746849,https://i.ebayimg.com/images/g/FcAAAeSwy5JnwSsa/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 FIFA Donruss Optic Cavan Sullivan Rated Rookie Holo 184 ,"257,850.00 VND",https://www.ebay.com/itm/388020306216,https://i.ebayimg.com/images/g/bMEAAeSw3ihnw~A7/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Rated Rookie Holo Prizm MINT #184 RC,"649,199.00 VND",https://www.ebay.com/itm/187038929158,https://i.ebayimg.com/images/g/Uo8AAOSwnBFn0hed/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan The Rookies Red Parallel Rookie,"109,586.25 VND",https://www.ebay.com/itm/387935303400,https://i.ebayimg.com/images/g/g7YAAeSwCwlnrU0O/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Cavan Sullivan The Rookies Rookie RC #7,"25,759.80 VND",https://www.ebay.com/itm/376010655269,https://i.ebayimg.com/images/g/jsgAAeSwARZnt19N/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Optic Blue 121/149 USA USMNT,"1,194,318.00 VND",https://www.ebay.com/itm/365508515750,https://i.ebayimg.com/images/g/5gAAAOSwf~5n8J99/s-l500.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC The Rookies USA USMNT 2P,"26,020.00 VND",https://www.ebay.com/itm/365471085152,https://i.ebayimg.com/images/g/NN4AAOSw7uxn23eU/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT 3rd,"71,555.00 VND",https://www.ebay.com/itm/365468839350,https://i.ebayimg.com/images/g/Ki4AAOSwls9n2hOx/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Cubic Case Hit SSP USA USMNT,"84,565.00 VND",https://www.ebay.com/itm/365468838088,https://i.ebayimg.com/images/g/gjsAAOSwFFJn2hNx/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P,"26,020.00 VND",https://www.ebay.com/itm/365452606716,https://i.ebayimg.com/images/g/GesAAOSwfH5nz5Ok/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT 4th,"136,344.80 VND",https://www.ebay.com/itm/365450413676,https://i.ebayimg.com/images/g/~wcAAOSwGn1nzk7h/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT 3rd,"182,140.00 VND",https://www.ebay.com/itm/365444417952,https://i.ebayimg.com/images/g/LX4AAOSwospnykA3/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Cubic Case Hit SSP USA USMNT,"58,545.00 VND",https://www.ebay.com/itm/365444412499,https://i.ebayimg.com/images/g/lLgAAOSwiexnyj-Q/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Optic Blue 35/149  USA USMNT,"1,392,850.60 VND",https://www.ebay.com/itm/365439862166,https://i.ebayimg.com/images/g/~mIAAOSw0Slnx5zo/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT 2nd,"234,180.00 VND",https://www.ebay.com/itm/365433549800,https://i.ebayimg.com/images/g/OtoAAOSw~qJnw6ea/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P,"26,020.00 VND",https://www.ebay.com/itm/365429475692,https://i.ebayimg.com/images/g/VVYAAOSwNrZnwQPj/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC The Rookies USA USMNT 2P,"26,020.00 VND",https://www.ebay.com/itm/365429475410,https://i.ebayimg.com/images/g/CKcAAOSwJQJnwQPS/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P,"104,080.00 VND",https://www.ebay.com/itm/365403835086,https://i.ebayimg.com/images/g/diAAAOSw~75nsoNu/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Optic Silver USA USMNT,"182,140.00 VND",https://www.ebay.com/itm/365403834699,https://i.ebayimg.com/images/g/ipUAAOSw0AhnsoNi/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC The Rookies USA USMNT 2P,"26,020.00 VND",https://www.ebay.com/itm/365403834376,https://i.ebayimg.com/images/g/Xh8AAOSwdf5nsoNY/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT,"260,200.00 VND",https://www.ebay.com/itm/365386593107,https://i.ebayimg.com/images/g/zAQAAOSwArFnp~cb/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"585,450.00 VND",https://www.ebay.com/itm/135667759033,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"1,104,809.20 VND",https://www.ebay.com/itm/135452604231,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10,"806,620.00 VND",https://www.ebay.com/itm/127000922823,https://i.ebayimg.com/images/g/izoAAeSw4Qhn2cAH/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/297091155174,https://i.ebayimg.com/images/g/0B4AAOSw9LJnyvuz/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan PSA 9,"1,040,539.80 VND",https://www.ebay.com/itm/297016297317,https://i.ebayimg.com/images/g/KVYAAOSwaPZnrsnt/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"858,660.00 VND",https://www.ebay.com/itm/135601697996,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10 GEM MINT,"1,040,800.00 VND",https://www.ebay.com/itm/267180564496,https://i.ebayimg.com/images/g/g2MAAOSwGn1nyiC5/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10,"780,600.00 VND",https://www.ebay.com/itm/126975041523,https://i.ebayimg.com/images/g/RnwAAeSwsltnx2Sk/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/297016183135,https://i.ebayimg.com/images/g/7M4AAOSwOc9nrry1/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"780,600.00 VND",https://www.ebay.com/itm/135581895085,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10 GEM MINT,"1,040,800.00 VND",https://www.ebay.com/itm/126960120132,https://i.ebayimg.com/images/g/AkQAAeSwBk1nvLR6/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"884,680.00 VND",https://www.ebay.com/itm/135567326249,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"806,620.00 VND",https://www.ebay.com/itm/135535796267,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"676,520.00 VND",https://www.ebay.com/itm/135524855088,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"676,520.00 VND",https://www.ebay.com/itm/146346867664,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10 GEM MINT,"697,336.00 VND",https://www.ebay.com/itm/126901293709,https://i.ebayimg.com/images/g/QtMAAOSwljxnfG1h/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"676,520.00 VND",https://www.ebay.com/itm/146333450142,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"702,540.00 VND",https://www.ebay.com/itm/135489658930,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10 Gem Mint,"858,660.00 VND",https://www.ebay.com/itm/375910883394,https://i.ebayimg.com/images/g/OmAAAOSw6OtnfZlx/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10 Gem Mint,"936,720.00 VND",https://www.ebay.com/itm/375910883291,https://i.ebayimg.com/images/g/BZkAAOSwkNRnfZnE/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129 PSA 10 GEM MINT,"806,620.00 VND",https://www.ebay.com/itm/126870107815,https://i.ebayimg.com/images/g/QtMAAOSwljxnfG1h/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Now MLS 107 CAVAN SULLIVAN PHIL UNION YOUNGEST ROOKIE CALL UP IN HAND,"84,565.00 VND",https://www.ebay.com/itm/235691669655,https://i.ebayimg.com/images/g/G48AAOSwEa1muA7c/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Now MLS 107 CAVAN SULLIVAN PHIL UNION YOUNGEST ROOKIE CALL UP,"58,545.00 VND",https://www.ebay.com/itm/375937718911,https://i.ebayimg.com/images/g/IX4AAOSwWulnjnHv/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Panini Donruss Optic #184 USA Silver Refractor - Rookie RC Cavan Sullivan,"26,020.00 VND",https://www.ebay.com/itm/365505058862,https://i.ebayimg.com/images/g/UnYAAOSwt7dn7y8s/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Panini Donruss #184 USA Purple Refractor - Rookie RC Cavan Sullivan 05/25,"8,326,400.00 VND",https://www.ebay.com/itm/365442221132,https://i.ebayimg.com/images/g/QRkAAOSwieBnyP5d/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Panini Donruss Optic USA Silver Refractor #184 Cavan Sullivan,"58,545.00 VND",https://www.ebay.com/itm/365424210188,https://i.ebayimg.com/images/g/X9cAAOSwjxtnvoM5/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Cavan Sullivan Optic Red Rated Rookie #/299,"559,430.00 VND",https://www.ebay.com/itm/127031430203,https://i.ebayimg.com/images/g/GUIAAeSwYaFn7uwd/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Cavan Sullivan Cubic Rated Rookie #184,"32,525.00 VND",https://www.ebay.com/itm/127007314683,https://i.ebayimg.com/images/g/ONgAAeSwaGRn3c0M/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Cavan Sullivan Silver Rated Rookie #72/349,"221,170.00 VND",https://www.ebay.com/itm/127002949365,https://i.ebayimg.com/images/g/T5AAAeSwIcRn2w7O/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Cavan Sullivan Cubic Rated Rookie #184,"110,585.00 VND",https://www.ebay.com/itm/127000918665,https://i.ebayimg.com/images/g/5scAAeSwl2Rn2b5p/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Cubic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/376047122370,https://i.ebayimg.com/images/g/HGAAAeSwM8pnyeh4/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Silver Rated Rookie #348/349,"208,160.00 VND",https://www.ebay.com/itm/126978565995,https://i.ebayimg.com/images/g/PX8AAeSwr6dnyeTe/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Optic Red Rated Rookie #/299,"910,700.00 VND",https://www.ebay.com/itm/376047102279,https://i.ebayimg.com/images/g/FfgAAeSwkMtnyeVx/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Teal Rated Rookie #114/199,"1,040,800.00 VND",https://www.ebay.com/itm/376047102043,https://i.ebayimg.com/images/g/YyoAAeSw2eRnyeV6/s-l140.jpg,"Sold  Mar 11, 2025"
