Title,Price,Link,Image Link,Sold Date
2022-23 Topps Inception ALEJANDRO GARNACHO 122/150 RC Rainbow Emerging Stars,"416,320.00 VND",https://www.ebay.com/itm/306028961182,https://i.ebayimg.com/images/g/Z6sAAOSwCVFnf3X1/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Crystal Black Parallel - Alejandro Garnacho 39/50,"143,110.00 VND",https://www.ebay.com/itm/365362455999,https://i.ebayimg.com/images/g/Ke8AAOSwE4RnlED3/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Crystal Black Parallel - Alejandro Garnacho 39/50,"130,100.00 VND",https://www.ebay.com/itm/365336241790,https://i.ebayimg.com/images/g/6SoAAOSwLi9ngc~T/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Jade Edition Alejandro Garnacho FS New Year 124/150 Manchester Utd,"195,150.00 VND",https://www.ebay.com/itm/365356580592,https://i.ebayimg.com/images/g/hWAAAOSw~elnkD1X/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Jade Edition Alejandro Garnacho FS New Year 124/150 Manchester Utd,"110,585.00 VND",https://www.ebay.com/itm/365336209004,https://i.ebayimg.com/images/g/xQAAAOSwzOJngcq5/s-l140.jpg,"Sold  Jan 15, 2025"
Alejandro Garnacho 2023-24 Panini Obsidian Trifecta Relic Purple /50 Argentina,"455,350.00 VND",https://www.ebay.com/itm/256787481236,https://i.ebayimg.com/images/g/H3UAAOSwLPJnieHV/s-l140.jpg,"Sold  Jan 26, 2025"
Alejandro Garnacho 2023-24 Panini Obsidian Atomic Material Relic /99 Argentina,"429,330.00 VND",https://www.ebay.com/itm/256781076345,https://i.ebayimg.com/images/g/ezcAAOSwkNRngUST/s-l140.jpg,"Sold  Jan 19, 2025"
ALEJANDRO GARNACHO 2023 TOPPS CHROME UEFA #50 PULSAR REFRACTOR SP ROOKIE RC,"25,527.15 VND",https://www.ebay.com/itm/187091697820,https://i.ebayimg.com/images/g/oG0AAOSwJytn6CKi/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps UEFA Carnaval Edition Alejandro Garnacho RC #50 PSA 6,"83,801.25 VND",https://www.ebay.com/itm/127027619651,https://i.ebayimg.com/images/g/sU0AAeSwT~ln7EdC/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Chrome UEFA ALEJANDRO GARNACHO Rookie RC Gold Lava Ref Man U,"167,602.50 VND",https://www.ebay.com/itm/226666389393,https://i.ebayimg.com/images/g/WKkAAOSwF0Bn5D8w/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI DONRUSS SOCCER 2024/25 ALEJANDRO GARNACHO ARGENTINA TEAL 143/199.,"106,333.21 VND",https://www.ebay.com/itm/156832166909,https://i.ebayimg.com/images/g/Db0AAOSwXFFn5W1X/s-l140.jpg,"Sold  Apr 6, 2025"
"soccer cards, topps now , PSA 10 , Alejandro garnacho ","373,882.50 VND",https://www.ebay.com/itm/396389800929,https://i.ebayimg.com/images/g/43sAAOSwfeBn6~k0/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Chrome UEFA - ALEJANDRO GARNACHO Youthquake RC #YQ-31 Man U,"32,231.25 VND",https://www.ebay.com/itm/267204356222,https://i.ebayimg.com/images/g/ykoAAeSwIiNn6LJR/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 DONRUSS SOCCER ALEJANDRO GARNACHO BLUE PRIZM SP /49 ARGENTINA,"128,925.00 VND",https://www.ebay.com/itm/205383892372,https://i.ebayimg.com/images/g/4wQAAOSwJVBn5q7D/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Contenders Optic Premier League Alejandro Garnacho#299 r1s1,"154,452.15 VND",https://www.ebay.com/itm/197175266666,https://i.ebayimg.com/images/g/-DMAAOSwflhn7wQy/s-l140.jpg,"Sold  Apr 4, 2025"
Topps 2022-23 World Cup Champions Argentina No. 31 Alejandro Garnacho Rookie,"83,072.82 VND",https://www.ebay.com/itm/235900016001,https://i.ebayimg.com/images/g/zTUAAOSwZmtlcPQJ/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 ALEJANDRO GARNACHO MANCHESTER UNITED 259,"32,896.84 VND",https://www.ebay.com/itm/235993749921,https://i.ebayimg.com/images/g/5m4AAOSwYpBnXYyK/s-l140.jpg,"Sold  Apr 2, 2025"
Alejandro Garnacho 2024 Topps Inception Soccer RC Emerging Stars 28/49[dbJ21,"455,620.95 VND",https://www.ebay.com/itm/376104865288,https://i.ebayimg.com/images/g/z0IAAOSwPMNn5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Finest Alejandro Garnacho Man United #78 Uefa,"154,962.69 VND",https://www.ebay.com/itm/126973932387,https://i.ebayimg.com/images/g/PxIAAOSwwX5nnz5n/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UEFA - ALEJANDRO GARNACHO Future Stars Color Match /99 Man U,"206,280.00 VND",https://www.ebay.com/itm/267199467183,https://i.ebayimg.com/images/g/kDMAAeSwwBdn4iP7/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Prizm Premier League Red Mosaic #50 Alejandro Garnacho MINT MUFC,"70,908.75 VND",https://www.ebay.com/itm/375501996499,https://i.ebayimg.com/images/g/66oAAOSwwwFmeJB0/s-l140.jpg,"Sold  Mar 31, 2025"
Alejandro Garnacho 23-24 Panini Prizm Premier League Purple Refractor SP 🔥,"83,405.12 VND",https://www.ebay.com/itm/388140356895,https://i.ebayimg.com/images/g/tiIAAeSw31Fn4cHG/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 ALEJANDRO GARNACHO 29/75 PANINI OBSIDIAN EQUINOX DIE-CUT PREMIER LEAGUE,"412,302.15 VND",https://www.ebay.com/itm/156736657122,https://i.ebayimg.com/images/g/fpcAAOSw7PBnr-rf/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA 1959 Refractor Card : Alejandro Garnacho #59-21 *2,"51,570.00 VND",https://www.ebay.com/itm/356523402498,https://i.ebayimg.com/images/g/N44AAOSwEQZkx45b/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEJANDRO GARNACHO /75 BLUE ICY REFRACTOR,"141,817.50 VND",https://www.ebay.com/itm/146474160050,https://i.ebayimg.com/images/g/YzEAAOSwTxFn4yPo/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Merlin UEFA - ALEJANDRO GARNACHO #96 Vintage Merlin Refractor MANU,"77,097.15 VND",https://www.ebay.com/itm/267203523607,https://i.ebayimg.com/images/g/HBcAAeSwulJn52aJ/s-l140.jpg,"Sold  Mar 30, 2025"
2022 SELECT PREMIER LEAGUE GOLD PRIZM #244 ALEJANDRO GARNACHO RC #/10 PSA 10,"13,150,350.00 VND",https://www.ebay.com/itm/365466289537,https://i.ebayimg.com/images/g/xmMAAOSwwB9n2HEg/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Merlin Soccer Alejandro Garnacho Signed AUTO Patch,"4,770,225.00 VND",https://www.ebay.com/itm/297142090115,https://i.ebayimg.com/images/g/p0sAAOSww2lnMAAG/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Prizm Premier League 23/24 Manchester United Alejandro Garnacho - 042/199,"481,822.38 VND",https://www.ebay.com/itm/126818794713,https://i.ebayimg.com/images/g/kYgAAOSw8vhnVHIn/s-l140.jpg,"Sold  Mar 29, 2025"
Alejandro Garnacho 2022 Topps Carnaval Edition UEFA Club Competitions Rookie RC,"180,237.15 VND",https://www.ebay.com/itm/205381931980,https://i.ebayimg.com/images/g/ZFEAAOSwKkxn5Xgz/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA - ALEJANDRO GARNACHO  Pink Geometric /250 Future Stars,"51,312.15 VND",https://www.ebay.com/itm/267202536557,https://i.ebayimg.com/images/g/x1YAAeSwuQxn5iRB/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome Alejandro Garnacho RC Silver PSA 10 NSCC UEFA Man United,"477,022.50 VND",https://www.ebay.com/itm/146468118697,https://i.ebayimg.com/images/g/OCAAAeSwsB9n3vlv/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Club Competitions Alejandro Garnacho Green Foil #/199 SP,"386,517.15 VND",https://www.ebay.com/itm/256765104623,https://i.ebayimg.com/images/g/6RkAAOSwGWhncC94/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select FIFA Gold Mojo #117 Alejandro Garnacho 5/10 Mezzanine PSA 10 GEM,"1,908,090.00 VND",https://www.ebay.com/itm/146464852971,https://i.ebayimg.com/images/g/o~MAAOSwOLNn3I2w/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps UEFA ALEJANDRO GARNACHO 29/99 Patch Premium Class #PR-GA,"1,572,885.00 VND",https://www.ebay.com/itm/306187999516,https://i.ebayimg.com/images/g/jJ4AAOSw9lpn2mNt/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss FIFA Optic Gold #77 Alejandro Garnacho #08/10 Argentina,"1,443,960.00 VND",https://www.ebay.com/itm/196998845485,https://i.ebayimg.com/images/g/XMIAAOSwK-ZnpkH3/s-l140.jpg,"Sold  Feb 14, 2025"
Alejandro Garnacho 2022-23 Topps UEFA Club Competitions #50 RC Manchester United,"64,462.50 VND",https://www.ebay.com/itm/365326992200,https://i.ebayimg.com/images/g/NN8AAOSwVGhlWsKE/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Museum Collection Soccer Alejandro Garnacho  Material ,"141,817.50 VND",https://www.ebay.com/itm/387900437694,https://i.ebayimg.com/images/g/xiQAAOSwepVnpXio/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 PANINI PRIZM PREMIER LEAGUE ALEJANDRO GARNACHO ROOKIE RC 31/75 PSA 10,"2,265,470.10 VND",https://www.ebay.com/itm/306089801374,https://i.ebayimg.com/images/g/kI0AAeSwx5Bnol9c/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Immaculate Soccer Alejandro Garnacho /49 Rookie Near Mint,"1,933,617.15 VND",https://www.ebay.com/itm/306109384449,https://i.ebayimg.com/images/g/5kQAAOSw7hxnrOxi/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps UEFA Club Competitions 1st Edition Alejandro Garnacho RC #50 SGC 9.5,"283,635.00 VND",https://www.ebay.com/itm/375979707631,https://i.ebayimg.com/images/g/Qs8AAeSw-B5npm-p/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Panini Prizm Premier League Alejandro Garnacho Red Lazer 48 /49 Man U SSP,"270,742.50 VND",https://www.ebay.com/itm/335798245491,https://i.ebayimg.com/images/g/3xwAAOSwht1nouvJ/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA CC Alejandro Garnacho Future Stars Geometric Gold 01/50,"644,367.15 VND",https://www.ebay.com/itm/316041964019,https://i.ebayimg.com/images/g/ezMAAOSw9IxnWQnG/s-l140.jpg,"Sold  Feb 10, 2025"
Alejandro Garnacho Net Marvels  2023-24 Panini-Donruss Soccer Card #14,"25,527.15 VND",https://www.ebay.com/itm/146365603178,https://i.ebayimg.com/images/g/kUUAAOSwmSRm~nzd/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI SELECT FIFA PINK MOJO #117 ALEJANDRO GARNACHO 68/199 PSA 10,"399,667.50 VND",https://www.ebay.com/itm/306077342009,https://i.ebayimg.com/images/g/IbIAAeSwL7xnnFXd/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Donruss Soccer Alejandro Garnacho Rated Rookie Orange Foil #199,"33,262.65 VND",https://www.ebay.com/itm/356545344988,https://i.ebayimg.com/images/g/WOQAAOSwMQFnpoTS/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA - ALEJANDRO GARNACHO Kit Kings   Argentina,"373,882.50 VND",https://www.ebay.com/itm/267143053523,https://i.ebayimg.com/images/g/kSAAAOSw~~hnnxNT/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Chronicles Alejandro Garnacho XR Premier League Rookie RC #119,"25,527.15 VND",https://www.ebay.com/itm/126919776148,https://i.ebayimg.com/images/g/ENIAAeSwlbxnoTHI/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Donruss FIFA Alejandro Garnacho Optic Orange Ice Prizm RC #199 PSA 10,"977,509.35 VND",https://www.ebay.com/itm/375969328918,https://i.ebayimg.com/images/g/n9kAAeSwuxdnoRyx/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 TOPPS CHROME UEFA UCC ALEJANDRO GARNACHO TOPPSFRACTOR ROOKIE /52 PSA 10,"3,626,837.33 VND",https://www.ebay.com/itm/235475351064,https://i.ebayimg.com/images/g/3GEAAOSwFU9l882T/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Leaf SILVER Ultimate ALEJANDRO GARNACHO Soccer AUTO 2/3,"1,057,185.00 VND",https://www.ebay.com/itm/365373098462,https://i.ebayimg.com/images/g/w6AAAOSw9I5m~jDq/s-l140.jpg,"Sold  Feb 7, 2025"
Alejandro Garnacho 2024-25 Panini Donruss FIFA Silver Prizm #77,"25,527.15 VND",https://www.ebay.com/itm/375962830484,https://i.ebayimg.com/images/g/9cAAAOSwLbhnnj4D/s-l140.jpg,"Sold  Feb 6, 2025"
2024/25 Panini Donruss SOCCER ALEJANDRO GARNACHO Blue 21/49 ARGENTINA #77,"109,586.25 VND",https://www.ebay.com/itm/335793100840,https://i.ebayimg.com/images/g/e5EAAOSwypFnni8c/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps UEFA Club Back In Business Alejandro Garnacho Rashford Gold  #/50,"257,592.15 VND",https://www.ebay.com/itm/387863038304,https://i.ebayimg.com/images/g/MpgAAOSw4b9nlrY2/s-l140.jpg,"Sold  Feb 5, 2025"
Alejandro Garnacho 2023-24 Topps Merlin Chrome UEFA Speckle Refractor /150,"283,377.15 VND",https://www.ebay.com/itm/387646802267,https://i.ebayimg.com/images/g/q1UAAOSw3chnQ9Lp/s-l140.jpg,"Sold  Feb 5, 2025"
ALEJANDRO GARNACHO RC #50 - Topps Chrome UEFA - Neon Green Lava Refractor SP ⚽️,"45,897.30 VND",https://www.ebay.com/itm/235942484254,https://i.ebayimg.com/images/g/gIEAAOSwc~RnlISH/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA Superstar Relic Neon Green Foil #TSAJ Alejandro Garnacho /199,"644,625.00 VND",https://www.ebay.com/itm/365349218779,https://i.ebayimg.com/images/g/q5sAAOSw4C5nitr2/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Revolution PL Soccer Cosmic #288 Alejandro Garnacho RC /25 PSA 10,"3,932,212.50 VND",https://www.ebay.com/itm/387866056387,https://i.ebayimg.com/images/g/gnwAAOSwCvBnl7PN/s-l140.jpg,"Sold  Feb 3, 2025"
Alejandro Garnacho 2022 LEAF Ultimate Soccer Rookie Auto Manchester United POP 1,"2,346,435.00 VND",https://www.ebay.com/itm/356511286633,https://i.ebayimg.com/images/g/A9sAAOSwMjhnmD0W/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA CC Alejandro Garnacho Topps 1959 Gold Lava RC #59-21,"463,872.15 VND",https://www.ebay.com/itm/126915988756,https://i.ebayimg.com/images/g/b5IAAOSwe8VnnlF-/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Chrome UEFA Sapphire Alejandro Garnacho #50 Rookie Yellow RC /99 PSA 10,"5,131,215.00 VND",https://www.ebay.com/itm/365242450405,https://i.ebayimg.com/images/g/upkAAOSwHqtnPmix/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome Sapphire UEFA ALEJANDRO GARNACHO Gold RC Auto /50 PSA 10 SP,"18,049,500.00 VND",https://www.ebay.com/itm/396050854581,https://i.ebayimg.com/images/g/~ZkAAOSwPMdna8Si/s-l140.jpg,"Sold  Jan 31, 2025"
ALEJANDRO GARNACHO RC 2022-23 Topps Chrome UEFA Purple Gold Seismic #50 PSA 9,"2,449,317.15 VND",https://www.ebay.com/itm/256406412676,https://i.ebayimg.com/images/g/n9oAAOSwbHZlxYJG/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome UEFA Sapphire W10 Alejandro Garnacho RC Orange 46/50 PSA 10,"2,836,350.00 VND",https://www.ebay.com/itm/186754087047,https://i.ebayimg.com/images/g/GFYAAOSwpQ5nIWVY/s-l140.jpg,"Sold  Jan 31, 2025"
Rasmus Hojlund Alejandro Garnacho 2024 Select Premier League Silver Prizm Patch,"515,442.15 VND",https://www.ebay.com/itm/256793439703,https://i.ebayimg.com/images/g/gXgAAOSwqnBnF6X5/s-l140.jpg,"Sold  Jan 31, 2025"
ALEJANDRO GARNACHO 2023-24 Select Premier League Mezzanine Manchester United 169,"25,785.00 VND",https://www.ebay.com/itm/326423870903,https://i.ebayimg.com/images/g/lawAAOSwHiVnm9eJ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 UEFA Topps Chrome ALEJANDRO GARNACHO YOUTHQUAKE Man United,"25,527.15 VND",https://www.ebay.com/itm/267133121863,https://i.ebayimg.com/images/g/gX0AAOSw-udnkYRs/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Project 22 Alejandro Garnacho RC~Stanley Chow UEFA ROOKIE,"515,442.15 VND",https://www.ebay.com/itm/176802702103,https://i.ebayimg.com/images/g/BHoAAOSwWsBnkYwE/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Finest UEFA Alejandro Garnacho Blue/Aqua Vapor Wave #/250,"45,123.75 VND",https://www.ebay.com/itm/375942843854,https://i.ebayimg.com/images/g/ZZAAAOSwF01nkWOG/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA UCC Alejandro Garnacho Superstar Relics Green Foilboard #/199,"580,162.50 VND",https://www.ebay.com/itm/375943031321,https://i.ebayimg.com/images/g/jCcAAOSw0ZVnkXun/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Select Premier League Alejandro Garnacho Rookie Stained Glass PSA 9,"5,930,550.00 VND",https://www.ebay.com/itm/235929004649,https://i.ebayimg.com/images/g/B60AAOSwgNxnlFeZ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS CHROME UEFA 115 Alejandro Garnacho Violet Speckle Refractor /299,"231,807.15 VND",https://www.ebay.com/itm/235887221611,https://i.ebayimg.com/images/g/5EcAAOSwJjtnbZgt/s-l140.jpg,"Sold  Jan 24, 2025"
2023 TOPPS CHROME NATIONAL UEFA ALEJANDRO GARNACHO ROOKIE RC 1/1 PSA 9 AUTO 10,"65,751,750.00 VND",https://www.ebay.com/itm/306043719241,https://i.ebayimg.com/images/g/GToAAOSwCkVniCl0/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select FIFA Blue Pulsar Future Alejandro Garnacho Manchester United #11,"51,312.15 VND",https://www.ebay.com/itm/405480740814,https://i.ebayimg.com/images/g/SmYAAOSwSN9ndhbh/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian Soccer Alejandro Garnacho Etch Blue 14/20,"244,957.50 VND",https://www.ebay.com/itm/396129488196,https://i.ebayimg.com/images/g/powAAOSwv55nia8f/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Panini Donruss Soccer #9 Alejandro Garnacho Zero Gravity,"51,570.00 VND",https://www.ebay.com/itm/335772452074,https://i.ebayimg.com/images/g/ht0AAOSwiMBmw96n/s-l140.jpg,"Sold  Jan 20, 2025"
ALEJANDRO GARNACHO 2022-23 Topps Chrome Aqua Lava UEFA #50 PSA 10 MAN U,"2,062,800.00 VND",https://www.ebay.com/itm/176780853834,https://i.ebayimg.com/images/g/024AAOSwaphnN7pD/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA  Future Stars Purple Lava #/175 Alejandro Garnacho,"64,462.50 VND",https://www.ebay.com/itm/316131190660,https://i.ebayimg.com/images/g/lQIAAOSwfptnhTxe/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Stadium Club Chrome UEFA Club Competitions #49 Alejandro Garnacho,"45,123.75 VND",https://www.ebay.com/itm/176460375914,https://i.ebayimg.com/images/g/aSIAAOSw74pmis5c/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps UEFA UCC Alejandro Garnacho #50 Neon Green Foil /199 Rookie RC,"360,732.15 VND",https://www.ebay.com/itm/335771014445,https://i.ebayimg.com/images/g/VMcAAOSwBG5ngvHZ/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UEFA - #82 Alejandro Garnacho Blue Shimmer /75 Man United,"257,592.15 VND",https://www.ebay.com/itm/365334467690,https://i.ebayimg.com/images/g/wFwAAOSw4kNnd1id/s-l140.jpg,"Sold  Jan 16, 2025"
Alejandro Garnacho 2023-24 Panini Prizm Premier League Breakaway Prizm #50,"128,667.15 VND",https://www.ebay.com/itm/156606936143,https://i.ebayimg.com/images/g/FDwAAOSwyjdnb63b/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Uefa Club Alejandro Garnacho Rain Drops Manchester United,"25,785.00 VND",https://www.ebay.com/itm/126862015793,https://i.ebayimg.com/images/g/qnAAAOSwTexnddwC/s-l140.jpg,"Sold  Jan 12, 2025"
ALEJANDRO GARNACHO * PSA  * 2022 DONRUSS FIFA RATED ROOKIE CARD #199 ARGENTINA,"128,667.15 VND",https://www.ebay.com/itm/276800594843,https://i.ebayimg.com/images/g/HbUAAOSwHANlvd03/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 TOPPS CHROME UEFA ALEJANDRO GARNACHO RC #50 MANCHESTER UNITED,"25,785.00 VND",https://www.ebay.com/itm/186479032941,https://i.ebayimg.com/images/g/bg0AAOSwnipmYS0y/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Donruss Soccer The Rookies #23 Alejandro Garnacho - Manchester United,"53,890.65 VND",https://www.ebay.com/itm/256377101853,https://i.ebayimg.com/images/g/lwcAAOSwgrBlpHTy/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Stadium Club Chrome UEFA Green 1/99 Alejandro Garnacho PSA 9 Rookie RC,"902,475.00 VND",https://www.ebay.com/itm/256764433973,https://i.ebayimg.com/images/g/4rcAAOSw9H5nb0fn/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 TOPPS FINEST UEFA ALEJANDRO GARNACHO REFRACTOR ROOKIE RC PSA 10 POP 8,"413,849.25 VND",https://www.ebay.com/itm/205201351271,https://i.ebayimg.com/images/g/cF8AAOSw9gxndqwt/s-l140.jpg,"Sold  Jan 10, 2025"
Topps 2024-25 UEFA ALEJANDRO GARNACHO Premium Class Player Worn Patch 01/99,"1,108,497.15 VND",https://www.ebay.com/itm/196940322720,https://i.ebayimg.com/images/g/330AAOSwNgZngDef/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Inception UEFA Europa Alejandro Garnacho Emerging Stars RC #38/150,"412,560.00 VND",https://www.ebay.com/itm/375903239484,https://i.ebayimg.com/images/g/wb0AAOSwKaFneG1e/s-l140.jpg,"Sold  Jan 8, 2025"
"Alejandro Garnacho 2022-23 Donruss Optic Soccer Rated Rookie ""Silver Prizm"" #199","7,735.50 VND",https://www.ebay.com/itm/176934845346,https://i.ebayimg.com/images/g/VD8AAeSwAnFn0JGC/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Merlin UEFA Club #82 Alejandro Garnacho Green Mojo Refractor /99,"54,922.05 VND",https://www.ebay.com/itm/135632367761,https://i.ebayimg.com/images/g/aHEAAeSwDRln2L5A/s-l140.jpg,"Sold  Mar 24, 2025"
ALEJANDRO GARNACHO 2023 SELECT PREMIER LEAGUE STAINED GLASS SP PSA 9 Q0902,"3,029,737.50 VND",https://www.ebay.com/itm/276955761745,https://i.ebayimg.com/images/g/FuAAAeSweutn2FTr/s-l140.jpg,"Sold  Mar 24, 2025"
Alejandro Garnacho 2022-23 Topps UEFA  #50 SOCCER Card,"48,733.65 VND",https://www.ebay.com/itm/405662883225,https://i.ebayimg.com/images/g/y6MAAOSwxK5mrWrQ/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA London Calling #LC9 Alejandro Garnacho,"64,462.50 VND",https://www.ebay.com/itm/166985393939,https://i.ebayimg.com/images/g/kSYAAeSw1u9n6pEN/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA Youthquake Alejandro Garnacho #YQ19 Orange Ref PSA 10,"2,320,392.15 VND",https://www.ebay.com/itm/226618139363,https://i.ebayimg.com/images/g/lfIAAeSw7vJnvisn/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Soccer Alejandro Garnacho Future Insert Silver Prizm,"25,785.00 VND",https://www.ebay.com/itm/205351832734,https://i.ebayimg.com/images/g/WU8AAeSwTMxn02wr/s-l140.jpg,"Sold  Mar 20, 2025"
ALEJANDRO GARNACHO 2023 TOPPS FINEST UEFA FERRIS WHEEL SP /135 Q1456,"103,655.70 VND",https://www.ebay.com/itm/276942209286,https://i.ebayimg.com/images/g/dEoAAeSwLoFn0eXE/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Chronicles Standard PL Soccer Gold Rush Alejandro Garnacho RC Patch /99,"425,452.50 VND",https://www.ebay.com/itm/376063138562,https://i.ebayimg.com/images/g/l7oAAOSwJj9n0Z-w/s-l140.jpg,"Sold  Mar 19, 2025"
Alejandro Garnacho 2022-23 Topps Chrome UEFA  Golazo RC Auto RC /99 #G-17 SP,"4,512,117.15 VND",https://www.ebay.com/itm/205323169918,https://i.ebayimg.com/images/g/l~8AAeSw2WJnwd0D/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Merlin Soccer Alejandro Garnacho Yellow Shimmer Refractor #/175 - Man U,"232,065.00 VND",https://www.ebay.com/itm/116521340865,https://i.ebayimg.com/images/g/cdwAAOSw4YhngER1/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Prizm PL Soccer Manga #11 Alejandro Garnacho SSP PSA 10 GEM MINT,"3,416,770.35 VND",https://www.ebay.com/itm/388062198401,https://i.ebayimg.com/images/g/3dMAAOSwAEJnz0~Z/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Inception UEFA Alejandro Garnacho RC Rainbow #38/150,"283,635.00 VND",https://www.ebay.com/itm/126990028005,https://i.ebayimg.com/images/g/TmwAAeSwce5n0dkx/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Donruss Soccer Rated Rookie Alejandro Garnacho #199 ManU,"51,312.15 VND",https://www.ebay.com/itm/126876555521,https://i.ebayimg.com/images/g/cKMAAOSwDFhkXYAN/s-l140.jpg,"Sold  Mar 16, 2025"
Alejandro Garnacho 2023 - 2024 Panini Immaculate Soccer Clearly Jumbo Patch /99,"799,335.00 VND",https://www.ebay.com/itm/405605550579,https://i.ebayimg.com/images/g/dnIAAOSwaN1nxzVj/s-l140.jpg,"Sold  Mar 16, 2025"
Alejandro Garnacho Topps Champions League 2024-2025 #147 Fire /50,"644,367.15 VND",https://www.ebay.com/itm/365455112936,https://i.ebayimg.com/images/g/3pAAAeSw9wpn0OI8/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA CC Alejandro Garnacho Rookie RC Pink Sparkle PSA 10,"2,423,790.00 VND",https://www.ebay.com/itm/386376548692,https://i.ebayimg.com/images/g/ztkAAOSw7jJlcbg~/s-l140.jpg,"Sold  Mar 15, 2025"
