Title,Price,Link,Image Link,Sold Date
GIANLUIGI DONNARUMMA 2023 SELECT FIFA FIELD LEVEL WINTER CAMO /99 Q2754,"32,231.25 VND",https://www.ebay.com/itm/276884001079,https://i.ebayimg.com/images/g/1aAAAeSwRlpntkI9/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Pick Your Silver #1-175  - Buy More & Save,"33,262.65 VND to 257,592.15 VND",https://www.ebay.com/itm/205278543646,https://i.ebayimg.com/images/g/MJYAAeSwdi9nqPpS/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome UEFA Euro Gianluigi Donnarumma Aqua Wave Refractor #43/199,"25,527.15 VND",https://www.ebay.com/itm/375956399468,https://i.ebayimg.com/images/g/gTQAAeSwnTpnmUZx/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA - PSG - Gianluigi Donnarumma - Purple Patch / 299,"128,925.00 VND",https://www.ebay.com/itm/375951258151,https://i.ebayimg.com/images/g/umIAAOSwCvBnlZfq/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Gold UEFA Club Competitions Pick Your Base - Buy More & Save,"40,998.15 VND to 59,047.65 VND",https://www.ebay.com/itm/404906466834,https://i.ebayimg.com/images/g/WxwAAOSwx9tmlw9k/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps UEFA UCC Gianluigi Donnarumma Superstar Relic #TS-GD /199 Green,"154,452.15 VND",https://www.ebay.com/itm/335767360901,https://i.ebayimg.com/images/g/EGYAAOSwWodngvH2/s-l140.jpg,"Sold  Feb 4, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /199 Q0902,"80,964.90 VND",https://www.ebay.com/itm/276827951474,https://i.ebayimg.com/images/g/3hgAAOSwUA1nfwuT/s-l140.jpg,"Sold  Jan 30, 2025"
Gianluigi Donnarumma 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/297162823103,https://i.ebayimg.com/images/g/fykAAeSw5gFn6K2G/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Finest UEFA Gianluigi Donnarumma Paris Saint-Germain Auto A-GD,"257,850.00 VND",https://www.ebay.com/itm/387866380686,https://i.ebayimg.com/images/g/LlMAAOSwMsZncvBR/s-l140.jpg,"Sold  Feb 2, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS CHROME UEFA CHAMPIONS BLUE GEO /150 Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593477,https://i.ebayimg.com/images/g/tY0AAeSwYbFnpSO5/s-l140.jpg,"Sold  Feb 13, 2025"
23|24 Panini Obsidian Soccer Gianluigi Donnarumma 142/199 Trifecta #TM-GD,"58,274.10 VND",https://www.ebay.com/itm/396068856004,https://i.ebayimg.com/images/g/alUAAOSw9UVnWFm2/s-l140.jpg,"Sold  Jan 8, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS FINEST UEFA BLUE REFRACTOR /150 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875162979,https://i.ebayimg.com/images/g/n4AAAeSwNC9nsmQa/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps Stadium Club Chrome UEFA Gianluigi Donnarumma Gold Refractor #13/50,"120,931.65 VND",https://www.ebay.com/itm/127014194411,https://i.ebayimg.com/images/g/S5QAAeSw4uln4xRt/s-l140.jpg,"Sold  Mar 30, 2025"
Gianluigi Donnarumma 2023-24 Topps Chrome UEFA Sapphire #181 Yellow Ref. #/75,"128,667.15 VND",https://www.ebay.com/itm/196733475461,https://i.ebayimg.com/images/g/lOMAAOSw77JnEr5N/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS GIANLUIGI DONNARUMMA #'d /175,"25,527.15 VND",https://www.ebay.com/itm/396301785529,https://i.ebayimg.com/images/g/27kAAOSwOC9nzj2K/s-l140.jpg,"Sold  Mar 16, 2025"
Gianluigi Donnarumma 2022-23 Topps Finest UEFA #120 Blue Refractor 74/150 PSG,"77,355.00 VND",https://www.ebay.com/itm/365084634611,https://i.ebayimg.com/images/g/vEwAAOSwahFlEQTi/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS FINEST UEFA 2023-24 GIANLUIGI DONNARUMMA /50 GOLD REFRACTOR PSG,"309,935.70 VND",https://www.ebay.com/itm/375919393385,https://i.ebayimg.com/images/g/BNgAAOSwqCNngwR0/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Gianluigi Donnarumma SP Pulsar PSG #181,"25,785.00 VND",https://www.ebay.com/itm/405593698480,https://i.ebayimg.com/images/g/cFQAAeSwy6FnwpHU/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
Gianluigi Donnarumma 2023-24 Select FIFA Terrace Pink Prizm /75 Italy #88,"515,442.15 VND",https://www.ebay.com/itm/186697758111,https://i.ebayimg.com/images/g/74IAAOSwzNVm28Lp/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Donruss Soccer Gianluigi DONNARUMMA Press Proof Die-Cut RC 43/149. Italy.,"644,367.15 VND",https://www.ebay.com/itm/176816661841,https://i.ebayimg.com/images/g/OMMAAOSw3TVnlvkD/s-l500.jpg,"Sold  Mar 11, 2025"
2023 Select FIFA Gianluigi Donnarumma Signatures Purple Auto #10/10 PSA 8,"620,902.80 VND",https://www.ebay.com/itm/127000920362,https://i.ebayimg.com/images/g/PcsAAeSwX3ln20nY/s-l140.jpg,"Sold  Mar 23, 2025"
GIANLUIGI DONNARUMMA 2022 STADIUM CLUB CHROME UEFA RED AUTO 1/5 PSA 10 Q4154,"2,011,230.00 VND",https://www.ebay.com/itm/276937402115,https://i.ebayimg.com/images/g/6BgAAeSwp~dnxkAj/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Topps UEFA CL 1st Edition Gianluigi Donnarumma Red Foil #3/5 PSA 8,"425,452.50 VND",https://www.ebay.com/itm/126926605812,https://i.ebayimg.com/images/g/33QAAeSwfrxnpm93/s-l140.jpg,"Sold  Feb 12, 2025"
GIANLUIGI DONNARUMMA #/25 ORANGE AUTO 2023-24 Topps Chrome FINEST UEFA PSG 🔥🔥,"1,031,142.15 VND",https://www.ebay.com/itm/197050001747,https://i.ebayimg.com/images/g/wVEAAOSwoyFnvBqI/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Donruss FIFA Beautiful Game Auto dragon /10 Gianluigi Donnarumma,"928,002.15 VND",https://www.ebay.com/itm/187072517092,https://i.ebayimg.com/images/g/59AAAOSwS9Jndbot/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Chrome Soccer 2023-2024 Triple Auto Donnarumma Kobel Oblak 5/5 Italy,"4,641,300.00 VND",https://www.ebay.com/itm/405453838352,https://i.ebayimg.com/images/g/aa4AAOSwwKRndwuK/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome UEFA Euro GIANLUIGI DONNARUMMA Orange Auto /25 PSA 10,"4,898,892.15 VND",https://www.ebay.com/itm/176796512344,https://i.ebayimg.com/images/g/4KwAAOSwD2tnjBC4/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select FIFA Signature Auto Tie-Dye Gianluigi Donnarumma 7/7 Italy,"1,469,745.00 VND",https://www.ebay.com/itm/197033338107,https://i.ebayimg.com/images/g/hyoAAOSwYSFntO9H/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss FIFA Beautiful Game Auto 1 /10 Gianluigi Donnarumma,"1,933,875.00 VND",https://www.ebay.com/itm/135512354879,https://i.ebayimg.com/images/g/RgEAAOSwEJJnkTNZ/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Mosaic 2020 UEFA Euro Italy Gianluigi Donnarumma Florescent Gold /10 Euros,"1,289,250.00 VND",https://www.ebay.com/itm/226642124555,https://i.ebayimg.com/images/g/rcwAAOSwODBmYLsC/s-l140.jpg,"Sold  Mar 31, 2025"
2024 TOPPS CHROME UEFA EURO DONNARUMMA/CHIELLINI/BONUCCI 10/10 PSA 8 AUTO,"5,608,237.50 VND",https://www.ebay.com/itm/306028898449,https://i.ebayimg.com/images/g/KhgAAOSw8Jlnf22q/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Select FIFA Gianluigi Donnarumma Green Prizm #5/5 PSA 9,"580,162.50 VND",https://www.ebay.com/itm/126962082705,https://i.ebayimg.com/images/g/e6AAAeSw0qhnvijG/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Select FIFA Gianluigi Donnarumma Zebra Prizm #/25 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/376063641284,https://i.ebayimg.com/images/g/bPUAAeSw1r5n0dhj/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest UEFA Gianluigi Donnarumma Auto #A-GD,"167,602.50 VND",https://www.ebay.com/itm/375910917639,https://i.ebayimg.com/images/g/OuUAAOSwI9VnfaCJ/s-l140.jpg,"Sold  Jan 12, 2025"
GIANLUIGI DONNARUMMA 2023 SELECT SERIE A PITCHSIDE SIGNATURES AUTO Q0757,"1,340,820.00 VND",https://www.ebay.com/itm/276881212534,https://i.ebayimg.com/images/g/R2MAAeSwPZZntQoX/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss FIFA Gianluigi Donnarumma Green #4/5 Italy,"219,172.50 VND",https://www.ebay.com/itm/396255293825,https://i.ebayimg.com/images/g/9KkAAOSwPnZnwRRL/s-l140.jpg,"Sold  Mar 4, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /199 Q0902,"121,189.50 VND",https://www.ebay.com/itm/276809842561,https://i.ebayimg.com/images/g/3hgAAOSwUA1nfwuT/s-l140.jpg,"Sold  Jan 15, 2025"
2024 TOPPS CHR UEFA EURO GIANLUIGI DONNARUMMA EUROPEAN TOUR PSA 10,"515,442.15 VND",https://www.ebay.com/itm/396065270102,https://i.ebayimg.com/images/g/9gEAAOSwxFFncDXd/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Euro Gianluigi Donnarumma Gold Refractor #8/50,"90,247.50 VND",https://www.ebay.com/itm/126907304916,https://i.ebayimg.com/images/g/aSwAAeSwjglnmUa2/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Panini Select UEFA EURO #1 Gianluigi Donnarumma Zebra Prizm Case Hit SSP,"902,475.00 VND",https://www.ebay.com/itm/286281084104,https://i.ebayimg.com/images/g/riMAAOSwMlFnkqAR/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Panini Mosaic UEFA EURO Gianluigi Donnarumma SP Choice Peacock #131 PSA 9,"348,355.35 VND",https://www.ebay.com/itm/376063798737,https://i.ebayimg.com/images/g/AKwAAeSwXAFn0e1z/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Select UEFA Euro Gianluigi Donnarumma Silver Prizm Terrace #1 PSA 10,"258,107.85 VND",https://www.ebay.com/itm/376039406210,https://i.ebayimg.com/images/g/6b8AAeSwqexnxh-I/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Finest UEFA Gianluigi Donnarumma Red Refractor PSG Italy,"1,160,067.15 VND",https://www.ebay.com/itm/305587347078,https://i.ebayimg.com/images/g/LrUAAOSwnmVmU6LB/s-l140.jpg,"Sold  Feb 20, 2025"
Gianluigi Donnarumma 2020 Panini Select UEFA Euro Maroon Prizm /165 PSA 10 Italy,"257,850.00 VND",https://www.ebay.com/itm/405615575026,https://i.ebayimg.com/images/g/BGIAAOSwhmRnymKZ/s-l140.jpg,"Sold  Mar 11, 2025"
"2024-25 Donruss Soccer Zero Gravity 9 Gianluigi Donnarumma, Italy","43,318.80 VND",https://www.ebay.com/itm/135515909559,https://i.ebayimg.com/images/g/RjcAAOSwWARnk~3J/s-l140.jpg,"Sold  Mar 10, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM UEFA PATCH SAPPHIRE /75 Q2723,"105,202.80 VND",https://www.ebay.com/itm/276875158358,https://i.ebayimg.com/images/g/ZRAAAeSwifRnsmNv/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Finest Road to UEFA EURO Gianluigi Donnarumma Blue Vaporwave Refractor /250,"25,527.15 VND",https://www.ebay.com/itm/126982970461,https://i.ebayimg.com/images/g/f-8AAeSwgfZnt2DP/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA GIANLUIGI DONNARUMMA 33/50 GOLD REFRACTOR PSG,"97,983.00 VND",https://www.ebay.com/itm/396094891233,https://i.ebayimg.com/images/g/CB0AAOSwCOhm~Zh0/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select Fifa Gianluigi Donnarumma Pitchside Signature #/15 Tie-Dye Milan,"2,217,510.00 VND",https://www.ebay.com/itm/205242300416,https://i.ebayimg.com/images/g/zHEAAOSw68RnkvBk/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Donruss Soccer Pitch Kings 18 Gianluigi Donnarumma, Italy","43,318.80 VND",https://www.ebay.com/itm/116456274522,https://i.ebayimg.com/images/g/KigAAOSwFpVnk~sA/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 TOPPS SCC UEFA Gianluigi Donnarumma Superfractor 1/1 Autograph,"21,917,250.00 VND",https://www.ebay.com/itm/267083885650,https://i.ebayimg.com/images/g/piMAAOSwC9dnTRUr/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA - Field Level Gianluigi Donnarumma Winter Camo /99,"51,312.15 VND",https://www.ebay.com/itm/187037987412,https://i.ebayimg.com/images/g/hp4AAeSwsB9n0Zue/s-l140.jpg,"Sold  Apr 1, 2025"
Gianluigi Donnarumma - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"876,690.00 VND",https://www.ebay.com/itm/235960510954,https://i.ebayimg.com/images/g/LQ4AAeSw4JdnsU9U/s-l140.jpg,"Sold  Feb 18, 2025"
Gianluigi Donnarumma 2024 Topps Museum UEFA Momentous Material Jumbo Auto /199,"902,475.00 VND",https://www.ebay.com/itm/356100514272,https://i.ebayimg.com/images/g/FYwAAOSwqTVm-c5S/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select Fifa -Gianluigi Donnarumma - 10/ 10- Italy- Gold Mojo,"335,205.00 VND",https://www.ebay.com/itm/306045840123,https://i.ebayimg.com/images/g/oZ4AAOSwGSRnbthI/s-l140.jpg,"Sold  Jan 26, 2025"
GIANLUIGI DONNARUMMA 2024 DONRUSS OPTIC FIFA PURPLE MOJO /25 Q0M-357,"83,801.25 VND",https://www.ebay.com/itm/276920495983,https://i.ebayimg.com/images/g/O2oAAeSwjsNnx2cP/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Gianluigi Donnarumma Pink Geometric /250 PSG #181,"25,785.00 VND",https://www.ebay.com/itm/405533958117,https://i.ebayimg.com/images/g/VcEAAOSwM6xniF8j/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Chrome Soccer 2023-2024 Triple Auto  Donnarumma Kobel Oblak 2/5 Italy MINT,"2,849,242.50 VND",https://www.ebay.com/itm/256774764063,https://i.ebayimg.com/images/g/hqQAAOSwtMJnTeh9/s-l140.jpg,"Sold  Jan 11, 2025"
GIANLUIGI DONNARUMMA 2022 STADIUM CLUB CHROME UEFA RED AUTO 1/5 PSA 10 Q4154,"2,011,230.00 VND",https://www.ebay.com/itm/276918048009,https://i.ebayimg.com/images/g/6BgAAeSwp~dnxkAj/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Topps UEFA CL 1st Edition Gianluigi Donnarumma Red Foil #3/5 PSA 8,"451,237.50 VND",https://www.ebay.com/itm/126958696579,https://i.ebayimg.com/images/g/33QAAeSwfrxnpm93/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Finest Road to UEFA EURO Gianluigi Donnarumma Blue Vaporwave Refractor /250,"25,527.15 VND",https://www.ebay.com/itm/127012728184,https://i.ebayimg.com/images/g/f-8AAeSwgfZnt2DP/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Select FIFA Gianluigi Donnarumma Zebra Prizm #7/25,"283,635.00 VND",https://www.ebay.com/itm/376013950905,https://i.ebayimg.com/images/g/qCEAAeSwc~JnuP1o/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Euro Gianluigi Donnarumma Auto Blue Lava Refractor /75,"670,410.00 VND",https://www.ebay.com/itm/375956399395,https://i.ebayimg.com/images/g/l2AAAeSwEalnmUXY/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 TOPPS SCC UEFA CHAMPIONS LEAGUE SUPERFRACTOR 1/1 Gianluigi Donnarumma,"23,206,500.00 VND",https://www.ebay.com/itm/267083874456,https://i.ebayimg.com/images/g/CD4AAOSwXqNnTRLg/s-l140.jpg,"Sold  Jan 23, 2025"
2023 UEFA Club Competitions Topps Superstar Relics /99 Gianluigi Donnarumma Auto,"1,051,770.15 VND",https://www.ebay.com/itm/335765810653,https://i.ebayimg.com/images/g/3hsAAOSwAjlngep5/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select FIFA Gianluigi Donnarumma White Prizm #17/20 #247,"71,166.60 VND",https://www.ebay.com/itm/375924779828,https://i.ebayimg.com/images/g/FRgAAOSwtBpnhtt-/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Auto Gianluigi Donnarumma #BCA-GD Italy,"592,797.15 VND",https://www.ebay.com/itm/356516447493,https://i.ebayimg.com/images/g/DjwAAOSwV4FnmpBi/s-l140.jpg,"Sold  Feb 7, 2025"
Gianluigi Donnarumma - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"336,752.10 VND",https://www.ebay.com/itm/297052114281,https://i.ebayimg.com/images/g/NZ8AAeSwARZnu94G/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Living Road To UEFA Gianluigi Donnarumma,"257,592.15 VND",https://www.ebay.com/itm/205314542468,https://i.ebayimg.com/images/g/TJ0AAeSwUJFnt~i7/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS FINEST UEFA 2023-24 GIANLUIGI DONNARUMMA /150 AUTO BLUE REFRACTOR PSG,"167,602.50 VND",https://www.ebay.com/itm/396123718084,https://i.ebayimg.com/images/g/klgAAOSwINRnhpsl/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Finest UEFA Competitions Gold Refractor Gianluigi Donnarumma AUTO 30/50,"348,097.50 VND",https://www.ebay.com/itm/135595460031,https://i.ebayimg.com/images/g/KoYAAOSwfAlnxc2I/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA UCC Gianluigi Donnarumma Gold Lava Refractor #181 SP,"54,148.50 VND",https://www.ebay.com/itm/396097124501,https://i.ebayimg.com/images/g/06AAAOSw131nI6x2/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Donruss FIFA Gianluigi Donnarumma Blue #37/49 Italy V236,"25,527.15 VND",https://www.ebay.com/itm/387867488912,https://i.ebayimg.com/images/g/dk0AAOSwegpnmE-i/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Chronicles Gianluigi Donnarumma Select Serie A Purple Mojo #25,"25,527.15 VND",https://www.ebay.com/itm/376066214151,https://i.ebayimg.com/images/g/DgoAAeSwpxFn0yLr/s-l140.jpg,"Sold  Mar 18, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS CHROME UEFA EURO GOLD /50 Q0899,"109,586.25 VND",https://www.ebay.com/itm/276799498818,https://i.ebayimg.com/images/g/Z1sAAOSw81lndHV2/s-l140.jpg,"Sold  Jan 7, 2025"
GIANLUIGI DONNARUMMA 2021 MOSAIC FIFA ROAD GENESIS PRIZM SSP Q4153,"92,568.15 VND",https://www.ebay.com/itm/276929024166,https://i.ebayimg.com/images/g/aqQAAeSwUsdny5rs/s-l140.jpg,"Sold  Mar 17, 2025"
Gianluigi Donnarumma Auto Black /10 Topps Chrome UEFA Euro 2024,"1,289,250.00 VND",https://www.ebay.com/itm/176943192758,https://i.ebayimg.com/images/g/BlIAAOSwEMRnprYh/s-l140.jpg,"Sold  Mar 28, 2025"
GIANLUIGI DONNARUMMA 2024 TOPPS CHROME UEFA EURO BLUE LAVA AUTO /75 Q1969,"288,792.00 VND",https://www.ebay.com/itm/276875246550,https://i.ebayimg.com/images/g/mXwAAeSwqq1nsm7F/s-l140.jpg,"Sold  Feb 23, 2025"
Gianluigi Donnarumma 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"58,274.10 VND",https://www.ebay.com/itm/167287143832,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Gianluigi Donnarumma - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"167,602.50 VND",https://www.ebay.com/itm/235923191385,https://i.ebayimg.com/images/g/WiwAAOSwfMBnjwXZ/s-l140.jpg,"Sold  Jan 23, 2025"
Gianluigi Donnarumma 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"32,231.25 VND",https://www.ebay.com/itm/167284684412,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Gianluigi Donnarumma - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/226651881329,https://i.ebayimg.com/images/g/VTUAAeSw25Vn2NaX/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA Gianluigi Donnarumma Field Level White Prizm /20,"309,420.00 VND",https://www.ebay.com/itm/186868869514,https://i.ebayimg.com/images/g/-YAAAOSwKkdndb4S/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Select FIFA Gianluigi Donnarumma Green Prizm #3/5,"399,667.50 VND",https://www.ebay.com/itm/126911505142,https://i.ebayimg.com/images/g/DwAAAOSwy3Rnm9~B/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Panini Score FIFA All Hands Team Gold Lasers 6/10 Gianluigi Donnarumma #13,"258,881.40 VND",https://www.ebay.com/itm/256812577462,https://i.ebayimg.com/images/g/zpsAAeSwwe1nqncg/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini National Treasures Road to FIFA World Cup /25 Gianluigi Donnarumma,"773,292.15 VND",https://www.ebay.com/itm/176775584822,https://i.ebayimg.com/images/g/AVMAAOSw20pnfAoI/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Donruss FIFA Gianluigi Donnarumma Optic Plum Blossom SSP #16 Italy,"25,527.15 VND",https://www.ebay.com/itm/116492470550,https://i.ebayimg.com/images/g/otUAAeSwtU1nu6ad/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Finest UEFA UCC Gianluigi Donnarumma Orange Speckle 28/50!!,"257,850.00 VND",https://www.ebay.com/itm/256537050598,https://i.ebayimg.com/images/g/qp4AAOSw3RBmSrT1/s-l140.jpg,"Sold  Feb 16, 2025"
Gianluigi Donnarumma - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"141,817.50 VND",https://www.ebay.com/itm/226601839302,https://i.ebayimg.com/images/g/QVsAAeSwCm1nsqr-/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS FINEST UEFA 2023-24 GIANLUIGI DONNARUMMA /150 AUTO BLUE REFRACTOR PSG,"109,586.25 VND",https://www.ebay.com/itm/286278858081,https://i.ebayimg.com/images/g/PD0AAOSw5Ktnkb~N/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Select FIFA Gianluigi Donnarumma Pink Prizm #74/75,"25,527.15 VND",https://www.ebay.com/itm/126907315583,https://i.ebayimg.com/images/g/nmEAAeSwVt1nmUhC/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA - Field Level Tie-Dye /30 Gianluigi Donnarumma #247 ,"257,592.15 VND",https://www.ebay.com/itm/365186012677,https://i.ebayimg.com/images/g/uIYAAOSwqntnEs1M/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss soccer Beautiful Game Auto blue /99- Gianluigi Donnarumma,"386,775.00 VND",https://www.ebay.com/itm/176897115291,https://i.ebayimg.com/images/g/sf4AAOSwS5JnCvd9/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Score FIFA Pink Lasers 8/25 Gianluigi Donnarumma #164,"103,140.00 VND",https://www.ebay.com/itm/235991665411,https://i.ebayimg.com/images/g/UFcAAeSwfmNnyN9h/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Chrome UEFA Sapphire Edition Yellow 29/75 Gianluigi Donnarumma,"77,870.70 VND",https://www.ebay.com/itm/335787325029,https://i.ebayimg.com/images/g/dmkAAOSwTVlnmBrG/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Gianluigi Donnarumma Green /199 - PSG - Neon Green Foilboard,"25,527.15 VND",https://www.ebay.com/itm/286318501260,https://i.ebayimg.com/images/g/AkYAAOSw5ZBnpGMV/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 TOPPS FINEST ROAD TO UEFA EUROS ITALY GIANLUIGI DONNARUMMA AUTO #BCA-GD,"515,442.15 VND",https://www.ebay.com/itm/156606124466,https://i.ebayimg.com/images/g/UuoAAOSw~ANnGt7j/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS CHROME UEFA 2023-24 GIANLUIGI DONNARUMMA /99 COLOR MATCH REFRACTOR PSG,"42,545.25 VND",https://www.ebay.com/itm/286261582077,https://i.ebayimg.com/images/g/JqUAAOSwGUJnhHAN/s-l140.jpg,"Sold  Jan 19, 2025"
2017-18 Panini Select CAMO Soccer Cards Pick From List/Complete Your Set 151-300,"773,292.15 VND to 1,031,142.15 VND",https://www.ebay.com/itm/386230812024,https://i.ebayimg.com/images/g/Ys0AAOSwhkJmpp0Y/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Select FIFA Gianluigi Donnarumma White Prizm #16/20 #88,"103,140.00 VND",https://www.ebay.com/itm/375924779838,https://i.ebayimg.com/images/g/5-oAAOSw~0Vnhtt5/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Mosaic UEFA EURO Gianluigi Donnarumma Choice Peacock #131,"232,065.00 VND",https://www.ebay.com/itm/126865323962,https://i.ebayimg.com/images/g/SRwAAOSwOPtnfEzE/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Score FIFA All Hands Team Gold Lava /10 Gianluigi Donnarumma #13,"193,387.50 VND",https://www.ebay.com/itm/235932955900,https://i.ebayimg.com/images/g/3OkAAeSwepNnmCUX/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Donruss FIFA Kit Kings Gianluigi Donnarumma Patch Gold /10 No Reserve,"54,664.20 VND",https://www.ebay.com/itm/186921983453,https://i.ebayimg.com/images/g/L7AAAOSwF3tnnUjy/s-l140.jpg,"Sold  Feb 9, 2025"
Donnarumma Gold Ultimate Stage /50 Topps FLAGSHIP UEFA Club Competitions 24-25 ,"25,527.15 VND",https://www.ebay.com/itm/396277921610,https://i.ebayimg.com/images/g/hbUAAeSwneFnx1hp/s-l140.jpg,"Sold  Mar 11, 2025"
