Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Lautaro Martinez #/99,"1,257,127.05 VND",https://www.ebay.com/itm/226546627800,https://i.ebayimg.com/images/g/rTQAAOSwlv5nh-Ox/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA Lautaro Martinez Select Stars Silver Prizm #12,"25,527.15 VND",https://www.ebay.com/itm/146349761634,https://i.ebayimg.com/images/g/5Q0AAOSwcnhnbDB3/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Lautaro Martinez Select Stars Silver Prizm #12,"25,527.15 VND",https://www.ebay.com/itm/146317372990,https://i.ebayimg.com/images/g/5Q0AAOSwcnhnbDB3/s-l140.jpg,"Sold  Jan 12, 2025"
Lautaro Martinez2023-24 Merlin UEFA Club Competitions Autographs Orange #/25,"773,550.00 VND",https://www.ebay.com/itm/146354028621,https://i.ebayimg.com/images/g/914AAOSwneJnhHtf/s-l140.jpg,"Sold  Feb 2, 2025"
Lautaro Martinez2023-24 Merlin UEFA Club Competitions Autographs Orange #/25,"1,031,400.00 VND",https://www.ebay.com/itm/146328827455,https://i.ebayimg.com/images/g/914AAOSwneJnhHtf/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS MUSEUM UEFA 2022-23 LAUTARO MARTINEZ /75 SAPPHIRE INTER MILAN,"112,164.75 VND",https://www.ebay.com/itm/146353717904,https://i.ebayimg.com/images/g/sjEAAOSwMyFnlrYW/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 LAUTARO MARTINEZ /75 SAPPHIRE INTER MILAN,"77,355.00 VND",https://www.ebay.com/itm/146327128320,https://i.ebayimg.com/images/g/BFIAAOSwmYVngvzi/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome UEFA LAUTARO MARTINEZ 09/25 Orange Refractor #59-30 B,"167,602.50 VND",https://www.ebay.com/itm/306046574922,https://i.ebayimg.com/images/g/DMAAAOSwqTRniekU/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA LAUTARO MARTINEZ 03/25 Orange Refractor #59-30,"180,495.00 VND",https://www.ebay.com/itm/306046573856,https://i.ebayimg.com/images/g/HOUAAOSwRRdniejH/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 165 Lautaro Martinez Captain,"42,092.57 VND",https://www.ebay.com/itm/315785726480,https://i.ebayimg.com/images/g/k5MAAOSwk3Zm9Bl0/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 419 Lautaro Martinez El Diez,"56,217.59 VND",https://www.ebay.com/itm/335589562695,https://i.ebayimg.com/images/g/Ex8AAOSwo1Fm9Dv~/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Top Master Card Lautaro Martinez Rare Card ,"226,000.37 VND",https://www.ebay.com/itm/186912380543,https://i.ebayimg.com/images/g/mp4AAOSwbZZniWV-/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Top Master Card Lautaro Martinez Rare Card ,"226,000.37 VND",https://www.ebay.com/itm/186909645939,https://i.ebayimg.com/images/g/mp4AAOSwbZZniWV-/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Adrenalyn XL 2024 Fifa 365 • Top Master Karte Lautaro Martinez Rare Card ,"113,000.18 VND",https://www.ebay.com/itm/186906588029,https://i.ebayimg.com/images/g/mp4AAOSwbZZniWV-/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Top Master Card Lautaro Martinez Rare Card ,"98,875.16 VND",https://www.ebay.com/itm/186904747434,https://i.ebayimg.com/images/g/mp4AAOSwbZZniWV-/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Top Master Card Lautaro Martinez Rare Card ,"155,375.25 VND",https://www.ebay.com/itm/186898228712,https://i.ebayimg.com/images/g/mp4AAOSwbZZniWV-/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Select FIFA Mezzanine Tie-Dye Prizm /30 Lautaro Martinez #136 PSA 10 GEM MT,"1,192,556.25 VND",https://www.ebay.com/itm/256776524267,https://i.ebayimg.com/images/g/4LsAAOSwQYNnfkF9/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select FIFA Mezzanine Tie-Dye Prizm 23/30 Lautaro Martinez PSA 10 GEM MINT,"925,165.80 VND",https://www.ebay.com/itm/335751530670,https://i.ebayimg.com/images/g/YVkAAOSw6iRnczOk/s-l140.jpg,"Sold  Jan 7, 2025"
LAUTARO MARTINEZ 1 2023 DONRUSS FIFA PITCH KINGS RED ARGENTINA Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817720074,https://i.ebayimg.com/images/g/c68AAOSwDxNniBea/s-l140.jpg,"Sold  Jan 22, 2025"
LAUTARO MARTINEZ 2023 DONRUSS FIFA PITCH KINGS RED ARGENTINA Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817720058,https://i.ebayimg.com/images/g/pxUAAOSwNhFniBgX/s-l140.jpg,"Sold  Jan 22, 2025"
LAUTARO MARTINEZ 2023 DONRUSS FIFA PITCH KINGS SOCCER ARGENTINA Q3704,"51,570.00 VND",https://www.ebay.com/itm/276817721575,https://i.ebayimg.com/images/g/u3oAAOSwDzBniBiJ/s-l140.jpg,"Sold  Jan 22, 2025"
PANINI SELECT FIFA 2023-24 LAUTARO MARTINEZ /20 WHITE REFRACTOR FIELD LEVEL,"167,602.50 VND",https://www.ebay.com/itm/146331929161,https://i.ebayimg.com/images/g/SEwAAOSwlIBnhxKd/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI SELECT FIFA 2023-24 LAUTARO MARTINEZ /149 RED WAVE REFRACTOR FIELD LEVEL,"51,312.15 VND",https://www.ebay.com/itm/146307529557,https://i.ebayimg.com/images/g/O78AAOSwIwhndIEq/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UEFA Soccer Superstars Relic Lautaro Martinez Patch 093/299[du26,"170,181.00 VND",https://www.ebay.com/itm/375917601210,https://i.ebayimg.com/images/g/AL4AAOSwl05ncfX~/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Soccer Superstars Lautaro Martinez Relic Patch 51/99 [xin1,"167,602.50 VND",https://www.ebay.com/itm/375913817277,https://i.ebayimg.com/images/g/0O4AAOSwU4Bnf0WP/s-l140.jpg,"Sold  Jan 13, 2025"
LAUTARO MARTINEZ 2023 TOPPS CHROME UEFA PINK SHIMMER AUTO /250 Q0902,"515,700.00 VND",https://www.ebay.com/itm/276805839273,https://i.ebayimg.com/images/g/erIAAOSwSItnewBf/s-l140.jpg,"Sold  Jan 12, 2025"
LAUTARO MARTINEZ 7 2023 TOPPS CHROME UEFA PINK SHIMMER AUTO /250 Q0902,"451,237.50 VND",https://www.ebay.com/itm/276806005576,https://i.ebayimg.com/images/g/5YgAAOSwPG1neya6/s-l140.jpg,"Sold  Jan 12, 2025"
Topps 2023 Inception Champions League No. Lautaro Martinez Star Quality,"98,592.66 VND",https://www.ebay.com/itm/335747601048,https://i.ebayimg.com/images/g/PVkAAOSwIFhnbpmp/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Select Serie A Lautaro Martinez Patch True Black Prizm 1/1,"18,049,500.00 VND",https://www.ebay.com/itm/356722397817,https://i.ebayimg.com/images/g/3kUAAeSwsjln6WKU/s-l140.jpg,"Sold  Apr 1, 2025"
Lautaro Martinez 2023 2023-24 Panini Obsidian Soccer #31 Red Crystals Ice /30,"479,601.00 VND",https://www.ebay.com/itm/306195347203,https://i.ebayimg.com/images/g/BVkAAeSwHJ5nt5Mt/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Stadium Club Chrome UEFA Fully Charged #FCLM Lautaro Martinez,"70,908.75 VND",https://www.ebay.com/itm/365279981023,https://i.ebayimg.com/images/g/DdUAAeSwpvNn7B9D/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Soccer LAUTARO MARTINEZ Crunch Time Silver #7,"128,667.15 VND",https://www.ebay.com/itm/226600880959,https://i.ebayimg.com/images/g/604AAOSwy2Nnsduy/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Donruss Optic Fifa Soccer Gold Prizm #134 Lautaro Martinez 4/10 PSA 9,"670,410.00 VND",https://www.ebay.com/itm/365480228549,https://i.ebayimg.com/images/g/MOMAAOSwpAJn4X-u/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini National Treasures FIFA Lautaro Martinez Patch Auto 9/10 Argentina,"3,093,942.15 VND",https://www.ebay.com/itm/187031661803,https://i.ebayimg.com/images/g/PrQAAOSwbYpnwTuD/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA Lautaro Martinez Orange & Gold Seismic SP 1:320 Inter,"102,882.15 VND",https://www.ebay.com/itm/306197990414,https://i.ebayimg.com/images/g/xOIAAOSwiRpnqW3i/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Purple Wave Prizm World Cup Soccer #5 Lautaro Martinez 2/99 PSA 8,"515,442.15 VND",https://www.ebay.com/itm/365477202537,https://i.ebayimg.com/images/g/xOYAAOSwrvNnKQ0U/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 21/22 Update SU 1 Lautaro Martinez Squad,"56,217.59 VND",https://www.ebay.com/itm/365484923270,https://i.ebayimg.com/images/g/4~8AAeSwqlZn5BX6/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome UEFA UCC 1959  Lautaro Martinez 1/50 Psa 9,"423,750.69 VND",https://www.ebay.com/itm/405704284636,https://i.ebayimg.com/images/g/uWYAAeSwSdFn5uV8/s-l140.jpg,"Sold  Mar 28, 2025"
Lautaro Martinez 2023-24 Topps Chrome UEFA Pink Shimmer Auto 246/250 [dbL38,"605,947.50 VND",https://www.ebay.com/itm/376091083648,https://i.ebayimg.com/images/g/6tsAAOSwVq5n33IV/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select FIFA LAUTARO MARTINEZ 8/49 Patch Purple Prizm #SW-LMZ,"219,172.50 VND",https://www.ebay.com/itm/306188632497,https://i.ebayimg.com/images/g/zNUAAOSw6i1n2r3G/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Lautaro Martinez Auto Gold 09/10 Argentina soccer moments Fansmall Sparkle,"515,442.15 VND",https://www.ebay.com/itm/365485888132,https://i.ebayimg.com/images/g/sp8AAOSwO9Jn5Lg5/s-l140.jpg,"Sold  Mar 27, 2025"
Lautaro Martinez 2022 Panini Prizm World Cup National Landmarks #1 Argentina,"2,191,725.00 VND",https://www.ebay.com/itm/156833730795,https://i.ebayimg.com/images/g/e6sAAOSwlqZn5Lyz/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps UEFA Champions League Jade 23 Chrome Finest Lautaro Martinez Inter,"28,250.05 VND",https://www.ebay.com/itm/388120232648,https://i.ebayimg.com/images/g/ZTEAAeSwoPRn0yok/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Finest UEFA Lautaro Martinez RARE Gold Refractor SSP /50,"257,592.15 VND",https://www.ebay.com/itm/226169935261,https://i.ebayimg.com/images/g/ZGsAAOSw00xmWTLw/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps UEFA Club Competition Partnership Lautaro Martinez Romelu Lukaku,"56,217.59 VND",https://www.ebay.com/itm/256799241051,https://i.ebayimg.com/images/g/mjUAAOSwlJhnm0lw/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competitions Lautaro Martinez “MOJO” SSP CASE HIT #MJ-14,"772,260.75 VND",https://www.ebay.com/itm/176802754250,https://i.ebayimg.com/images/g/AmwAAOSwgv1nkZsB/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UCL Deco Champions League 2024 Lautaro Martinez,"56,217.59 VND",https://www.ebay.com/itm/335855531684,https://i.ebayimg.com/images/g/dA8AAOSwlItnz3hK/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin UEFA  - Merlin's Gamers #MG-14 Lautaro Martinez,"257,850.00 VND",https://www.ebay.com/itm/375994515528,https://i.ebayimg.com/images/g/Ql4AAeSwJvtnrrOY/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps UEFA Club Competitions Carnaval Edition Lautaro Martinez Purple #/15,"219,430.35 VND",https://www.ebay.com/itm/127002958255,https://i.ebayimg.com/images/g/Fv0AAeSwew1n2xCq/s-l140.jpg,"Sold  Mar 24, 2025"
LAUTARO MARTINEZ 2020 TOPPS FINEST UEFA GOLD REFRACTOR /50 PSA 10 Q0902,"528,592.50 VND",https://www.ebay.com/itm/276956200308,https://i.ebayimg.com/images/g/mFYAAeSwsvJn2I0p/s-l140.jpg,"Sold  Mar 24, 2025"
LAUTARO MARTINEZ 2022 SELECT SERIE A MEZZANINE ZEBRA 01/20 PSA 9 Q0902,"670,410.00 VND",https://www.ebay.com/itm/276955760768,https://i.ebayimg.com/images/g/dFoAAeSw2NBn2FUi/s-l140.jpg,"Sold  Mar 24, 2025"
Lautaro Martinez 2022-23 Panini Donruss Soccer Green Parallel #38 Inter Milan,"38,419.65 VND",https://www.ebay.com/itm/316510232007,https://i.ebayimg.com/images/g/naAAAOSwMM9mivu-/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Select Soccer Lautaro Martinez Peacock Auto SSP Argentina,"1,547,100.00 VND",https://www.ebay.com/itm/405668972979,https://i.ebayimg.com/images/g/f98AAeSwWqBn2KLU/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA CC Inter Milan Lautaro Martinez Auto Toppsfractor /52,"3,094,200.00 VND",https://www.ebay.com/itm/187041550022,https://i.ebayimg.com/images/g/QhQAAOSwnVRn00wa/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm World Cup Prizms Hyper #5 Lautaro Martinez,"103,140.00 VND",https://www.ebay.com/itm/315775000060,https://i.ebayimg.com/images/g/6MoAAeSwtEhn7Axx/s-l140.jpg,"Sold  Mar 24, 2025"
Lautaro Martinez 2022 Panini FIFA World Cup: Qatar Soccer #ARG19 Argentina,"25,527.15 VND",https://www.ebay.com/itm/405668428123,https://i.ebayimg.com/images/g/QYAAAeSwtZtnr33S/s-l140.jpg,"Sold  Mar 24, 2025"
Lautaro Martinez Topps 23-24 Crystal Pre UEFA FC Inter Milan /25 NUMBER MATCH,"988,751.61 VND",https://www.ebay.com/itm/405643144140,https://i.ebayimg.com/images/g/QfQAAeSw7Ghn0Yh1/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin Uefa Lautaro Martinez Silver Mojo Refractor Auto 79/99,"1,031,400.00 VND",https://www.ebay.com/itm/396097410579,https://i.ebayimg.com/images/g/Tf4AAOSwTs9ne~Rw/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Jade Edition Lautaro Martinez Pink Refractor Rookie #30/125,"64,204.65 VND",https://www.ebay.com/itm/127000885632,https://i.ebayimg.com/images/g/alwAAeSwfWBn2bhi/s-l140.jpg,"Sold  Mar 23, 2025"
Lautaro Martinez 2024-25 Donruss Soccer KABOOM! #12 - ARGENTINA - CASE HIT SSP!!,"6,188,142.15 VND",https://www.ebay.com/itm/236016505616,https://i.ebayimg.com/images/g/B14AAeSw~Ahn3um8/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select FIFA Inter Milan Lautaro Martinez Gold Mojo Field Level /10. ,"1,160,067.15 VND",https://www.ebay.com/itm/306054304436,https://i.ebayimg.com/images/g/AhAAAOSwOmJnjw1~/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Chrome Uefa Ucl Lautaro Martinez Blue /150,"77,714.96 VND",https://www.ebay.com/itm/126852277685,https://i.ebayimg.com/images/g/H5kAAOSwy1FnbYf~/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Panini White Sparkle Prizm Copa America Soccer #2 Lautaro Martinez,"1,186,110.00 VND",https://www.ebay.com/itm/365458850393,https://i.ebayimg.com/images/g/nzQAAOSwcWJn0y39/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Optic Purple Mojo Lautaro Martinez PSA 10 /25 #134 Milano FC,"1,015,514.45 VND",https://www.ebay.com/itm/156793148243,https://i.ebayimg.com/images/g/soYAAeSw2NBn03in/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Optic Teal Mojo LAUTARO MARTINEZ /49,"51,312.15 VND",https://www.ebay.com/itm/388070439978,https://i.ebayimg.com/images/g/tIQAAOSwl3pnzv4q/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini Prizm World Cup Qatar Phenomenon Lautaro Martinez #15,"25,527.15 VND",https://www.ebay.com/itm/316485742690,https://i.ebayimg.com/images/g/ezkAAOSwnL9noBV5/s-l140.jpg,"Sold  Mar 19, 2025"
"2023-24 Panini Select Serie A - Dual Swatches Lautaro Martinez, Nicolo Barella ","219,172.50 VND",https://www.ebay.com/itm/405645854653,https://i.ebayimg.com/images/g/N~cAAeSwuIFn0hfu/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Chrome Stadium Club Champions League 2021/22 Inter Lautaro Martinez,"84,467.64 VND",https://www.ebay.com/itm/175482147098,https://i.ebayimg.com/images/g/U0MAAOSwjFBjLYEZ/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Chrome UEFA UCL UCC 2022/23 FC Internazionale Lautaro Martinez,"84,467.64 VND",https://www.ebay.com/itm/175835251086,https://i.ebayimg.com/images/g/95kAAOSwjCxkwQvq/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Optic Soccer Lautaro Martinez #82 Green Parallel 3/5 - SD2309,"148,263.75 VND",https://www.ebay.com/itm/187057377138,https://i.ebayimg.com/images/g/97UAAeSwrexn1tcx/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini NT FIFA World Cup Qatar Auto #MSLMA Lautaro Martinez #/49 (PSA 9),"3,352,050.00 VND",https://www.ebay.com/itm/186994529087,https://i.ebayimg.com/images/g/1ZMAAeSwMQ1nvyIs/s-l140.jpg,"Sold  Mar 18, 2025"
Lautaro Martinez 2023-24 Panini Select FIFA Soccer Mezzanine Orange 24/49,"155,225.70 VND",https://www.ebay.com/itm/376064610540,https://i.ebayimg.com/images/g/bGMAAOSw1Epn0lhA/s-l140.jpg,"Sold  Mar 17, 2025"
Lautaro Martinez 2024-25 Panini Donruss Soccer Fifa Patch Kit Kings [jzy7,"109,586.25 VND",https://www.ebay.com/itm/376064581529,https://i.ebayimg.com/images/g/KWcAAOSwrlJn0lN~/s-l140.jpg,"Sold  Mar 17, 2025"
2022 PANINI PRIZM FIFA WORLD CUP GOLD BREAKAWAY /10 LAUTARO MARTINEZ ARGENTINA,"6,214,081.86 VND",https://www.ebay.com/itm/116407127841,https://i.ebayimg.com/images/g/lN8AAOSwMB5nSwh1/s-l140.jpg,"Sold  Mar 17, 2025"
Lautaro Martinez 2023-24 Panini Select FIFA Soccer Field Level Multi-Color,"32,231.25 VND",https://www.ebay.com/itm/376064526792,https://i.ebayimg.com/images/g/oKEAAOSwer1n0kuX/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps UEFA Lautaro Martinez Rainbow Auto #BA-LM,"399,667.50 VND",https://www.ebay.com/itm/365457498185,https://i.ebayimg.com/images/g/FVsAAOSwYl1n0jz0/s-l140.jpg,"Sold  Mar 17, 2025"
2022 National Treasures World Cup Lautaro Martinez Penmanship Auto #11/99,"1,779,165.00 VND",https://www.ebay.com/itm/126980679726,https://i.ebayimg.com/images/g/IoAAAeSw~qJny1kl/s-l140.jpg,"Sold  Mar 17, 2025"
RARE LAUTARO MARTINEZ 2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPS INTER MILAN,"77,097.15 VND",https://www.ebay.com/itm/135041610246,https://i.ebayimg.com/images/g/QxcAAOSw2sRmMrB8/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME UEFA 2023-24 LAUTARO MARTINEZ /199 AQUA WAVE SHOOTING STARS,"116,032.50 VND",https://www.ebay.com/itm/146443385216,https://i.ebayimg.com/images/g/x3UAAOSwY8ln0M-7/s-l140.jpg,"Sold  Mar 16, 2025"
Lautaro Martinez 2024-25 Topps UEFA Club - #50 - Blue Inferno /125,"25,527.15 VND",https://www.ebay.com/itm/156778913903,https://i.ebayimg.com/images/g/b8UAAeSwfaNnzbfT/s-l140.jpg,"Sold  Mar 16, 2025"
Lautaro Martinez 2021-22 Topps Finest UEFA Purple Refractor 157 /299 Argentina,"90,670.93 VND",https://www.ebay.com/itm/326352742257,https://i.ebayimg.com/images/g/xRMAAOSw4UpmQo3e/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITION LAUTARO MARTINEZ ORANGE REFRACTOR/25,"467,224.20 VND",https://www.ebay.com/itm/205259525648,https://i.ebayimg.com/images/g/cMAAAOSw-JBnne19/s-l140.jpg,"Sold  Mar 14, 2025"
2023-2024 Select Serie A Soccer Lautaro Martinez Gold Field Level /10 Rare !!,"1,933,875.00 VND",https://www.ebay.com/itm/197108800187,https://i.ebayimg.com/images/g/1RAAAeSwQYdn0K3A/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Select Series A Soccer Lautaro Martinez Stained Glass Case Hit,"6,575,175.00 VND",https://www.ebay.com/itm/306160649555,https://i.ebayimg.com/images/g/-b4AAOSwRLhnyUud/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Donruss FIFA - Net Marvels Red #17 Lautaro Martinez Inter Milan,"25,527.15 VND",https://www.ebay.com/itm/326473972858,https://i.ebayimg.com/images/g/trAAAOSwcZtnl8IQ/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Club Competitions Lautaro Martinez Hidden Gems SSP Case Hit,"2,320,650.00 VND",https://www.ebay.com/itm/387888861660,https://i.ebayimg.com/images/g/eU4AAOSw1-BnoU7I/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UCL Soccer Icy Blue Parallel Lautaro Martinez 28/75 Inter Milan,"64,462.50 VND",https://www.ebay.com/itm/335858109226,https://i.ebayimg.com/images/g/9~IAAOSwHoJnffkE/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer Kit Kings Gold Lautaro Martinez 2-Color Patch 3/10,"528,592.50 VND",https://www.ebay.com/itm/376039278028,https://i.ebayimg.com/images/g/LjMAAOSwyChnxgcx/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 LAUTARO MARTINEZ 64/88 PANINI MOSAIC FIFA ROAD TO WORLD CUP GOLD,"231,807.15 VND",https://www.ebay.com/itm/156766495067,https://i.ebayimg.com/images/g/ZaoAAOSwOZ9nwWu4/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Lautaro Martinez Ultimate Stage Chrome Orange Refractor #3/25,"270,742.50 VND",https://www.ebay.com/itm/126975033191,https://i.ebayimg.com/images/g/1TQAAeSwgqdnx2QP/s-l140.jpg,"Sold  Mar 9, 2025"
Lautaro Martinez 2023-24 Topps Merlin UEFA Soccer Yellow Shimmer 090/175 [du38,"38,677.50 VND",https://www.ebay.com/itm/376042567723,https://i.ebayimg.com/images/g/CBMAAOSwWMNnx7jV/s-l140.jpg,"Sold  Mar 9, 2025"
LAUTARO MARTINEZ 2021-22 Stadium Club Chrome UEFA #10 BLUE PRISM REFRACTOR ,"25,785.00 VND",https://www.ebay.com/itm/156742273150,https://i.ebayimg.com/images/g/LIcAAeSwWxpnuogi/s-l140.jpg,"Sold  Mar 9, 2025"
Lautaro Martinez 2023-24 Topps Chrome UEFA Violet Speckle Refractor 145/299,"83,801.25 VND",https://www.ebay.com/itm/376040280704,https://i.ebayimg.com/images/g/Fy8AAOSwS~lnxo8g/s-l140.jpg,"Sold  Mar 8, 2025"
Lautaro Martinez 2023-24 Topps Chrome UEFA 1998 Retro Shooting Stars Gold 01/50,"219,172.50 VND",https://www.ebay.com/itm/376040209238,https://i.ebayimg.com/images/g/MAUAAOSwi1tnxoUG/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps UEFA Club Competitions Superstars - Final Boss  Lautaro Martinez,"64,462.50 VND",https://www.ebay.com/itm/167354942041,https://i.ebayimg.com/images/g/QNQAAeSw4bhnx1B6/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI FIFA SELECT SOCCER 2022-2023 LAUTARO MARTINEZ ARGENTINA AUTOGRAPH 2/49.,"481,822.38 VND",https://www.ebay.com/itm/156729340297,https://i.ebayimg.com/images/g/6DwAAOSwt9dnu2iW/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS UEFA SUPERSTARS 2023/24 MATCHWINNER LAUTARO MARTINEZ INTER # MW-19 MINT,"35,841.15 VND",https://www.ebay.com/itm/286022554004,https://i.ebayimg.com/images/g/OsoAAOSwEdhmuIuZ/s-l140.jpg,"Sold  Mar 8, 2025"
Lautaro Martinez 2022-23 Topps Deco UEFA Auto Green 19/99 [lov2,"528,592.50 VND",https://www.ebay.com/itm/376037425332,https://i.ebayimg.com/images/g/rygAAOSws1JnxS6E/s-l140.jpg,"Sold  Mar 7, 2025"
Lautaro Martinez 2024-25 Topps UEFA Superstars Relic Patch 191/299 [kzg17,"193,387.50 VND",https://www.ebay.com/itm/376037234315,https://i.ebayimg.com/images/g/QH8AAOSw8ghnxRjA/s-l140.jpg,"Sold  Mar 7, 2025"
Lautaro Martinez 2021-22 Topps Chrome Uefa Champions League CG-6 Aqua 18/199,"257,850.00 VND",https://www.ebay.com/itm/225832035157,https://i.ebayimg.com/images/g/UswAAOSwGrllNmU~/s-l140.jpg,"Sold  Mar 7, 2025"
"2022-2023 Donruss LAUTARO MARTINEZ Parallel Silver Card, Argentina FIFA #9","50,280.75 VND",https://www.ebay.com/itm/226468616850,https://i.ebayimg.com/images/g/m2YAAOSwao1nRoZQ/s-l140.jpg,"Sold  Mar 7, 2025"
Lautaro Martinez 2023-24 Topps Chrome UEFA Night Vision Ray Wave 113/225,"38,935.35 VND",https://www.ebay.com/itm/376034947485,https://i.ebayimg.com/images/g/Ir0AAOSw1hFnw9-f/s-l140.jpg,"Sold  Mar 6, 2025"
LAUTARO MARTINEZ 2024 DONRUSS FIFA SOCCER RED ARGENTINA #82 /99 Q1969,"83,801.25 VND",https://www.ebay.com/itm/276906789584,https://i.ebayimg.com/images/g/PSEAAeSw0qhnwMOV/s-l140.jpg,"Sold  Mar 6, 2025"
LAUTARO MARTINEZ 2023-24 Panini Obsidian Soccer Patch #099/199 ARGENTINA,"515,442.15 VND",https://www.ebay.com/itm/286235380507,https://i.ebayimg.com/images/g/KQsAAOSwsnpnbut0/s-l140.jpg,"Sold  Mar 5, 2025"
Lautaro Martinez  83 /199 PURPLE SP - 2022/23 Topps Finest UEFA CC INTER MILAN,"25,785.00 VND",https://www.ebay.com/itm/205320203153,https://i.ebayimg.com/images/g/iwgAAeSwiMVnwG~9/s-l500.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA AH-LM Lautaro Martinez Blue Auto 20/75,"554,377.50 VND",https://www.ebay.com/itm/235979444466,https://i.ebayimg.com/images/g/kTUAAOSwEStnv5dq/s-l140.jpg,"Sold  Mar 5, 2025"
