Title,Price,Link,Image Link,Sold Date
2024 TOPPS CHROME MLS ANDREA PIRLO FLASHBACK GOLD REFRACTOR SP #/50 !,"103,819.80 VND",https://www.ebay.com/itm/176801246218,https://i.ebayimg.com/images/g/f60AAOSwjelnkDYn/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHROME MLS ANDREA PIRLO FLASHBACK ORANGE REFRACTOR AUTO 12/25,"1,639,260.00 VND",https://www.ebay.com/itm/365414630558,https://i.ebayimg.com/images/g/KuUAAOSwllpnuRzz/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian Soccer Andrea Pirlo Jersey Auto 5/7 Italy JA-AP,"2,797,150.00 VND",https://www.ebay.com/itm/396124700763,https://i.ebayimg.com/images/g/sOYAAOSwveZnhyWj/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Soccer Andrea Pirlo Jersey Auto /7 Italy JA-AP,"5,203,739.80 VND",https://www.ebay.com/itm/186799816946,https://i.ebayimg.com/images/g/gLYAAOSw2dxnP-i1/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Premium Andrea Pirlo UEFA Icons Refractor AC MIlan Italy 5,"26,020.00 VND",https://www.ebay.com/itm/365446802355,https://i.ebayimg.com/images/g/rZMAAOSwFKRny6~S/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Crystal Premium Andrea Pirlo UEFA Icons Black 37/50 AC MIlan Italy,"58,545.00 VND",https://www.ebay.com/itm/375925119671,https://i.ebayimg.com/images/g/3dkAAOSwYuxnhyKt/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium Andrea Pirlo UEFA Icons Refractor AC MIlan Italy 4,"26,020.00 VND",https://www.ebay.com/itm/365343843899,https://i.ebayimg.com/images/g/WBIAAOSwyp5nhxL1/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium Andrea Pirlo UEFA Icons Refractor AC MIlan Italy 3,"26,020.00 VND",https://www.ebay.com/itm/365329897833,https://i.ebayimg.com/images/g/rDgAAOSwJuZnfdjC/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Premium Andrea Pirlo UEFA Icons Refractor AC MIlan Italy 2,"26,020.00 VND",https://www.ebay.com/itm/365327474108,https://i.ebayimg.com/images/g/uaUAAOSwibRnfIf-/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS DECO UCC 2024/25 ANDREA PIRLO AC MILAN PARALLEL 15/25,"350,255.22 VND",https://www.ebay.com/itm/156692924325,https://i.ebayimg.com/images/g/z00AAOSwtSBno33c/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS DECO UCC 2024-2025 ANDREA PIRLO AC MILAN PARALLEL 26/49,"216,824.66 VND",https://www.ebay.com/itm/156646599630,https://i.ebayimg.com/images/g/vUkAAOSw81Jnj19y/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI OBSIDIAN VOLCANIC 2024 ANDREA PIRLO JUVENTUS AUTOGRAPH 1/2.,"3,085,581.70 VND",https://www.ebay.com/itm/156729340286,https://i.ebayimg.com/images/g/kKMAAOSwuFJnu2lX/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN VOLCANIC 2024 ANDREA PIRLO JUVENTUS AUTOGRAPH 1/5.,"2,434,774.14 VND",https://www.ebay.com/itm/156729340285,https://i.ebayimg.com/images/g/3MEAAOSwEq1nu2le/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Celebrates 30 Years UCL - Card 016 - Andrea Pirlo - Juventus Turin,"28,489.30 VND",https://www.ebay.com/itm/388018260013,https://i.ebayimg.com/images/g/WUkAAOSwbHdnRu5m/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Celebrates 30 Years UCL - Card 016 - Andrea Pirlo - Juventus Turin,"28,489.30 VND",https://www.ebay.com/itm/387950047379,https://i.ebayimg.com/images/g/WUkAAOSwbHdnRu5m/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Celebrates 30 Years UCL - Card 016 - Andrea Pirlo - Juventus Turin,"28,489.30 VND",https://www.ebay.com/itm/387858934023,https://i.ebayimg.com/images/g/WUkAAOSwbHdnRu5m/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Celebrates 30 Years UCL - Card 016 - Andrea Pirlo - Juventus Turin,"90,311.07 VND",https://www.ebay.com/itm/387814698361,https://i.ebayimg.com/images/g/WUkAAOSwbHdnRu5m/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 PANINI IMMACULATE ANDREA PIRLO SILVER NUMBERS SIGNATURE AUTO 08/49,"1,717,320.00 VND",https://www.ebay.com/itm/388024448297,https://i.ebayimg.com/images/g/VKQAAOSwW7dnxQMc/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 PANINI IMMACULATE ANDREA PIRLO SILVER NUMBERS SIGNATURE AUTO 05/49,"1,613,240.00 VND",https://www.ebay.com/itm/365424104793,https://i.ebayimg.com/images/g/npcAAOSwedRnvnPw/s-l140.jpg,"Sold  Mar 2, 2025"
ANDREA PIRLO DECO UCC TOPPS 2024-25 AC MILAN SERIES A /25,"384,605.52 VND",https://www.ebay.com/itm/135568461449,https://i.ebayimg.com/images/g/9lUAAOSwHiVnm1Hk/s-l140.jpg,"Sold  Mar 2, 2025"
ANDREA PIRLO DECO UCC TOPPS 2024-25 AC MILAN SERIES A /25,"498,847.61 VND",https://www.ebay.com/itm/135525596237,https://i.ebayimg.com/images/g/9lUAAOSwHiVnm1Hk/s-l140.jpg,"Sold  Feb 9, 2025"
ANDREA PIRLO DECO UCC TOPPS 2024-25 AC MILAN SERIES A /25,"484,318.07 VND",https://www.ebay.com/itm/135525596186,https://i.ebayimg.com/images/g/iVMAAOSwx01nm1Pi/s-l140.jpg,"Sold  Feb 9, 2025"
ANDREA PIRLO PEARL UCL TOPPS 2021-22 AC MILAN SERIES A LEGEND /25,"270,648.33 VND",https://www.ebay.com/itm/135501578183,https://i.ebayimg.com/images/g/g8EAAOSwApZniRkb/s-l140.jpg,"Sold  Jan 26, 2025"
Andrea Pirlo 2022-23 Panini Chronicles Contenders Serie A Autograph /50,"2,235,118.00 VND",https://www.ebay.com/itm/256820020175,https://i.ebayimg.com/images/g/-7cAAOSwP3lnsL2B/s-l140.jpg,"Sold  Feb 23, 2025"
Andrea Pirlo 2022-23 Panini Chronicles Contenders Serie A Autograph /139 ,"1,948,898.00 VND",https://www.ebay.com/itm/256802692223,https://i.ebayimg.com/images/g/5hkAAOSw8DpnnkH8/s-l140.jpg,"Sold  Feb 9, 2025"
Match Attax Extra 2024 2025 24/25 Kobbie Andrea Pirlo Man  Chrome X Shield Card,"83,060.52 VND",https://www.ebay.com/itm/375947016738,https://i.ebayimg.com/images/g/5kUAAOSwbqdnk3~j/s-l140.jpg,"Sold  Feb 22, 2025"
Match Attax Extra 2024 2025 24/25 Kobbie Andrea Pirlo Man  Chrome X Shield Card,"100,072.92 VND",https://www.ebay.com/itm/226590468411,https://i.ebayimg.com/images/g/jUQAAOSwnKVnqSkO/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Extra 2024/25 - Andrea Pirlo Chrome X Shield CX 9,"98,405.04 VND",https://www.ebay.com/itm/356520883378,https://i.ebayimg.com/images/g/pq8AAOSwKzlnn39a/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Extra 2024/25 2025 Andrea Pirlo Milan Chrome X Pro Elite CX 9,"191,806.43 VND",https://www.ebay.com/itm/375958159121,https://i.ebayimg.com/images/g/jAkAAOSwDYNnmm1D/s-l140.jpg,"Sold  Feb 9, 2025"
Match Attax Champions League EXTRA 2024/2025 No 295 Andrea Pirlo,"28,489.30 VND",https://www.ebay.com/itm/235948284449,https://i.ebayimg.com/images/g/tacAAOSwDd5nk4Xb/s-l140.jpg,"Sold  Feb 12, 2025"
Match Attax Champions League EXTRA 2024/2025 Nr. 295   Andrea Pirlo,"28,489.30 VND",https://www.ebay.com/itm/235935113265,https://i.ebayimg.com/images/g/tacAAOSwDd5nk4Xb/s-l140.jpg,"Sold  Feb 3, 2025"
Match Attax Champions League EXTRA 2024/2025 No 295 Andrea Pirlo,"28,489.30 VND",https://www.ebay.com/itm/267136752278,https://i.ebayimg.com/images/g/3EoAAOSwt8tnlPgW/s-l140.jpg,"Sold  Jan 31, 2025"
Match Attax Champions League EXTRA 2024/2025 No 295 Andrea Pirlo,"28,489.30 VND",https://www.ebay.com/itm/235928554995,https://i.ebayimg.com/images/g/tacAAOSwDd5nk4Xb/s-l140.jpg,"Sold  Jan 29, 2025"
Andrea Pirlo 2024 Topps Crystal Premium UCC Icons Green 38/75 AC Milan Film SP,"109,023.80 VND",https://www.ebay.com/itm/365362478113,https://i.ebayimg.com/images/g/lz0AAOSwM51nlEYT/s-l140.jpg,"Sold  Jan 29, 2025"
Andrea Pirlo 2024 Topps Crystal Premium UCC Icons Green 63/75 AC Milan Film SP,"109,023.80 VND",https://www.ebay.com/itm/365362419585,https://i.ebayimg.com/images/g/p6cAAOSwfN5nlDpZ/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Obsidian Andrea Pirlo Electric Etch Red Pulsar Jersey Patch Auto /10,"2,107,620.00 VND",https://www.ebay.com/itm/365340288002,https://i.ebayimg.com/images/g/mcoAAOSw5UhngfPi/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Obsidian Andrea Pirlo Electric Etch Red Pulsar Jersey Patch Auto /10,"2,263,740.00 VND",https://www.ebay.com/itm/365322357195,https://i.ebayimg.com/images/g/H8gAAOSwjLJneKt9/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Andrea Pirlo #IA-AP UCL Icon Auto /25,"1,561,200.00 VND",https://www.ebay.com/itm/365336337291,https://i.ebayimg.com/images/g/nBAAAOSwljxngdxL/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Andrea Pirlo #IA-AP Icon Autograph Auto /25,"1,457,120.00 VND",https://www.ebay.com/itm/365340198233,https://i.ebayimg.com/images/g/WtEAAOSw~HxngfPj/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Andrea Pirlo #IA-AP Icon Autograph Auto /25,"1,223,200.20 VND",https://www.ebay.com/itm/365322335926,https://i.ebayimg.com/images/g/2GkAAOSw~DJneKep/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Dynasty UEFA AP-AP2 Andrea Pirlo Patch Auto 3/10 FC Milano,"10,500,167.70 VND",https://www.ebay.com/itm/235927389250,https://i.ebayimg.com/images/g/hMUAAOSwhx5nkr9B/s-l140.jpg,"Sold  Feb 2, 2025"
Andrea Pirlo 2023-24 Topps Chrome UEFA Club Competitions Legendary [dbM41,"58,016.25 VND",https://www.ebay.com/itm/376120707877,https://i.ebayimg.com/images/g/hDQAAOSwcX1n7LVG/s-l500.jpg,"Sold  Apr 6, 2025"
2016-17 Panini Noir Soccer Dual Memorabilia 12/25 Andrea Pirlo FCKL,"876,690.00 VND",https://www.ebay.com/itm/388177317174,https://i.ebayimg.com/images/g/GdkAAOSw2r1n6rlf/s-l140.jpg,"Sold  Apr 5, 2025"
2014 Prizm World Cup Matchups Blue & Red Wave Steven Gerrard vs Andrea Pirlo #8,"193,387.50 VND",https://www.ebay.com/itm/256874674763,https://i.ebayimg.com/images/g/cHkAAeSwYpVn542N/s-l140.jpg,"Sold  Apr 5, 2025"
2004 Panini UEFA Euro 2004 Andrea Pirlo #234,"25,527.15 VND",https://www.ebay.com/itm/335878566809,https://i.ebayimg.com/images/g/~F4AAeSwxH5n4fes/s-l140.jpg,"Sold  Apr 3, 2025"
2010-11 Panini UEFA Champions League Andrea Pirlo #70 PSA 9 MINT,"271,000.35 VND",https://www.ebay.com/itm/256869816270,https://i.ebayimg.com/images/g/G6QAAeSwM5pn4e26/s-l140.jpg,"Sold  Apr 2, 2025"
Andrea Pirlo 2022-23 Panini Select Serie A Select Materials GU Memorabilia Relic,"567,270.00 VND",https://www.ebay.com/itm/256867976892,https://i.ebayimg.com/images/g/6n8AAOSw2Ytn3sYf/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Prizm UEFA 2016 Andrea Pirlo Signatures #SAP Autograph Italy PSA 10,"4,099,815.00 VND",https://www.ebay.com/itm/286434724095,https://i.ebayimg.com/images/g/LZMAAeSw29Vn4b-E/s-l140.jpg,"Sold  Mar 30, 2025"
Andrea Pirlo 2016 Topps UEFA Champions League Showcase Auto CLA-AP,"3,093,942.15 VND",https://www.ebay.com/itm/375972035219,https://i.ebayimg.com/images/g/4AsAAOSw2zxmceIk/s-l140.jpg,"Sold  Mar 28, 2025"
2014 PANINI PRIZM WORLD CUP STARS RED PRIZM #24 ANDREA PIRLO #/149 PSA 10 POP 1,"16,760,250.00 VND",https://www.ebay.com/itm/306036064225,https://i.ebayimg.com/images/g/978AAOSwgSFng5oN/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Best of the Best Andrea Pirlo AC Milan,"155,375.25 VND",https://www.ebay.com/itm/226609971945,https://i.ebayimg.com/images/g/MeAAAOSwfddnt3NC/s-l140.jpg,"Sold  Mar 27, 2025"
2016 Topps UEFA Soccer Champions League Andrea Pirlo AUTO 026/150,"1,830,735.00 VND",https://www.ebay.com/itm/388103993445,https://i.ebayimg.com/images/g/xckAAOSwRftn2JDG/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss FIFA Andrea Pirlo Kaboom! Kaboom SSP Case Hit #16 Italy,"4,705,762.50 VND",https://www.ebay.com/itm/376077293203,https://i.ebayimg.com/images/g/OWUAAeSw~PRn2Hot/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Pink Velocity Signature Series Auto - Andrea Pirlo ,"3,609,900.00 VND",https://www.ebay.com/itm/396330002761,https://i.ebayimg.com/images/g/Kq4AAeSwsB9n2MT5/s-l140.jpg,"Sold  Mar 19, 2025"
ANDREA PIRLO Italy 2016 Panini Prizm UEFA Euro #86 Blue Prizm Parallel /249,"180,237.15 VND",https://www.ebay.com/itm/387794470014,https://i.ebayimg.com/images/g/jrMAAOSwljxnejpD/s-l140.jpg,"Sold  Mar 19, 2025"
Topps UCC UEFA 2024/25 - Best of the best - andrea pirlo,"70,625.12 VND",https://www.ebay.com/itm/256863078756,https://i.ebayimg.com/images/g/BQYAAOSwWMZny3V5/s-l140.jpg,"Sold  Mar 19, 2025"
2014 Panini Prizm World Cup Stars Silver Prizm Andrea Pirlo #24,"218,914.65 VND",https://www.ebay.com/itm/276637025545,https://i.ebayimg.com/images/g/H0MAAOSwkFhm0VUR/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Fifa - Kit Kings Andrea Pirlo game worn mem ,"33,262.65 VND",https://www.ebay.com/itm/405641244352,https://i.ebayimg.com/images/g/tGcAAeSwS11n0Q6r/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Panini Immaculate Soccer PP Match-Worn Patch Andrea Pirlo Auto 09/21,"3,361,755.47 VND",https://www.ebay.com/itm/267190292528,https://i.ebayimg.com/images/g/EisAAeSw7w9n1fDn/s-l140.jpg,"Sold  Mar 17, 2025"
Andrea Pirlo 2016-17 Panini Noir Soccer Blue Patch Auto 56/60 Prime #MB-AP Italy,"12,892,500.00 VND",https://www.ebay.com/itm/388095089413,https://i.ebayimg.com/images/g/xoQAAOSwqkRn1uTl/s-l140.jpg,"Sold  Mar 17, 2025"
2014 Panini Prizm World Cup Andrea Pirlo Italy Red & White Wave PSA 9,"322,312.50 VND",https://www.ebay.com/itm/146438642034,https://i.ebayimg.com/images/g/8PkAAeSwh~lnzZio/s-l140.jpg,"Sold  Mar 16, 2025"
Andrea Pirlo /15 Auto Patch Worn Signature Immaculate Soccer Panini Italy 2021,"4,294,006.99 VND",https://www.ebay.com/itm/376046157240,https://i.ebayimg.com/images/g/t5UAAeSwtfhnyJC-/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Panini Prizm FIFA World Cup Brazil Andrea Pirlo Prizm Blue #/199 PSA 9,"2,291,512.95 VND",https://www.ebay.com/itm/375951202646,https://i.ebayimg.com/images/g/HEkAAOSwiQZnlZJw/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Finest UEFA Andrea Pirlo The Man SP,"90,505.35 VND",https://www.ebay.com/itm/396153686491,https://i.ebayimg.com/images/g/i7IAAOSwvjlnlpf0/s-l140.jpg,"Sold  Jan 31, 2025"
Andrea Pirlo 2024-25 Topps UEFA UCC Best of the Best Auto Autograph AC Milan,"1,779,165.00 VND",https://www.ebay.com/itm/387856097900,https://i.ebayimg.com/images/g/ZJ8AAOSwMVdnk-1v/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Donruss Soccer - ANDREA PIRLO - KABOOM! Prizm Insert - Case Hit SSP!,"7,909,548.75 VND",https://www.ebay.com/itm/116456550457,https://i.ebayimg.com/images/g/lwkAAOSwLUNnlGsl/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select Serie A Select Signatures Andrea Pirlo Autograph Auto 3/3 #SS-AP,"6,446,250.00 VND",https://www.ebay.com/itm/205157314306,https://i.ebayimg.com/images/g/Zy0AAOSw3jZnWNKR/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UEFA Andrea Pirlo Best Of The Best Red Foilboard SN 2/5 AC Milan,"799,335.00 VND",https://www.ebay.com/itm/286276785661,https://i.ebayimg.com/images/g/eLsAAOSwujNnkEPz/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Topps Pearl UEFA Champions League Andrea Pirlo Legend Auto Green /99,"3,222,867.15 VND",https://www.ebay.com/itm/135468144665,https://i.ebayimg.com/images/g/UKsAAOSwPI1nbve6/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Soccer Andrea Pirlo #KK-AP Kit Kings Relic Player Worn Italy,"180,237.15 VND",https://www.ebay.com/itm/196975579270,https://i.ebayimg.com/images/g/1U4AAeSwF-JnmBTu/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA Merlin Andrea Pirlo True Gold Auto #d 47/50 AC MILAN,"2,320,392.15 VND",https://www.ebay.com/itm/316160136292,https://i.ebayimg.com/images/g/37wAAOSw7jJnlVEZ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE CLASSIC KITS AUTO ANDREA PIRLO,"3,223,125.00 VND",https://www.ebay.com/itm/176804334972,https://i.ebayimg.com/images/g/rLoAAOSw5ZNnkxVU/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Andrea Pirlo Best of the Best: UCL Legends Icy Blue #18/75,"83,801.25 VND",https://www.ebay.com/itm/375927969389,https://i.ebayimg.com/images/g/mrAAAOSwkGZniYDS/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Chronicles Serie A Juventus Legend Andrea Pirlo Origins Auto /139,"3,867,750.00 VND",https://www.ebay.com/itm/204544078939,https://i.ebayimg.com/images/g/hZsAAOSwQs9lVxKu/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome MLS Soccer Trailblazers Gold Andrea Pirlo AUTO 26/50,"825,120.00 VND",https://www.ebay.com/itm/365329506663,https://i.ebayimg.com/images/g/TSEAAOSwTbRnfZwu/s-l140.jpg,"Sold  Jan 14, 2025"
1997 Panini Calciatori Soccer Stickers #80 Andrea Pirlo NM-MT PSA 8,"2,578,500.00 VND",https://www.ebay.com/itm/387567231562,https://i.ebayimg.com/images/g/BOQAAOSwToxnJP1f/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Immaculate Soccer Dual Autographs Andrea Pirlo Fabio Cannavaro /35,"9,230,772.15 VND",https://www.ebay.com/itm/176581377093,https://i.ebayimg.com/images/g/AssAAOSw1uNm6Y4Y/s-l140.jpg,"Sold  Jan 12, 2025"
2006 Panini World Cup Sticker Pack Fresh Italy ANDREA PIRLO #333,"51,312.15 VND",https://www.ebay.com/itm/365166735462,https://i.ebayimg.com/images/g/25YAAOSwvLFm9tOu/s-l140.jpg,"Sold  Jan 8, 2025"
2019-20 Panini Obsidian Soccer Cutting Edge Materials Andrea Pirlo /99,"309,420.00 VND",https://www.ebay.com/itm/396310800846,https://i.ebayimg.com/images/g/FiUAAeSwu~Jn0RPE/s-l140.jpg,"Sold  Mar 13, 2025"
ANDREA PIRLO 2024 Donruss Soccer Magicians #24 ITALY,"19,338.75 VND",https://www.ebay.com/itm/297079451597,https://i.ebayimg.com/images/g/skMAAOSwiglnpS8B/s-l140.jpg,"Sold  Mar 10, 2025"
ANDREA PIRLO 2024-25 Donruss Soccer FIFA #16 PRIZM KABOOM! SSP CASE HIT!! Italy,"5,350,387.50 VND",https://www.ebay.com/itm/286377978218,https://i.ebayimg.com/images/g/IxkAAOSwjxZnxUUy/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UCC soccer best of the best green /99-Andrea Pirlo,"83,801.25 VND",https://www.ebay.com/itm/156768992313,https://i.ebayimg.com/images/g/IO0AAeSwHvFnyedU/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Merlin UEFA Club Competitions Ageless Alchemy Andrea Pirlo #AA-17,"65,751.75 VND to 73,229.40 VND",https://www.ebay.com/itm/235963832991,https://i.ebayimg.com/images/g/boEAAeSwgB9n3SpH/s-l140.jpg,"Sold  Mar 6, 2025"
Andrea Pirlo 2017-18 Panini Select Soccer Gold Auto /10 Italy See Desc,"5,028,075.00 VND",https://www.ebay.com/itm/375779649024,https://i.ebayimg.com/images/g/tNkAAOSwQOhnMLCq/s-l140.jpg,"Sold  Mar 5, 2025"
2014 Panini FIFA World Cup Brazil Stickers #327 Andrea Pirlo,"51,570.00 VND",https://www.ebay.com/itm/196374558357,https://i.ebayimg.com/images/g/2AgAAOSwfTRmMxKB/s-l140.jpg,"Sold  Mar 4, 2025"
"Panini FIFA World Cup 2006 Germany Sticker, Andrea Pirlo","565,980.75 VND",https://www.ebay.com/itm/404737620758,https://i.ebayimg.com/images/g/8KsAAOSwLrdln1Q7/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Select Serie A Jumbo Swatches Andrea Pirlo #JS-AP,"232,065.00 VND",https://www.ebay.com/itm/256827399492,https://i.ebayimg.com/images/g/JbUAAeSwyV5nuRdV/s-l140.jpg,"Sold  Mar 3, 2025"
2010 Panini FIFA World Cup South Africa Andrea Pirlo #129 BGS 9 MINT,"629,154.00 VND",https://www.ebay.com/itm/256804734782,https://i.ebayimg.com/images/g/TLUAAeSw2R9noeTo/s-l140.jpg,"Sold  Mar 3, 2025"
2008 Panini UEFA Euro Cup Andrea Pirlo 107 Golden Card Italy,"51,312.15 VND",https://www.ebay.com/itm/297060014880,https://i.ebayimg.com/images/g/p7UAAOSwwABnvqYm/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Prizm FIFA World Cup Brazil Andrea Pirlo Red White Blue Power Plaid #128,"322,312.50 VND",https://www.ebay.com/itm/376023739474,https://i.ebayimg.com/images/g/zeMAAeSwA7JnviPQ/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin UEFA Ageless Alchemy #AA17 Andrea Pirlo,"58,016.25 VND",https://www.ebay.com/itm/315775077729,https://i.ebayimg.com/images/g/SPsAAeSwmHVn8Sf-/s-l140.jpg,"Sold  Mar 2, 2025"
Andrea Pirlo 2021-22 Stadium Club Chrome UEFA Orange Wave /25 #21 PSA 9,"978,540.75 VND",https://www.ebay.com/itm/355989881873,https://i.ebayimg.com/images/g/1xwAAOSw4lNmzLyV/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 DONRUSS SOCCER ANDREA PIRLO SIGNATURE SERIES AUTO KK,"1,211,895.00 VND",https://www.ebay.com/itm/297055987913,https://i.ebayimg.com/images/g/DaEAAOSwnflnvTTN/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome UEFA ANDREA PIRLO Short Print - Legendary Variations AC Milan,"231,807.15 VND",https://www.ebay.com/itm/186819518326,https://i.ebayimg.com/images/g/zN8AAOSwWi9nTJh1/s-l140.jpg,"Sold  Feb 27, 2025"
ANDREA PIRLO 2022 TOPPS PROJECT 22 SOCCER - ARTIST CHE HEIJNEN (READ),"515,442.15 VND",https://www.ebay.com/itm/126957014915,https://i.ebayimg.com/images/g/r3EAAOSwF9xnumt2/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA Flagship Best of the Best GOLD Andrea Pirlo AC Milan /50,"128,925.00 VND",https://www.ebay.com/itm/396226799328,https://i.ebayimg.com/images/g/DFsAAeSwebBntj8j/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Soccer #126 Andrea Pirlo - NYCFC FB,"25,527.15 VND",https://www.ebay.com/itm/235860585869,https://i.ebayimg.com/images/g/onYAAOSw3URnU4up/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA CLASSIC KIT AUTO ANDREA PIRLO 7/50 PSA 10,"6,833,025.00 VND",https://www.ebay.com/itm/306113401237,https://i.ebayimg.com/images/g/PAEAAeSwMelnruE9/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA - Kit Kings #KK-AP Andrea Pirlo (MEM),"109,586.25 VND",https://www.ebay.com/itm/306116924986,https://i.ebayimg.com/images/g/M20AAeSwpmFnsNQB/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Soccer Andrea Pirlo Autograph Signature Series,"871,533.00 VND",https://www.ebay.com/itm/205291519860,https://i.ebayimg.com/images/g/6ioAAeSwfh1nr7Vl/s-l140.jpg,"Sold  Feb 21, 2025"
2014 Prizm World Cup Andrea Pirlo Steven Gerrard Matchups Silver Prizm Refractor,"128,925.00 VND",https://www.ebay.com/itm/375936640338,https://i.ebayimg.com/images/g/1tIAAOSwUQRnjdan/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA Club Competitions Mojo Refractor /99 Andrea Pirlo Auto,"3,094,200.00 VND",https://www.ebay.com/itm/235957807429,https://i.ebayimg.com/images/g/TpoAAeSwqPpnrtk4/s-l140.jpg,"Sold  Feb 18, 2025"
2016 Prizm UEFA Andrea Pirlo Gianluigi Buffon Dual Signatures Auto /50 PSA 9,"8,507,760.75 VND",https://www.ebay.com/itm/135532202053,https://i.ebayimg.com/images/g/-KsAAOSwiA9ndOTT/s-l140.jpg,"Sold  Feb 15, 2025"
2014 Panini Prizm World Cup Andrea Pirlo #128,"36,099.00 VND",https://www.ebay.com/itm/235834743353,https://i.ebayimg.com/images/g/e-IAAOSwaARnOk7Z/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Donruss Soccer ANDREA PIRLO Kit Kings Patch Relic 05/10 Italy World Cup,"902,475.00 VND",https://www.ebay.com/itm/316255923770,https://i.ebayimg.com/images/g/MaMAAeSwUFNnrMF1/s-l140.jpg,"Sold  Feb 13, 2025"
2016-17 Panini Spectra Soccer Andrea Pirlo Foil Refractor #62 Italy Juve Milan ,"25,527.15 VND",https://www.ebay.com/itm/116471339732,https://i.ebayimg.com/images/g/P8sAAOSwh7dnpuNM/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UCC Soccer Andrea Pirlo Legendary Variation PSA 9,"529,366.05 VND",https://www.ebay.com/itm/256805469845,https://i.ebayimg.com/images/g/I6EAAOSwzkVnor9x/s-l140.jpg,"Sold  Feb 12, 2025"
