Title,Price,Link,Image Link,Sold Date
The classic pasta cookbook giuliano hazan hardback book,"198,477.96 VND",https://www.ebay.com/itm/167343454871,https://i.ebayimg.com/images/g/WD0AAOSwqjJnHPY8/s-l140.jpg,"Sold  Mar 17, 2025"
DVD ~ The Case of the Bloody Iris ~ Giuliano Carnimeo ~ Vipco's Vaults of Horror,"465,413.78 VND",https://www.ebay.com/itm/313992436430,https://i.ebayimg.com/images/g/pB4AAOSw-lhie2Nk/s-l140.jpg,"Sold  Mar 16, 2025"
Giuliano Simeone - Doing Dad proud with goal and assist Topps Now #89,"199,140.19 VND",https://www.ebay.com/itm/267146831265,https://i.ebayimg.com/images/g/QicAAeSw5yhno7-s/s-l140.jpg,"Sold  Mar 16, 2025"
Giuliano da Empoli The Wizard of the Kremlin (Paperback) (UK IMPORT),"387,958.20 VND",https://www.ebay.com/itm/116459665874,https://i.ebayimg.com/images/g/6nAAAOSwyhpnmM22/s-l140.jpg,"Sold  Mar 15, 2025"
DDR / Progress Filmplakat  Friss oder stirb Italo Western Giuliano Gemma Tessari,"284,892.98 VND",https://www.ebay.com/itm/267188684204,https://i.ebayimg.com/images/g/GjMAAOSwsFBmaXFl/s-l140.jpg,"Sold  Mar 15, 2025"
OFFICIAL POSTCARD A.C. MILAN 1985-1986 GIULIANO TERRANEO 9.5X14.5,"256,403.68 VND",https://www.ebay.com/itm/135262917214,https://i.ebayimg.com/images/g/dfIAAOSwxQFm8Cin/s-l140.jpg,"Sold  Mar 15, 2025"
Tex and the Lord of the Abyss DVD Giuliano Gemma Duccio Tessari,"139,597.56 VND",https://www.ebay.com/itm/375604067824,https://i.ebayimg.com/images/g/AiYAAOSwpjJmxaE5/s-l140.jpg,"Sold  Mar 14, 2025"
"WANTED LE RECHERCHÉ Affiche cinéma 120x160 FERRONI, GIULIANO GEMMA, GIMPERA","256,403.68 VND",https://www.ebay.com/itm/325790593028,https://i.ebayimg.com/images/g/D44AAOSwrKhh2bFO/s-l140.jpg,"Sold  Mar 14, 2025"
"THE WEST RIDE 120x160 TESSARI, GIULIANO GEMMA, ROME Cinema Poster","370,360.87 VND",https://www.ebay.com/itm/225564197289,https://i.ebayimg.com/images/g/xiQAAOSwXZtgG73h/s-l140.jpg,"Sold  Mar 14, 2025"
Gregorio di Nazianzo - Contro Giuliano l'apostata Orazione IV - Nardini,"541,296.66 VND",https://www.ebay.com/itm/186359130629,https://i.ebayimg.com/images/g/gkUAAOSw9BJl~w45/s-l140.jpg,"Sold  Mar 13, 2025"
Illustration of the People 13 February 1949 Bandit Giuliano di Montelepre Guyana,"512,807.36 VND",https://www.ebay.com/itm/267036758835,https://i.ebayimg.com/images/g/7toAAOSwvNJnFqr4/s-l140.jpg,"Sold  Mar 12, 2025"
"S2K89469 Giuliano Carmignola, Andrea Marcon Bach - Sonatas For Violin &","349,921.64 VND",https://www.ebay.com/itm/267180568378,https://i.ebayimg.com/images/g/ChsAAeSwTjxnyiMG/s-l140.jpg,"Sold  Mar 12, 2025"
Giuliano Costa Tarot of Traditions (Cards),"664,370.43 VND",https://www.ebay.com/itm/286222411362,https://i.ebayimg.com/images/g/wSoAAOSwKuJnY97P/s-l140.jpg,"Sold  Jan 12, 2025"
medal plaque aero club Giuliano Gorizia Trieste 1989,"854,678.94 VND",https://www.ebay.com/itm/306139821879,https://i.ebayimg.com/images/g/xWAAAOSwnD5nvgwz/s-l140.jpg,"Sold  Feb 26, 2025"
GIULIANO KREMMERZ - La scienza dei Magi Vol 4 Dizionario Termini Ermetici - 1984,"569,501.07 VND",https://www.ebay.com/itm/335821932226,https://i.ebayimg.com/images/g/AmoAAOSwAtpntubz/s-l140.jpg,"Sold  Mar 11, 2025"
Autograph from ver. Ital. Actor Giuliano Gemma,"498,562.72 VND",https://www.ebay.com/itm/335853339328,https://i.ebayimg.com/images/g/CfoAAOSwIkhnzeZf/s-l140.jpg,"Sold  Mar 10, 2025"
Sacco & Vanzetti-Giuliano Montaldo-Gian Maria Volonte-Riccardo Cucciolla-IT (13x,"429,330.00 VND",https://www.ebay.com/itm/256841450359,https://i.ebayimg.com/images/g/SFEAAOSwMwVnzIBJ/s-l140.jpg,"Sold  Mar 10, 2025"
1973 Giuliano Sorgini UNDER POMPELMO 1st press Italian Library Grail EX / VG+,"78,033,980.00 VND",https://www.ebay.com/itm/167262710846,https://i.ebayimg.com/images/g/YOEAAOSwd7ZnjWcz/s-l140.jpg,"Sold  Mar 10, 2025"
DELITTO D'AMORE DVD with Giuliano Gemma Stefania Sandrelli new sealed 1974,"282,044.05 VND",https://www.ebay.com/itm/267045355442,https://i.ebayimg.com/images/g/eO0AAOSw0V9nILWH/s-l140.jpg,"Sold  Mar 9, 2025"
"Vivaldi*, Giuliano Carmignola, Venice... - V2119471","203,128.69 VND",https://www.ebay.com/itm/396080346127,https://i.ebayimg.com/images/g/dS8AAOSw1JFnddT4/s-l140.jpg,"Sold  Mar 9, 2025"
1956-57 Sport Naples LOT 3 Figures ROME Alcides GHIGGIA Venturi GIULIANO,"85,467.89 VND",https://www.ebay.com/itm/356622367717,https://i.ebayimg.com/images/g/KiMAAOSwnKVnwuq8/s-l140.jpg,"Sold  Mar 8, 2025"
Giuliano Palma Long Playing (CD),"221,828.31 VND",https://www.ebay.com/itm/305993935192,https://i.ebayimg.com/images/g/UIEAAOSwcAhnadry/s-l140.jpg,"Sold  Jan 19, 2025"
Gaspar van Wittel. L'opéra toutes. Giuliano brigands. Coffret! ARCH3,"4,558,287.68 VND",https://www.ebay.com/itm/332682586851,https://i.ebayimg.com/images/g/hAsAAOSwcaFZED6S/s-l140.jpg,"Sold  Mar 3, 2025"
ALTAYA CHEVROLET ASTRA #9 GIULIANO LOSCO STOCK CAR 2004 1/43,"566,937.03 VND",https://www.ebay.com/itm/335516057857,https://i.ebayimg.com/images/g/wdkAAOSwwFxg3JSv/s-l140.jpg,"Sold  Mar 3, 2025"
# Giuliano Montaldo - GIORDANO BRUNO - DVD Ita,"284,608.09 VND",https://www.ebay.com/itm/226453469658,https://i.ebayimg.com/images/g/8ZMAAOSwHvNnOgBK/s-l140.jpg,"Sold  Mar 2, 2025"
"Del Prado BOM028 - 1/32 Fireman Figure - Firedress -San Giuliano, Italy 2003","165,120.32 VND",https://www.ebay.com/itm/285839643603,https://i.ebayimg.com/images/g/s08AAOSwDjhlNuij/s-l140.jpg,"Sold  Mar 2, 2025"
2010 Panini Brasileiro #262 Giuliano,"51,779.80 VND",https://www.ebay.com/itm/256829827601,https://i.ebayimg.com/images/g/kbAAAOSwkC5nrI7m/s-l140.jpg,"Sold  Mar 2, 2025"
I Giorni Dell Ira - Giuliano Gemma Lee Van Cleef Dvd Nuovo,"326,772.25 VND",https://www.ebay.com/itm/146212815134,https://i.ebayimg.com/images/g/HnIAAOSwiMFnQF9o/s-l140.jpg,"Sold  Mar 2, 2025"
ANNA KARINA GERARD BARRAY GIULIANO GEMMA MARILU TOLO MEXICAN LOBBY CARD 6,"155,859.80 VND",https://www.ebay.com/itm/297045208524,https://i.ebayimg.com/images/g/tQQAAeSwCXdnuVij/s-l140.jpg,"Sold  Feb 28, 2025"
IL  TITANO locandina poster GIULIANO GEMMA LUALDI TESSARI PEPLUM 123,"28,489.30 VND",https://www.ebay.com/itm/235962869877,https://i.ebayimg.com/images/g/6CQAAOSwsV9ns4bm/s-l140.jpg,"Sold  Feb 27, 2025"
Giuliano Gemma ADIOS GRINGO Giorgio Stegani 1965 FRENCH POSTER 24x32,"1,560,939.80 VND",https://www.ebay.com/itm/126851749328,https://i.ebayimg.com/images/g/zUoAAOSw609nbd1k/s-l140.jpg,"Sold  Feb 27, 2025"
"TOMORROW NEVER KNOWS, Giuliano, Geoffrey","149,283.92 VND",https://www.ebay.com/itm/205007905417,https://i.ebayimg.com/images/g/TzgAAOSwC59m8R8g/s-l140.jpg,"Sold  Feb 25, 2025"
RIVISTA PANORAMA 1380 SET 1992 GIULIANO AMATO ECONOMIA DI GUERRA QUANTO CI COSTE,"142,446.49 VND",https://www.ebay.com/itm/235910805682,https://i.ebayimg.com/images/g/P5MAAOSwOPtng50k/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Daka Atletico De Madrid Griezmann Giuliano Simeone Dual Auto SP # SJ02,"820,410.60 VND",https://www.ebay.com/itm/396219396295,https://i.ebayimg.com/images/g/EA0AAOSwIS1nszar/s-l140.jpg,"Sold  Feb 24, 2025"
Willow San Giuliano (Modena). Via Giardini.,"284,892.98 VND",https://www.ebay.com/itm/297028803437,https://i.ebayimg.com/images/g/jzcAAOSwGo1ns3wH/s-l140.jpg,"Sold  Feb 24, 2025"
Santino Con Relicia Ex Ind. Del Beato Pier Giuliano Eymard Antique And Original ,"199,425.09 VND",https://www.ebay.com/itm/396219681229,https://i.ebayimg.com/images/g/r4YAAOSwxqdnl66S/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Topps Chrome F1 GIULIANO ALESI 393/399 Purple Refractor Parallel #74,"25,759.80 VND",https://www.ebay.com/itm/306113487147,https://i.ebayimg.com/images/g/hVIAAOSwebVnruzd/s-l140.jpg,"Sold  Feb 23, 2025"
* COFFRET 2 DVD NEUF SOUS BLISTER SALVATORE GIULIANO + PROFESSION MAGLIARI /ROSI,"683,743.15 VND",https://www.ebay.com/itm/314164333283,https://i.ebayimg.com/images/g/v5cAAOSwCQNjMv2a/s-l140.jpg,"Sold  Feb 23, 2025"
Le mage du Kremlin - Giuliano Da Empoli - V2142080,"270,363.44 VND",https://www.ebay.com/itm/256822694503,https://i.ebayimg.com/images/g/uKQAAeSwy7tntLrl/s-l140.jpg,"Sold  Feb 23, 2025"
"VHS RCA  ""IL BIANCO,IL GIALLO, IL NERO"" GIULIANO GEMMA E TOMAS MILIAN EX NOLO ","142,446.49 VND",https://www.ebay.com/itm/174778645900,https://i.ebayimg.com/images/g/0YAAAOSwYsRgoBOb/s-l140.jpg,"Sold  Feb 23, 2025"
GIULIANO BAGNOLI - Golf Tecnica Regole Preparazione Equipaggiamento GIUNTI 2006,"113,672.30 VND",https://www.ebay.com/itm/335780424995,https://i.ebayimg.com/images/g/8GkAAOSwD9JnkSBr/s-l140.jpg,"Sold  Feb 23, 2025"
"The Easter Story,Antonia Jackson, Giuliano Ferri","89,398.48 VND",https://www.ebay.com/itm/387871078741,https://i.ebayimg.com/images/g/4CAAAeSwOPNnmcvo/s-l140.jpg,"Sold  Feb 22, 2025"
AUTOGRAPH SIGNATURE HONORABLE BALBINO GIULIANO ON DOCUMENT MIN.EDUCATION NAZ 1931,"113,957.19 VND",https://www.ebay.com/itm/176848868596,https://i.ebayimg.com/images/g/JsEAAOSwnD5nsKPW/s-l500.jpg,"Sold  Feb 20, 2025"
FIGURINE EDIS SINGERS 1969 GIULIANO E I NOTTURNI NUMBER 244 NEW,"56,978.60 VND",https://www.ebay.com/itm/271917605984,https://i.ebayimg.com/images/g/~qsAAOSwLVZVkwCX/s-l140.jpg,"Sold  Feb 18, 2025"
93531 Adriano Sofri - Contro Giuliano - Sellerio 2008 AUTOGRAFATO,"512,807.36 VND",https://www.ebay.com/itm/153573532897,https://i.ebayimg.com/images/g/zu0AAOSwQ8xdMuq7/s-l140.jpg,"Sold  Feb 17, 2025"
Evoluzione: biologia e scienze umane - Giuliano Pancaldi (Il Mulino) [1976],"569,785.96 VND",https://www.ebay.com/itm/375117791646,https://i.ebayimg.com/images/g/NMsAAOSwO7VleZye/s-l140.jpg,"Sold  Feb 14, 2025"
Poster ADIOS GRINDO Evelyn Stewart GIULIANO GEMMA Giorgio Stegani 60x80cm,"563,853.40 VND",https://www.ebay.com/itm/334239292725,https://i.ebayimg.com/images/g/DT8AAOSwddVhlm4k/s-l140.jpg,"Sold  Feb 16, 2025"
"R. Bianchi Bandinelli e A. Giuliano, Etruschi e Italici prima e dopo il dominio ","854,678.94 VND",https://www.ebay.com/itm/114272032712,https://i.ebayimg.com/images/g/oHAAAOSwvpde8fqP/s-l140.jpg,"Sold  Feb 16, 2025"
Briganti Giuliano GASPAR VAN WITTEL Il pittore di Roma moderna BOZZI 1966,"427,339.47 VND",https://www.ebay.com/itm/126753678073,https://i.ebayimg.com/images/g/u7MAAOSwdWJnJNox/s-l140.jpg,"Sold  Feb 15, 2025"
Giuliano Simeone  RC AUTO - 2022 Topps - Athletico de Madrid - Rookie -,"1,367,663.24 VND",https://www.ebay.com/itm/135549798272,https://i.ebayimg.com/images/g/VDwAAeSwbBtnrNAJ/s-l140.jpg,"Sold  Feb 15, 2025"
GIULIANO SIMEON #72 BIS ATLETICO MADRID 2024-25 CHROME MEGACRACKS LEAGUE BREADS 24/25,"85,183.00 VND",https://www.ebay.com/itm/235809332225,https://i.ebayimg.com/images/g/uRMAAOSwpTxnIgyR/s-l140.jpg,"Sold  Feb 15, 2025"
fotobuste GIULIANO DE MEDICI la congiura dei pazzi vayda valenti cortese F317,"299,137.63 VND",https://www.ebay.com/itm/326429483960,https://i.ebayimg.com/images/g/KK0AAeSwymZnohkK/s-l140.jpg,"Sold  Feb 14, 2025"
B4 ANTIQUE Santino HOLY Card SAN GIULIANO M. IN SAN GIULIANO DI PUGLIA CAMPOBASSO,"227,914.38 VND",https://www.ebay.com/itm/256804818149,https://i.ebayimg.com/images/g/7iAAAOSw5q1nofyl/s-l140.jpg,"Sold  Feb 14, 2025"
GIULIANO M350 BEAD BREAKER SHOVEL ARM RIM PROTECTOR AND TYRE CHANGER MANUAL,"498,696.72 VND",https://www.ebay.com/itm/266699861504,https://i.ebayimg.com/images/g/9fgAAOSwIWZl41V3/s-l140.jpg,"Sold  Feb 14, 2025"
Lomartire Carlo Maria IL BANDITO GIULIANO LA PRIMA STORIA DI CRIMINALITÀ POLITIC,"284,608.09 VND",https://www.ebay.com/itm/306014980586,https://i.ebayimg.com/images/g/daYAAOSwHjllIElx/s-l140.jpg,"Sold  Feb 11, 2025"
SAN GIULIANO venerated in CISERANO (BG ),"42,733.95 VND",https://www.ebay.com/itm/267142055863,https://i.ebayimg.com/images/g/6OEAAOSwj0hnnfQO/s-l140.jpg,"Sold  Feb 11, 2025"
Giuliano - Bach: Sonatas for Violin & Harpsichord /Carmign... - Giuliano CD VNVG,"157,545.82 VND",https://www.ebay.com/itm/205026011989,https://i.ebayimg.com/images/g/tQMAAOSwQSBm~pqO/s-l140.jpg,"Sold  Feb 9, 2025"
Santino HolyCard Postcard S. Giuliano Patrono Di Pollina Palermo,"242,159.03 VND",https://www.ebay.com/itm/146365161567,https://i.ebayimg.com/images/g/yvgAAOSwcVpnn7pw/s-l140.jpg,"Sold  Feb 9, 2025"
Santino HolyCard S. Giuliano M. Patrono Di S Giuliano Di Puglia CB,"128,201.84 VND",https://www.ebay.com/itm/146365059476,https://i.ebayimg.com/images/g/7TkAAOSwWw1nn6cf/s-l140.jpg,"Sold  Feb 9, 2025"
1972/73 Panini Footballers Figure - Giuliano Musiello Atalanta # 38,"71,223.25 VND",https://www.ebay.com/itm/155785788624,https://i.ebayimg.com/images/g/ku8AAOSw-E9lC-cM/s-l140.jpg,"Sold  Feb 8, 2025"
Storia dell'arte greca - Antonio Giuliano - Ed. Carocci - N.E. 1998,"427,339.47 VND",https://www.ebay.com/itm/334782537192,https://i.ebayimg.com/images/g/SOAAAOSwpYRkCbKM/s-l140.jpg,"Sold  Feb 5, 2025"
Tarot of Traditions Deck by Giuliano Costa Cards Book,"737,105.28 VND",https://www.ebay.com/itm/135236446297,https://i.ebayimg.com/images/g/twIAAeSwciJn9lDB/s-l140.jpg,"Sold  Feb 5, 2025"
"GIULIANO DEI NOTTURNI - IL BALLO DI SIMONE (ITALO DISCO 12"") ASCOLTA / HEAR","128,201.84 VND",https://www.ebay.com/itm/167279830854,https://i.ebayimg.com/images/g/zV0AAOSwlJhnmLJN/s-l140.jpg,"Sold  Feb 4, 2025"
manifesto TEX e il signore degli abissi bonelli giuliano gemma tessari A78,"996,840.54 VND",https://www.ebay.com/itm/195967210717,https://i.ebayimg.com/images/g/zWUAAeSwd5Vn9kGG/s-l140.jpg,"Sold  Feb 4, 2025"
Giuliano,"341,871.58 VND",https://www.ebay.com/itm/276123328428,https://i.ebayimg.com/images/g/RYcAAOSwyKplOjkQ/s-l140.jpg,"Sold  Feb 4, 2025"
"Two of Us: John Lennon & Paul Mccartney Behind  by Giuliano, Geoffrey 0140234608","152,132.85 VND",https://www.ebay.com/itm/194620707622,https://i.ebayimg.com/images/g/r4EAAOSwNk5huxAG/s-l140.jpg,"Sold  Feb 3, 2025"
Postcard - Pesaro - Villetta S. Giuliano - 1937,"170,650.90 VND",https://www.ebay.com/itm/156668705258,https://i.ebayimg.com/images/g/ISAAAOSwKzRnn4Qy/s-l140.jpg,"Sold  Feb 3, 2025"
"The Beatles: A Celebration (30th Anniversary Ed by Giuliano, Geoffrey 1857780000","372,640.02 VND",https://www.ebay.com/itm/194620087714,https://i.ebayimg.com/images/g/m6YAAOSwMpNhuuZ6/s-l140.jpg,"Sold  Feb 2, 2025"
1983/23=PAPA=FULCO PRATESI=PINK BRASS=GIULIANO GIONGO=CARLA PEROTTI=DE PISIS=,"427,339.47 VND",https://www.ebay.com/itm/296230630040,https://i.ebayimg.com/images/g/FKIAAOSwpmRl0NLN/s-l140.jpg,"Sold  Feb 2, 2025"
Italian Navy Submarine ITS GIULIANO PRINI (S523) - 6X4 (10X15) Photograph,"99,072.19 VND",https://www.ebay.com/itm/285026752075,https://i.ebayimg.com/images/g/igYAAOSwTHZjZUZr/s-l140.jpg,"Sold  Feb 1, 2025"
Giuliano Boccali VERSO L'EDUCAZIONE DEI SENTIMENTI ,"113,957.19 VND",https://www.ebay.com/itm/235294594138,https://i.ebayimg.com/images/g/OrEAAOSwe1RlUJRu/s-l140.jpg,"Sold  Feb 1, 2025"
Sessione poesie - [Giuliano Ladolfi Editore],"270,648.33 VND",https://www.ebay.com/itm/353608764499,https://i.ebayimg.com/images/g/z7IAAOSw46JhC-lC/s-l140.jpg,"Sold  Jan 31, 2025"
SEPHIL ITALY 1912 PRE WWI 10c ON B. GIULIANO CHERRY SELLER PPC TO FRANCE,"143,110.00 VND",https://www.ebay.com/itm/405486924923,https://i.ebayimg.com/images/g/~6kAAOSwy1tnjGaH/s-l140.jpg,"Sold  Jan 28, 2025"
In Stock  DX9 Toys D17 Giuliano Dragstrip Transforms Action Figure D-17 Model,"2,055,319.80 VND",https://www.ebay.com/itm/134983406065,https://i.ebayimg.com/images/g/xQcAAOSwDl9l-AEH/s-l140.jpg,"Sold  Jan 28, 2025"
Tex e il Signore degli Abissi DVD con Blister Giuliano Gemma,"313,382.28 VND",https://www.ebay.com/itm/374977249899,https://i.ebayimg.com/images/g/xYUAAOSwAGRlcIhv/s-l140.jpg,"Sold  Jan 27, 2025"
Boris Giuliano - Un Poliziotto A Palermo [DVD],"552,692.38 VND",https://www.ebay.com/itm/167179589385,https://i.ebayimg.com/images/g/COgAAOSwwZdnXx96/s-l140.jpg,"Sold  Jan 28, 2025"
cyclisme cycliste GIULIANO FONTANA,"99,712.54 VND",https://www.ebay.com/itm/186904940290,https://i.ebayimg.com/images/g/onUAAOSwBjlnjl8Q/s-l140.jpg,"Sold  Jan 27, 2025"
Autograph Giuliano Giuliani (Hellas Verona),"213,669.74 VND",https://www.ebay.com/itm/256788470762,https://i.ebayimg.com/images/g/8OAAAOSwNl5njTZX/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI FOOTBALLERS 1967-68 - GIULIANO SARTI - INTER - 1967/1968,"128,201.84 VND",https://www.ebay.com/itm/387433922202,https://i.ebayimg.com/images/g/5xAAAOSw8S9m-b3M/s-l140.jpg,"Sold  Jan 26, 2025"
"9788885788572 Illuminismo oscuro - Nick Land,Lorenzo Vitelli,Giuliano Da Empoli","455,828.77 VND",https://www.ebay.com/itm/286235008363,https://i.ebayimg.com/images/g/RToAAOSwZkNnbo1x/s-l140.jpg,"Sold  Jan 15, 2025"
La Pina Feat The Soul Kingdom - Piovono Angeli (Giuliano Palma) Cd Ottimo,"385,460.20 VND",https://www.ebay.com/itm/375342436548,https://i.ebayimg.com/images/g/gcEAAOSwg8hmCJyX/s-l140.jpg,"Sold  Jan 24, 2025"
Vigini Giuliano Vocabolario del Nuovo Testamento greco-latino 2003 Religione,"712,232.45 VND",https://www.ebay.com/itm/364923083624,https://i.ebayimg.com/images/g/JFAAAOSwjiRmWtnD/s-l140.jpg,"Sold  Jan 18, 2025"
IL GRANDE ATTACCO manifesto poster Giuliano Gemma Henry Fonda Huston Guerra 51,"131,620.56 VND",https://www.ebay.com/itm/335764970083,https://i.ebayimg.com/images/g/GzIAAOSwusNngDAO/s-l140.jpg,"Sold  Jan 20, 2025"
1967-68 Mira I Campionissimi GIULIANO SARTI Inter #171 FIGURINE STICKER,"56,693.70 VND",https://www.ebay.com/itm/356464066535,https://i.ebayimg.com/images/g/pXQAAOSwH35nhThr/s-l140.jpg,"Sold  Jan 20, 2025"
"Giuliano Carmignola, Mario Brunello - Sonar In Ottava:Double Concertos (CD 2020)","166,454.62 VND",https://www.ebay.com/itm/387808770188,https://i.ebayimg.com/images/g/kE8AAOSw-j1k4fNh/s-l140.jpg,"Sold  Jan 19, 2025"
9788883140211 Chiese medievali del Garda veronese - Giuliano Sala,"254,694.32 VND",https://www.ebay.com/itm/285259586261,https://i.ebayimg.com/images/g/yhYAAOSwpetkTPrO/s-l140.jpg,"Sold  Jan 17, 2025"
"Paint it Black: Murder of Brian Jones, Giuliano,Geoffre","176,918.54 VND",https://www.ebay.com/itm/204954681376,https://i.ebayimg.com/images/g/o0EAAOSw9QJmxu9E/s-l140.jpg,"Sold  Jan 18, 2025"
1966 GIULIANO GEMMA Spies DANIELE VARGAS James Bond Spoof MEXICAN LOBBY CARD 6,"155,859.80 VND",https://www.ebay.com/itm/375917884863,https://i.ebayimg.com/images/g/4aYAAOSwzptngfbF/s-l140.jpg,"Sold  Jan 17, 2025"
GIULIANO PONTARA - L'ANTIBARBARIE - 2009 - EGA ALTRISAGGI - SL26,"341,871.58 VND",https://www.ebay.com/itm/192324314888,https://i.ebayimg.com/images/g/k30AAOSwc01Z0~X5/s-l140.jpg,"Sold  Jan 16, 2025"
M120 MANIFESTO 2F ANCHE GLI ANGELI TIRANO DI DESTRO GIULIANO GEMMA RICHY BRUCH,"216,518.66 VND",https://www.ebay.com/itm/196932060996,https://i.ebayimg.com/images/g/~-MAAOSw0Thne-nK/s-l140.jpg,"Sold  Jan 16, 2025"
M112 MANIFESTO 4F  SAFARI EXPRESS GIULIANO GEMMA URSULA ANDRESS,"156,691.14 VND",https://www.ebay.com/itm/196931897836,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 16, 2025"
"William Bailey by Briganti Giuliano, Hollander John ed. Fabbri","712,232.45 VND",https://www.ebay.com/itm/115405184542,https://i.ebayimg.com/images/g/AQ0AAOSwiMFilfhW/s-l140.jpg,"Sold  Jan 16, 2025"
L'appeso. Viaggio verso il rinnovamento - [Giuliano Ladolfi Editore],"227,914.38 VND",https://www.ebay.com/itm/185808685756,https://i.ebayimg.com/images/g/wrUAAOSwRvBkCurl/s-l140.jpg,"Sold  Jan 15, 2025"
PRIVATE Card MINT Unused Italia 31.12.96 - Giuliano Vangi,"71,793.03 VND",https://www.ebay.com/itm/126873360436,https://i.ebayimg.com/images/g/Ft0AAOSw6p9nfvdt/s-l140.jpg,"Sold  Jan 15, 2025"
Caltagirone Rhythm Footballers Figurine 1968-69 - Giuliano Bertarelli (Spal),"85,183.00 VND",https://www.ebay.com/itm/335762466700,https://i.ebayimg.com/images/g/A60AAOSwxCZnfrHN/s-l140.jpg,"Sold  Jan 15, 2025"
Postcard San Giuliano Terme Pisa Panorama IE83,"157,260.92 VND",https://www.ebay.com/itm/265115145970,https://i.ebayimg.com/images/g/31kAAOSwFxZgbUXh/s-l140.jpg,"Sold  Jan 15, 2025"
DVD Angelica alla Corte del Re - Un Film di Bernard Borderie con Giuliano Gemma,"384,605.52 VND",https://www.ebay.com/itm/334811005113,https://i.ebayimg.com/images/g/aJAAAOSw6hNkJDp-/s-l140.jpg,"Sold  Jan 14, 2025"
Giuliano Palma Happy Christmas (CD),"379,609.94 VND",https://www.ebay.com/itm/286228918719,https://i.ebayimg.com/images/g/0TgAAOSw7VJnaXTv/s-l140.jpg,"Sold  Jan 14, 2025"
Giuliano Fregi AZZURRA AMORE MIO,"71,223.25 VND",https://www.ebay.com/itm/235525244082,https://i.ebayimg.com/images/g/VncAAOSwZ51mH4~i/s-l140.jpg,"Sold  Jan 13, 2025"
M86 MANIFESTO 2F CIAO NEMICO JOHNNY DORELLI GIULIANO GEMMA,"109,114.01 VND",https://www.ebay.com/itm/205203262966,https://i.ebayimg.com/images/g/v4MAAOSwdctneAIM/s-l140.jpg,"Sold  Jan 13, 2025"
Santino HolyCard S. Giuliano E Basilissa Venerati In Duno valcuvia Varese ,"726,477.10 VND",https://www.ebay.com/itm/146315269237,https://i.ebayimg.com/images/g/lEwAAOSwRFhneYDW/s-l140.jpg,"Sold  Jan 11, 2025"
COD. 64 BLESSED PIER GIULIANO EYMARD PONTERANICA BERGAMO,"85,467.89 VND",https://www.ebay.com/itm/356451045362,https://i.ebayimg.com/images/g/azoAAOSwMmBnE9Hw/s-l140.jpg,"Sold  Jan 11, 2025"
"CALIFORNIA (Giuliano Gemma, William Berger, Miguel Bose, Michele Lupo) ,R2 DVD","390,039.80 VND",https://www.ebay.com/itm/174925060055,https://i.ebayimg.com/images/g/xZQAAOSw0FRhNQbp/s-l140.jpg,"Sold  Jan 11, 2025"
Giuliano E I Notturni Sir Douglas Quintet Ragazzina Ragazzina Spartito Sheet,"227,629.49 VND",https://www.ebay.com/itm/375768031711,https://i.ebayimg.com/images/g/xYYAAOSwJrdnKPRT/s-l140.jpg,"Sold  Jan 10, 2025"
ARDITISMO GIULIANO - Fed. Naz. ARDITI of ITALY - Great War WW1 D'Annunzio,"1,082,593.32 VND",https://www.ebay.com/itm/256502412905,https://i.ebayimg.com/images/g/OCQAAOSwxH1UBZRX/s-l140.jpg,"Sold  Jan 10, 2025"
