Title,Price,Link,Image Link,Sold Date
MARQUINHOS 2024 Prizm Copa America GREEN WAVE PRIZM AUTO #II-M Brazil R196,"336,959.00 VND",https://www.ebay.com/itm/196914098593,https://i.ebayimg.com/images/g/2LsAAOSwi~tnbcer/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Leaf ITGU Soccer Rainbow Foil Marquinhos GU Patch 16/60,"58,545.00 VND",https://www.ebay.com/itm/365354445388,https://i.ebayimg.com/images/g/aosAAOSwe0hncraJ/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome 1st Edition Marquinhos Red /5 (RC) No.188 Arsenal,"780,600.00 VND",https://www.ebay.com/itm/267130279518,https://i.ebayimg.com/images/g/g8cAAOSwxs1nX7kl/s-l140.jpg,"Sold  Jan 26, 2025"
Futera Unique 23/24 Soccer - Defender Marquinhos,"26,020.00 VND",https://www.ebay.com/itm/167261452061,https://i.ebayimg.com/images/g/pW4AAOSwH0hnQseY/s-l140.jpg,"Sold  Jan 25, 2025"
Funko Pop Football Soccer Paris Saint-Germain Marquinhos #40 Vinyl Figure NIB,"192,548.00 VND",https://www.ebay.com/itm/155318192260,https://i.ebayimg.com/images/g/DRwAAOSwmOpjoQQJ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf In The Game Used Soccer MARQUINHOS /3  Logo PATCH SSP GUSM-19,"221,170.00 VND",https://www.ebay.com/itm/135500157663,https://i.ebayimg.com/images/g/KcoAAOSwSStnh-F-/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCC Chrome MARQUINHOS Gold Disco Refractor #d/50 USC-42 PSG,"520,400.00 VND",https://www.ebay.com/itm/167257125092,https://i.ebayimg.com/images/g/jU8AAOSwuCdniYdu/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Obsidian Marquinhos Electric Etch Orange #15/25 #17,"208,160.00 VND",https://www.ebay.com/itm/375924785121,https://i.ebayimg.com/images/g/Ga8AAOSwyB9nhtzR/s-l140.jpg,"Sold  Jan 19, 2025"
23-24 Topps Black & White PSG Marquinhos Premium Auto 1/1,"8,586,600.00 VND",https://www.ebay.com/itm/135502433639,https://i.ebayimg.com/images/g/4ykAAOSwtFRngJsn/s-l140.jpg,"Sold  Jan 17, 2025"
MARQUINHOS ARSENAL FC #/50 gold refraction topps RC,"390,300.00 VND",https://www.ebay.com/itm/156278855558,https://i.ebayimg.com/images/g/YXgAAOSwWXZmf0jz/s-l140.jpg,"Sold  Jan 16, 2025"
MARQUINHOS 2022 SELECT PREMIER MEZZANINE ROOKIE ORANGE PRIZM /75 Q0902,"58,545.00 VND",https://www.ebay.com/itm/276809817556,https://i.ebayimg.com/images/g/P9wAAOSwe5JnfwQx/s-l140.jpg,"Sold  Jan 15, 2025"
MARQUINHOS 2024 Prizm Copa America  International Ink AUTO - Brazil,"259,939.80 VND",https://www.ebay.com/itm/156628289739,https://i.ebayimg.com/images/g/nuUAAOSw5Y5ngB5~/s-l140.jpg,"Sold  Jan 14, 2025"
2021/2022 Donruss Road To Qatar Marquinhos Optic - Pink Velocity /25 PSA 9,"155,859.80 VND",https://www.ebay.com/itm/267117341372,https://i.ebayimg.com/images/g/UasAAOSws2BnTfgf/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Anime On Demand 2022/23- Marquinhos PSG,"165,120.32 VND",https://www.ebay.com/itm/355863760205,https://i.ebayimg.com/images/g/gp8AAOSw7nVmkPMx/s-l140.jpg,"Sold  Jul 31, 2024"
Marquinhos (BE2) - Topps Match Attax - Black Edge Edition - CL 2024/2025,"28,489.30 VND",https://www.ebay.com/itm/286385066638,https://i.ebayimg.com/images/g/GwwAAOSw6opnviuv/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS DECO 2024/25 MARQUINHOS PSG AUTO 6/25.,"156,780.91 VND",https://www.ebay.com/itm/156732598305,https://i.ebayimg.com/images/g/rKsAAOSwOL5nvL0G/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax 24/25 UCL - BLACK EDGE EDITION - MARQUINHOS #BE2,"64,040.42 VND",https://www.ebay.com/itm/335824700139,https://i.ebayimg.com/images/g/DbIAAeSws-pnuNIz/s-l140.jpg,"Sold  Mar 8, 2025"
Panini 2023 Top Class Trading Card Marquinhos Holo Giants,"85,183.00 VND",https://www.ebay.com/itm/334887477507,https://i.ebayimg.com/images/g/2yIAAOSwc6VkcHF0/s-l140.jpg,"Sold  Mar 8, 2025"
Marquinhos - Topps PSG Premium Black Patch Relic 06/15,"641,009.21 VND",https://www.ebay.com/itm/316395900876,https://i.ebayimg.com/images/g/~asAAOSw3nBnv4wy/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps UEFA LOT*7 RC Xavi Simons Marco Verratti Marquinhos /99,"156,120.00 VND",https://www.ebay.com/itm/365435689253,https://i.ebayimg.com/images/g/M4EAAOSwNfJnxQcT/s-l140.jpg,"Sold  Mar 7, 2025"
"Official Flocking, Paris Saint-Germain, Marquinhos, 2024/2025, Fourth + Snipes, A","825,904.75 VND",https://www.ebay.com/itm/356592892909,https://i.ebayimg.com/images/g/njkAAOSwghBntxxm/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome MARQUINHOS 005/399 Neon Green Shimmer Refractor #180,"25,759.80 VND",https://www.ebay.com/itm/306140385641,https://i.ebayimg.com/images/g/4HcAAOSw6yRnvmSx/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Topps Chrome #42 Green Refractor - SP Marquinhos 98/99,"81,442.60 VND",https://www.ebay.com/itm/365433611240,https://i.ebayimg.com/images/g/320AAOSwuHFnw668/s-l140.jpg,"Sold  Mar 6, 2025"
CL 24/25 Champions League 2024/2025 BE2 Marquinhos Black Edge Edition,"88,031.93 VND",https://www.ebay.com/itm/296676158868,https://i.ebayimg.com/images/g/QNwAAOSw~qJm2t9q/s-l140.jpg,"Sold  Mar 5, 2025"
2019/20 Topps Finest UEFA CL Soccer Blue Marquinhos 097/150,"80,050.53 VND",https://www.ebay.com/itm/267171215211,https://i.ebayimg.com/images/g/MaYAAOSw0PNhY12b/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI PRIZM 2022-23 MARQUINHOS ARSENAL WHITE SPARKLE,"316,897.58 VND",https://www.ebay.com/itm/156719726944,https://i.ebayimg.com/images/g/dBIAAOSwx8Nnt6tE/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Donruss MARQUINHOS GOLD Donruss Debuts Soccer card Brazil PSG,"33,024.06 VND",https://www.ebay.com/itm/176858838741,https://i.ebayimg.com/images/g/bhEAAOSwj5hnZbla/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Obsidian Marquinhos Pitch Black Purple 7/60,"79,890.43 VND",https://www.ebay.com/itm/196914841970,https://i.ebayimg.com/images/g/Yn0AAOSwV71hnCU3/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Finest UCC Marquinhos Red /5 Paris Saint-Germain LK132,"104,080.00 VND",https://www.ebay.com/itm/316355359299,https://i.ebayimg.com/images/g/e1MAAOSwT-RnuUWd/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Mosaic Qatar MARQUINHOS 04/49 Purple Prizm SP Brazil #159,"25,759.80 VND",https://www.ebay.com/itm/306120553239,https://i.ebayimg.com/images/g/21kAAOSw0AhnsuTd/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Prizm Conmebol Copa America Red /199 Brazil Lots 3 -3 Marquinhos,"84,565.00 VND",https://www.ebay.com/itm/365408276582,https://i.ebayimg.com/images/g/nqkAAOSwFKhntY2P/s-l140.jpg,"Sold  Feb 24, 2025"
Champions League 20/21 2020 2021 PSG2 - Marquinhos - Club Hero,"28,489.30 VND",https://www.ebay.com/itm/303723635041,https://i.ebayimg.com/images/g/1BEAAOSw5gNfhIlQ/s-l140.jpg,"Sold  Feb 23, 2025"
Marquinhos Black Edge Edition Card  - Topps Match Attax 2024/25 # BE2,"56,693.70 VND",https://www.ebay.com/itm/326403407183,https://i.ebayimg.com/images/g/NUIAAOSwgPBnhCMd/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UCC Flagship 2024/25 - Paris Saint Germain Trophy Chasers Marquinhos Auto,"299,137.63 VND",https://www.ebay.com/itm/116481169725,https://i.ebayimg.com/images/g/7tAAAOSwx5ZniSqd/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps Chrome UCC Ben White Marquinhos Ultimate Stage Lot*9 LK193,"26,020.00 VND",https://www.ebay.com/itm/316283143743,https://i.ebayimg.com/images/g/4Y0AAOSwo~tnsAIg/s-l140.jpg,"Sold  Feb 19, 2025"
Majorette Renault Twingo III PSG no.5 Marquinhos 1:54(3') Package with Card,"409,034.40 VND",https://www.ebay.com/itm/364337384618,https://i.ebayimg.com/images/g/WuAAAOSwchZkpsKO/s-l140.jpg,"Sold  Feb 18, 2025"
PANINI PRIZM COPA AMERICA 2024 MARQUINHOS BRAZIL AUTO,"217,158.24 VND",https://www.ebay.com/itm/156674553076,https://i.ebayimg.com/images/g/IpAAAOSwBAZno6N4/s-l140.jpg,"Sold  Feb 16, 2025"
Marquinhos 2023-24 Topps Premium PSG Premium Black Relic /15 Match-Worn,"325,250.00 VND",https://www.ebay.com/itm/256811038853,https://i.ebayimg.com/images/g/F9IAAOSwSMxnp6jN/s-l140.jpg,"Sold  Feb 16, 2025"
Marquinhos 2022 Futera Unique Champions 23KT GU Gold Frame Relic /14 Brazil,"1,040,800.00 VND",https://www.ebay.com/itm/256810993550,https://i.ebayimg.com/images/g/i10AAOSwKkNnqCBl/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024/25 MARQUINHOS PARIS SAINT-GERMAIN PARALLEL 67/75,"41,363.47 VND",https://www.ebay.com/itm/156674552428,https://i.ebayimg.com/images/g/wIMAAOSw5bBno3ik/s-l140.jpg,"Sold  Feb 15, 2025"
Marquinhos Ultimate Stage Topps Flagship UCC 2024-25 PSG USC-42,"33,357.64 VND",https://www.ebay.com/itm/156609244405,https://i.ebayimg.com/images/g/LKkAAOSw23BncbJ7/s-l140.jpg,"Sold  Jan 22, 2025"
2019 2020 Panini Adrenalyn League 1 Panini Football Card PSG Marquinhos,"71,223.25 VND",https://www.ebay.com/itm/204523927859,https://i.ebayimg.com/images/g/QwsAAOSwHYdlQjCG/s-l140.jpg,"Sold  Feb 14, 2025"
2025 Topps UCC Silver Rain Drop Paris PSG Lot*6 Lee Dembele Marquinhos Emery SP,"91,070.00 VND",https://www.ebay.com/itm/365384805988,https://i.ebayimg.com/images/g/tQoAAOSw2Ktnprtw/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Prizm Conmbol Copa America Marquinhos Blue /110 Brasil DM1SJI,"26,020.00 VND",https://www.ebay.com/itm/396178814248,https://i.ebayimg.com/images/g/LUAAAOSwc8FnpC6Z/s-l140.jpg,"Sold  Feb 10, 2025"
Soccer Starz - Football Figurines - Paris Saint-Germain- Marquinhos - New,"166,788.20 VND",https://www.ebay.com/itm/186431389570,https://i.ebayimg.com/images/g/0j8AAOSwpidmOU9I/s-l140.jpg,"Sold  Feb 8, 2025"
Topps PSG Premium Marquinhos Patch /15 MATCH WORN,"569,785.96 VND",https://www.ebay.com/itm/396132928796,https://i.ebayimg.com/images/g/6uIAAOSwShxni6vG/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select EPL Future Marquinhos #19 Rookie RC Purple Prizm /25,"25,759.80 VND",https://www.ebay.com/itm/375948965982,https://i.ebayimg.com/images/g/AFMAAOSwSj5nlKWx/s-l140.jpg,"Sold  Feb 2, 2025"
Marquinhos 2024-25 Topps Deco UEFA UCC Base Auto Blue Parallel /49 PSG,"754,580.00 VND",https://www.ebay.com/itm/256795127411,https://i.ebayimg.com/images/g/v8UAAOSwVtNnkzIU/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Merlin Heritage 2023/24 Marquinhos - Fan Favorite - PSG - Insert,"28,489.30 VND",https://www.ebay.com/itm/226005962861,https://i.ebayimg.com/images/g/4N4AAOSwE89lz10j/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax 24/25 | Captain Paris Saint Germain PSG Marquinhos #158,"49,369.31 VND",https://www.ebay.com/itm/167056923841,https://i.ebayimg.com/images/g/0a8AAOSwjQpnD8A9/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Deco Marquinhos Green 12/99 Paris Saint Germain PSG Brazil,"78,060.00 VND",https://www.ebay.com/itm/365362522447,https://i.ebayimg.com/images/g/JT8AAOSwIGlnlFEF/s-l140.jpg,"Sold  Jan 29, 2025"
MATCH ATTAX 24/25 : Marquinhos/ Captain #158 Crystal ,"3,669.34 VND",https://www.ebay.com/itm/286277738597,https://i.ebayimg.com/images/g/~pwAAOSwb6tnkPnG/s-l140.jpg,"Sold  Jan 29, 2025"
Marquinhos 2024 Panini Prizm Conmebol Copa America Base Orange /25 Brazil,"143,110.00 VND",https://www.ebay.com/itm/256788332472,https://i.ebayimg.com/images/g/AbsAAOSwfSxnjHOm/s-l140.jpg,"Sold  Jan 26, 2025"
Marquinhos 2024-25 Topps Chrome UEFA Ultimate Stage Green 48/99 [xin10,"32,525.00 VND",https://www.ebay.com/itm/375938482633,https://i.ebayimg.com/images/g/E-4AAOSwdchnjwm~/s-l140.jpg,"Sold  Jan 25, 2025"
Match Attax 2024/2025 158 Captain Marquinhos crystal,"28,489.30 VND",https://www.ebay.com/itm/235922811618,https://i.ebayimg.com/images/g/XxsAAOSw87Vm0Kvf/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax 2024-25 - Black Edge Edition MARQUINHOS BE2 Champ,"40,343.17 VND",https://www.ebay.com/itm/126817017047,https://i.ebayimg.com/images/g/Vc0AAOSwQ3NnU2Jq/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps Chrome UCC lot (3) Ultimate Stage Trent/Tel/Marquinhos,"52,040.00 VND",https://www.ebay.com/itm/286272437355,https://i.ebayimg.com/images/g/ygMAAOSwOhVnjHXl/s-l140.jpg,"Sold  Jan 23, 2025"
Futera Heritage Card Marquinhos Unique 16/19 Blue HG018,"73,386.81 VND",https://www.ebay.com/itm/226544061036,https://i.ebayimg.com/images/g/NygAAOSwNOZnhn1j/s-l140.jpg,"Sold  Jan 21, 2025"
Marquinhos Hand Signed 7x5 Inch Arsenal Football Photo,"300,218.76 VND",https://www.ebay.com/itm/285211547578,https://i.ebayimg.com/images/g/OnIAAOSwA71kJfJX/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Chrome UCC Marquinhos Ultimate Stage Auto Disco PSG LK006,"58,545.00 VND",https://www.ebay.com/itm/316136922845,https://i.ebayimg.com/images/g/PAEAAOSw8HZniIov/s-l140.jpg,"Sold  Jan 20, 2025"
Marquinhos PSG 2024/25 Topps Deco UCC Blue Parallel Auto /49 🔥,"183,467.02 VND",https://www.ebay.com/itm/387817908327,https://i.ebayimg.com/images/g/8bQAAOSwvSZnhDT4/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Futera Unique Soccer Heritage Marquinhos Lautaro Martinez 02/19 [tom10,"26,020.00 VND",https://www.ebay.com/itm/375915748780,https://i.ebayimg.com/images/g/yPwAAOSwm4tngId0/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Trophy Chasers Marquinhos Gold 02/50 [xin1,"40,331.00 VND",https://www.ebay.com/itm/375913718620,https://i.ebayimg.com/images/g/xuIAAOSwOTRnfzrF/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Marquinhos Neon Green 096/199 [xin1,"26,020.00 VND",https://www.ebay.com/itm/375913658429,https://i.ebayimg.com/images/g/irgAAOSwrRFnfzGY/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Deco Marquinhos Auto /99 PSG,"283,539.94 VND",https://www.ebay.com/itm/286244413913,https://i.ebayimg.com/images/g/K5wAAOSw-ytnduTZ/s-l140.jpg,"Sold  Jan 12, 2025"
Marquinhos On Card Auto/Patch /30 Topps PSG Premium Black & White 2024,"733,868.08 VND",https://www.ebay.com/itm/126868063964,https://i.ebayimg.com/images/g/YksAAOSwHK9nes78/s-l140.jpg,"Sold  Jan 12, 2025"
Marquinhos 2024-25 Topps UCC Ultimate Stage Chrome Auto PSG,"351,270.00 VND",https://www.ebay.com/itm/256773698136,https://i.ebayimg.com/images/g/~X0AAOSwjLlneUVE/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UCC Carnaval RC Marquinhos Arsenal b,"113,672.30 VND",https://www.ebay.com/itm/404798307374,https://i.ebayimg.com/images/g/X~oAAOSwOJtlzLz~/s-l140.jpg,"Sold  Jan 11, 2025"
