Title,Price,Link,Image Link,Sold Date
2023-24 Select Fifa Endrick Equalizers Prizm Rookie RC #19 PSA 9,"335,205.00 VND",https://www.ebay.com/itm/375942816666,https://i.ebayimg.com/images/g/tcIAAOSwG9xnkWCf/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini FIFA Select Endrick Mezzanine Red White Blue SSP Rookie RC #158,"244,957.50 VND",https://www.ebay.com/itm/396167463881,https://i.ebayimg.com/images/g/lr4AAOSw9O1nicE5/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini FIFA Select Endrick Mezzanine Red White Blue SSP Rookie RC #158,"141,817.50 VND",https://www.ebay.com/itm/396129627746,https://i.ebayimg.com/images/g/lr4AAOSw9O1nicE5/s-l140.jpg,"Sold  Jan 23, 2025"
ENDRICK 2023-24 Donruss Soccer ROOKIE KINGS RC #25 Palmeiras,"32,231.25 VND",https://www.ebay.com/itm/316182125391,https://i.ebayimg.com/images/g/7WYAAOSwKUlnoTxC/s-l140.jpg,"Sold  Feb 7, 2025"
ENDRICK 2023-24 Donruss Soccer ROOKIE KINGS RC #25 Palmeiras,"32,231.25 VND",https://www.ebay.com/itm/405471441097,https://i.ebayimg.com/images/g/jV8AAOSwT~FmzswV/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Select FIFA Soccer Endrick RC Rookie Purple Mojo PSA 10 GEM MINT,"1,057,185.00 VND",https://www.ebay.com/itm/387865887185,https://i.ebayimg.com/images/g/6ZEAAOSwrTdnh~Yk/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Select FIFA Soccer Endrick RC Rookie Purple Mojo PSA 10 GEM MINT,"2,088,585.00 VND",https://www.ebay.com/itm/387827292521,https://i.ebayimg.com/images/g/6ZEAAOSwrTdnh~Yk/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Select FIFA Soccer Endrick Multi-Color PSA 10 GEM MINT,"1,108,755.00 VND",https://www.ebay.com/itm/387827294018,https://i.ebayimg.com/images/g/QyQAAOSwva1nh~ZL/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select FIFA  Endrick Equalizers Blue Pulsar Prizm Palmeiras RC,"217,625.40 VND",https://www.ebay.com/itm/387908681185,https://i.ebayimg.com/images/g/wHMAAOSwfGJnp8i2/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select FIFA Endrick Equalizers Blue Pulsar Prizm Palmeiras RC #19 🔥,"257,592.15 VND",https://www.ebay.com/itm/126895082335,https://i.ebayimg.com/images/g/WQwAAOSwERJnj-Ze/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA  Endrick Equalizers Blue Pulsar Prizm Palmeiras RC,"489,915.00 VND",https://www.ebay.com/itm/226457695704,https://i.ebayimg.com/images/g/tYsAAOSw3thnPU4u/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Donrss FIFA Soccer Optic Holo #176 Endrick RC Rookie PSA 10 GEM MINT,"1,070,077.50 VND",https://www.ebay.com/itm/365466232907,https://i.ebayimg.com/images/g/1XkAAOSwunJn2GoY/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Donrss FIFA Soccer Optic #176 Endrick RC Rated Rookie PSA 10 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/388103113366,https://i.ebayimg.com/images/g/jT0AAOSwnYpn2GoK/s-l140.jpg,"Sold  Mar 24, 2025"
Auc #2 2023-24 Donrss FIFA Soccer Optic #176 Endrick RC Rated Rookie PSA 10,"489,915.00 VND",https://www.ebay.com/itm/365466309016,https://i.ebayimg.com/images/g/1-0AAOSwTABn2HOs/s-l500.jpg,"Sold  Mar 24, 2025"
Auc #3 2023-24 Donrss FIFA Soccer Optic #176 Endrick RC Rated Rookie PSA 10,"451,237.50 VND",https://www.ebay.com/itm/365466309811,https://i.ebayimg.com/images/g/6IYAAOSwuFJn2HPA/s-l140.jpg,"Sold  Mar 24, 2025"
Auc #4 2023-24 Donrss FIFA Soccer Optic #176 Endrick RC Rated Rookie PSA 10,"477,022.50 VND",https://www.ebay.com/itm/365466310606,https://i.ebayimg.com/images/g/2eEAAOSwQAln2HPY/s-l140.jpg,"Sold  Mar 24, 2025"
Auc #1 2023-24 Donrss FIFA Soccer Optic #176 Endrick RC Rated Rookie PSA 10,"425,452.50 VND",https://www.ebay.com/itm/376077256229,https://i.ebayimg.com/images/g/N8oAAOSwXGJn2HOY/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Donrss FIFA Soccer Optic Holo #176 Endrick RC Rookie PSA 10 GEM MINT,"1,070,077.50 VND",https://www.ebay.com/itm/365466232907,https://i.ebayimg.com/images/g/1XkAAOSwunJn2GoY/s-l500.jpg,"Sold  Mar 24, 2025"
2023-24 Donrss FIFA Soccer Optic #176 Endrick RC Rated Rookie PSA 10 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/388103113366,https://i.ebayimg.com/images/g/jT0AAOSwnYpn2GoK/s-l500.jpg,"Sold  Mar 24, 2025"
Auc #2 2023-24 Donrss FIFA Soccer Optic #176 Endrick RC Rated Rookie PSA 10,"489,915.00 VND",https://www.ebay.com/itm/365466309016,https://i.ebayimg.com/images/g/1-0AAOSwTABn2HOs/s-l140.jpg,"Sold  Mar 24, 2025"
ENDRICK 2023 DONRUSS OPTIC FIFA RATED ROOKIE HOLO PRIZM RC PSA 10 Q0902,"954,045.00 VND",https://www.ebay.com/itm/276955761806,https://i.ebayimg.com/images/g/CuUAAeSw1ZBn2FUw/s-l140.jpg,"Sold  Mar 24, 2025"
ENDRICK 2023 DONRUSS OPTIC FIFA RATED ROOKIE HOLO PRIZM RC PSA 10 Q3562,"1,315,035.00 VND",https://www.ebay.com/itm/276812308989,https://i.ebayimg.com/images/g/EqkAAOSwSAlngbOw/s-l140.jpg,"Sold  Jan 20, 2025"
2023 TOPPS NOW CHAMPIONS LEAGUE #142 ENDRICK ROOKIE RC PSA 9,"257,850.00 VND",https://www.ebay.com/itm/306180923914,https://i.ebayimg.com/images/g/lT8AAeSw3gRn1XnI/s-l140.jpg,"Sold  Mar 23, 2025"
2023 TOPPS NOW CHAMPIONS LEAGUE #142 ENDRICK ROOKIE RC PSA 9,"155,999.25 VND",https://www.ebay.com/itm/297117098140,https://i.ebayimg.com/images/g/fN4AAeSwNYNn1Xqa/s-l140.jpg,"Sold  Mar 23, 2025"
2023 TOPPS NOW CHAMPIONS LEAGUE #142 ENDRICK ROOKIE RC PSA 9,"322,312.50 VND",https://www.ebay.com/itm/306051756238,https://i.ebayimg.com/images/g/HI4AAOSwWMVnjWtU/s-l140.jpg,"Sold  Jan 27, 2025"
2023 TOPPS NOW CHAMPIONS LEAGUE #142 ENDRICK ROOKIE RC PSA 9,"417,459.15 VND",https://www.ebay.com/itm/306051756394,https://i.ebayimg.com/images/g/75YAAOSwF5hnjWwd/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA #158 Endrick Mezzanine Red Prizm RC Rookie,"502,549.65 VND",https://www.ebay.com/itm/256833911098,https://i.ebayimg.com/images/g/twQAAOSwQKpnv0J3/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA #158 Endrick Mezzanine Rookie Rc Palmeiras,"50,022.90 VND",https://www.ebay.com/itm/256833868870,https://i.ebayimg.com/images/g/8M8AAOSwH8pnvyRr/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA Silver Prizm Endrick & Estevao RC Palmeiras,"167,602.50 VND",https://www.ebay.com/itm/356634757741,https://i.ebayimg.com/images/g/nWAAAeSw10Bnx33E/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Silver Prizm Endrick & Estevao RC Palmeiras,"167,602.50 VND",https://www.ebay.com/itm/356634757741,https://i.ebayimg.com/images/g/nWAAAeSw10Bnx33E/s-l500.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Endrick White Field Level Prizm RC /20 Palmeiras,"12,892,242.15 VND",https://www.ebay.com/itm/116453648922,https://i.ebayimg.com/images/g/2XoAAOSwF4RnkB-p/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Endrick White Field Level Prizm RC /20 Madrid PSA 10,"18,049,500.00 VND",https://www.ebay.com/itm/286241223455,https://i.ebayimg.com/images/g/~4AAAOSwEKNnBYp-/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Select FIFA Endrick RC Purple Mojo Field Level🔥🇧🇷Palmieras Madrid,"425,452.50 VND",https://www.ebay.com/itm/296964150326,https://i.ebayimg.com/images/g/aWUAAOSwhWlnlQ~5/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Select FIFA Endrick Purple Mojo RC Field Level SGC 10🔥🇧🇷Palmieras,"1,289,250.00 VND",https://www.ebay.com/itm/296951351550,https://i.ebayimg.com/images/g/ns4AAOSw~elnjFsO/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Donruss Endrick Optic Holo Rookie FIFA  RC Gem Mint PSA 10 Brazil,"1,418,175.00 VND",https://www.ebay.com/itm/276829465615,https://i.ebayimg.com/images/g/GqoAAOSwSi5nlERZ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss Endrick Optic Holo Rookie FIFA  RC Gem Mint PSA 10 Brazil,"1,547,100.00 VND",https://www.ebay.com/itm/296885411488,https://i.ebayimg.com/images/g/fRMAAOSwRBpnYNZq/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Endrick Optic Holo Rookie FIFA  RC Gem Mint PSA 10 Brazil,"1,469,745.00 VND",https://www.ebay.com/itm/256782504473,https://i.ebayimg.com/images/g/qs8AAOSwmBRmz2qa/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Donruss Optic Soccer #176 Endrick Rated Rookie PSA Authentic Auto,"6,415,050.15 VND",https://www.ebay.com/itm/235804334685,https://i.ebayimg.com/images/g/zC0AAOSw9TpnHarx/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss Soccer #176 Endrick Rated Rookie RC PSA GEM MT 10 Auto,"7,704,300.15 VND",https://www.ebay.com/itm/276703922495,https://i.ebayimg.com/images/g/NukAAOSwsN1nHadO/s-l140.jpg,"Sold  Jan 19, 2025"
ENDRICK 3 2023 DONRUSS FIFA THE ROOKIES SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817721595,https://i.ebayimg.com/images/g/1xgAAOSwHGdniBj~/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 2023 DONRUSS OPTIC FIFA RATED ROOKIE SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817721607,https://i.ebayimg.com/images/g/j0EAAOSwbexniBgZ/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 2023 DONRUSS OPTIC FIFA RATED ROOKIE SOCCER BASE RC Q3704,"45,123.75 VND",https://www.ebay.com/itm/276817719542,https://i.ebayimg.com/images/g/1a8AAOSwl3tniBgI/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 1 2023 DONRUSS FIFA THE ROOKIES SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817720051,https://i.ebayimg.com/images/g/dxgAAOSwMrNniBiH/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 2 2023 DONRUSS OPTIC FIFA RATED ROOKIE SOCCER RC Q3704,"96,693.75 VND",https://www.ebay.com/itm/276817719861,https://i.ebayimg.com/images/g/SocAAOSwurFniBf7/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 1 2023 DONRUSS OPTIC FIFA RATED ROOKIE SOCCER RC Q3704,"32,231.25 VND",https://www.ebay.com/itm/276817719859,https://i.ebayimg.com/images/g/Ew0AAOSwhmxniBhW/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 2023 DONRUSS OPTIC FIFA RATED ROOKIE SOCCER RC Q3704,"38,935.35 VND",https://www.ebay.com/itm/276817719846,https://i.ebayimg.com/images/g/rIwAAOSw1N5niBg2/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 7 2023 DONRUSS FIFA ROOKIE KINGS SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817721593,https://i.ebayimg.com/images/g/UwIAAOSwB8lniBhx/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 1 2023 DONRUSS FIFA ROOKIE KINGS SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817719551,https://i.ebayimg.com/images/g/f5UAAOSw~~xniBdw/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 2023 DONRUSS FIFA ROOKIE KINGS SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817719579,https://i.ebayimg.com/images/g/H84AAOSwA8dniBfX/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 1 2024 PANINI PRIZM CONMEBOL COPA AMERICA ROOKIE SOCCER RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817719876,https://i.ebayimg.com/images/g/Ui0AAOSw9gtniBhe/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 2024 PANINI PRIZM CONMEBOL COPA AMERICA ROOKIE SOCCER RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817719863,https://i.ebayimg.com/images/g/wZAAAOSwq9JniBhw/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 2 2024 PANINI PRIZM CONMEBOL COPA AMERICA ROOKIE SOCCER RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817721822,https://i.ebayimg.com/images/g/zjwAAOSwb-ZniBgn/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 9 2024 PANINI PRIZM CONMEBOL COPA AMERICA ROOKIE SOCCER RC Q3704,"32,231.25 VND",https://www.ebay.com/itm/276817721849,https://i.ebayimg.com/images/g/1e4AAOSwvmtniBif/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 8 2024 PANINI PRIZM CONMEBOL COPA AMERICA ROOKIE SOCCER RC Q3704,"38,935.35 VND",https://www.ebay.com/itm/276817721801,https://i.ebayimg.com/images/g/I7MAAOSwbc5niBir/s-l140.jpg,"Sold  Jan 22, 2025"
"2025, ENDRICK, FLUO, PANINI FIFA 365, ADRENALYN XL, #405","28,250.05 VND",https://www.ebay.com/itm/365185153047,https://i.ebayimg.com/images/g/e78AAOSwqmpnEnmB/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS NOW 2024 UEFA CHAMPIONS LEAGUE #142 ENDRICK REAL MADRID ,"141,250.23 VND",https://www.ebay.com/itm/355951828897,https://i.ebayimg.com/images/g/ZiMAAOSwbu5mu77D/s-l500.jpg,"Sold  Aug 14, 2024"
2024-25 Panini Adrenalyn XL Fifa 365 Endrick Real Madrid Fluo /FF3,"128,667.15 VND",https://www.ebay.com/itm/286061585213,https://i.ebayimg.com/images/g/1owAAOSwO3lm5pAP/s-l140.jpg,"Sold  Oct 15, 2024"
Endrick Bundle Topps Gold Champions League 2024/25 Future Stars Rookie Card,"367,250.60 VND",https://www.ebay.com/itm/388028957796,https://i.ebayimg.com/images/g/NfcAAOSwGddnxjSH/s-l140.jpg,"Sold  Mar 22, 2025"
Donruss Soccer Card 2023-24 No. Panini 176 Endrick Rated Rookie,"70,342.61 VND",https://www.ebay.com/itm/315450271600,https://i.ebayimg.com/images/g/rPsAAOSwEKdmcqr0/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UCC Flagship UEFA 2024/25 - Silver Parallel - Endrick ,"107,350.17 VND",https://www.ebay.com/itm/256863087622,https://i.ebayimg.com/images/g/NPcAAOSwuBVnyx-J/s-l140.jpg,"Sold  Mar 19, 2025"
"2023-24 Panini Immaculate Soccer Endrick /60 , Mbappé /60🔥( Lot 4 Cards )","4,224,229.38 VND",https://www.ebay.com/itm/187050574057,https://i.ebayimg.com/images/g/3dYAAOSwOWJn1pik/s-l140.jpg,"Sold  Mar 17, 2025"
Fifa 365 Adrenalyn XL 2025 Fluo Cards • Gavi • Endrick • Panini Cards NM ,"183,625.30 VND",https://www.ebay.com/itm/316480427015,https://i.ebayimg.com/images/g/6pUAAeSwtupntkYN/s-l140.jpg,"Sold  Mar 16, 2025"
ENDRICK OPTIC-RED /299 PANINI DONRUSS FIFA 2023-24 176 PSA 10,"2,288,253.73 VND",https://www.ebay.com/itm/135603287616,https://i.ebayimg.com/images/g/NcoAAOSwJVBnxe7L/s-l140.jpg,"Sold  Mar 16, 2025"
24/25 Topps UEFA Club Competitions: Endrick RC Rookie Cover Stars - /99,"155,375.25 VND",https://www.ebay.com/itm/256848533350,https://i.ebayimg.com/images/g/HCkAAeSwXcVnzFEG/s-l140.jpg,"Sold  Mar 11, 2025"
Fifa 365 Adrenalyn XL 2025 • 17 Fluo Cards • Gavi • Endrick • Panini Cards NM ,"70,625.12 VND",https://www.ebay.com/itm/316466439503,https://i.ebayimg.com/images/g/6pUAAeSwtupntkYN/s-l140.jpg,"Sold  Mar 9, 2025"
Fifa 365 Adrenalyn XL 2025 • 17 Fluo Cards • Gavi • Endrick • Panini Cards NM ,"211,875.35 VND",https://www.ebay.com/itm/316431710771,https://i.ebayimg.com/images/g/6pUAAeSwtupntkYN/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Optic Donruss Soccer No. 176 Endrick Rated Rookie,"72,771.79 VND",https://www.ebay.com/itm/335760497669,https://i.ebayimg.com/images/g/As8AAOSwl7BnStsZ/s-l140.jpg,"Sold  Jan 11, 2025"
Fifa 365 Adrenalyn XL 2025 • 17 Fluo Cards • Gavi • Endrick • Panini Cards NM ,"155,375.25 VND",https://www.ebay.com/itm/316373818872,https://i.ebayimg.com/images/g/6pUAAeSwtupntkYN/s-l140.jpg,"Sold  Mar 2, 2025"
ENDRICK #397 DIAMOND Panini Adrenalyn XL La Liga 2024-25,"73,450.12 VND",https://www.ebay.com/itm/156664810483,https://i.ebayimg.com/images/g/CAQAAOSw2H1nnL83/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 365 2025 405 Fluo Endrick Real Madrid,"28,250.05 VND",https://www.ebay.com/itm/235974846129,https://i.ebayimg.com/images/g/QEoAAOSw1-Rm8CQ6/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Debut Rookie Winner Endrick,"28,250.05 VND",https://www.ebay.com/itm/387983436406,https://i.ebayimg.com/images/g/pbgAAOSw6ednYwt6/s-l140.jpg,"Sold  Mar 1, 2025"
ENDRICK TOPPS NOW UEFA CHAMPIONS LEAGUE 2023 142 PSA 10,"1,002,876.63 VND",https://www.ebay.com/itm/135552196426,https://i.ebayimg.com/images/g/YToAAOSweL5nriS6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition - Endrick Excellent,"84,750.14 VND",https://www.ebay.com/itm/167312664142,https://i.ebayimg.com/images/g/yTQAAeSwD9hnrJoC/s-l140.jpg,"Sold  Feb 23, 2025"
Fifa 365 Adrenalyn XL 2025 • 17 Fluo Cards • Gavi • Endrick • Panini Cards NM ,"409,625.67 VND",https://www.ebay.com/itm/316331920010,https://i.ebayimg.com/images/g/6pUAAeSwtupntkYN/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA #100 Endrick RC Rookie Yellow 094/175,"254,250.41 VND",https://www.ebay.com/itm/276863399691,https://i.ebayimg.com/images/g/DmUAAeSwKyhnqQN~/s-l140.jpg,"Sold  Feb 19, 2025"
Fifa 365 Adrenalyn XL 2025 • 16 Fluo Cards • Panini • Endrick • Nunez • Cards,"480,250.78 VND",https://www.ebay.com/itm/316289553996,https://i.ebayimg.com/images/g/GNoAAeSwDdVnsM~u/s-l140.jpg,"Sold  Feb 18, 2025"
Endrick RC #PAL12 Fifa 365 Panini 2024 Brasil Palmeiras ,"28,250.05 VND",https://www.ebay.com/itm/387882029864,https://i.ebayimg.com/images/g/gmIAAOSwrHJnkMuj/s-l140.jpg,"Sold  Feb 8, 2025"
ENDRICK TOPPS NOW UEFA CHAMPIONS LEAGUE 2023 142 PSA 10,"776,593.76 VND",https://www.ebay.com/itm/135513633099,https://i.ebayimg.com/images/g/lHoAAOSwJshnkgZF/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition Endrick Excellent,"84,750.14 VND",https://www.ebay.com/itm/167275497933,https://i.ebayimg.com/images/g/ksQAAOSwgphnk6sE/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Donruss Soccer Card 2023-24 No. 14 Endrick The Rookies Silver,"126,842.71 VND",https://www.ebay.com/itm/235934948982,https://i.ebayimg.com/images/g/ASkAAOSw33VnmllO/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Donruss Soccer Card 2023-24 No. 25 Endrick Rookie Kings,"98,592.66 VND",https://www.ebay.com/itm/335789275761,https://i.ebayimg.com/images/g/oUoAAOSw~Alnmlkf/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Select FIFA 2023-24 Soccer No 220 Endrick Rookie Field Level,"98,592.66 VND",https://www.ebay.com/itm/316168872029,https://i.ebayimg.com/images/g/oxMAAOSw9jFnmlO7/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps NOW UCC 006 Endrick Real Madrid Champions League,"126,842.71 VND",https://www.ebay.com/itm/395778661424,https://i.ebayimg.com/images/g/UPMAAOSwlglnBnog/s-l140.jpg,"Sold  Jan 27, 2025"
"FIFA 365 2024 SET 4 CARD LIMITED PALMEIRAS ENDRICK,GOMEZ,LIMITED PREMIUM ENDRICK","245,325.16 VND",https://www.ebay.com/itm/335773152772,https://i.ebayimg.com/images/g/xl8AAOSw93VnZrcu/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax UEFA Champions League 24/25 Card Collection • Endrick • Cards ,"310,750.51 VND",https://www.ebay.com/itm/186912393756,https://i.ebayimg.com/images/g/mZUAAOSwo-lniZL7/s-l140.jpg,"Sold  Jan 26, 2025"
Endrick Rated Rookie Panini Donruss FIFA 2023/24 Palmeiras Real Madrid Carta,282.50 VND,https://www.ebay.com/itm/375937788399,https://i.ebayimg.com/images/g/SAcAAOSwmWNnjnq5/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax UEFA Champions League 24/25 Card Collection • Endrick • Cards ,"226,000.37 VND",https://www.ebay.com/itm/186909645930,https://i.ebayimg.com/images/g/mZUAAOSwo-lniZL7/s-l140.jpg,"Sold  Jan 24, 2025"
Topps UEFA Champions League 2024/25 Sticker 243 Endrick - Chrome,"282,500.46 VND",https://www.ebay.com/itm/296917517252,https://i.ebayimg.com/images/g/2M0AAOSwml5ndZTi/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax UEFA Champions League 24/25 Card Collection • Endrick • Cards ,"211,875.35 VND",https://www.ebay.com/itm/186906368823,https://i.ebayimg.com/images/g/mZUAAOSwo-lniZL7/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax UEFA Champions League 24/25 Card Collection • Endrick • Cards ,"194,360.32 VND",https://www.ebay.com/itm/186904735781,https://i.ebayimg.com/images/g/mZUAAOSwo-lniZL7/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax UEFA Champions League 24/25 Card Collection • Endrick • Cards ,"155,375.25 VND",https://www.ebay.com/itm/186898433733,https://i.ebayimg.com/images/g/mZUAAOSwo-lniZL7/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCC Soccer Ultimate Stage Chrome - Endrick /199 - Real Madrid RC,"423,750.69 VND",https://www.ebay.com/itm/356475629492,https://i.ebayimg.com/images/g/MjsAAOSwIb5niYrT/s-l140.jpg,"Sold  Jan 19, 2025"
ENDRICK UEFA CLUB COMPETITIONS TOPPS 2023-24 REAL MADRID LA LIGA ROOKIE /275,"240,125.39 VND",https://www.ebay.com/itm/135490645519,https://i.ebayimg.com/images/g/r4MAAOSwUgVnf-Yh/s-l140.jpg,"Sold  Jan 19, 2025"
ENDRICK TOPPS NOW UEFA CHAMPIONS LEAGUE 2024-25 6 PSA 9,"550,593.40 VND",https://www.ebay.com/itm/135490645609,https://i.ebayimg.com/images/g/g~8AAOSwg-Znf~cW/s-l140.jpg,"Sold  Jan 19, 2025"
ENDRICK TOPPS NOW UEFA CHAMPIONS LEAGUE 2024-25 6 PSA 9,"452,000.74 VND",https://www.ebay.com/itm/135490645529,https://i.ebayimg.com/images/g/oDUAAOSwuBdnf~c8/s-l140.jpg,"Sold  Jan 19, 2025"
ENDRICK TOPPS NOW UEFA CHAMPIONS LEAGUE 2024-25 6 PSA 9,"550,593.40 VND",https://www.ebay.com/itm/135490645609,https://i.ebayimg.com/images/g/g~8AAOSwg-Znf~cW/s-l500.jpg,"Sold  Jan 19, 2025"
ENDRICK TOPPS NOW UEFA CHAMPIONS LEAGUE 2024-25 6 PSA 9,"452,000.74 VND",https://www.ebay.com/itm/135490645529,https://i.ebayimg.com/images/g/oDUAAOSwuBdnf~c8/s-l500.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Competitions Endrick RC Silver Foil Variation SSP #100 ,"1,288,992.15 VND",https://www.ebay.com/itm/387824269747,https://i.ebayimg.com/images/g/K-4AAOSwQ4hnhrS7/s-l500.jpg,"Sold  Apr 7, 2025"
TOPPS NOW 2024 UEFA CHAMPIONS LEAGUE #142 ENDRICK REAL MADRID ,"141,250.23 VND",https://www.ebay.com/itm/355951828897,https://i.ebayimg.com/images/g/ZiMAAOSwbu5mu77D/s-l140.jpg,"Sold  Aug 14, 2024"
Endrick 2024-25 Topps UEFA Club Competitions Chrome Mojo Rookie [dbz3,"1,959,660.00 VND",https://www.ebay.com/itm/376120771936,https://i.ebayimg.com/images/g/RtYAAOSwRUFn3OcR/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS NOW UEFA #142 ENDRICK RC WONDERKID REAL MADRID ROOKIE SP PSA 10!,"399,667.50 VND",https://www.ebay.com/itm/256863572196,https://i.ebayimg.com/images/g/174AAOSwkdln2v3S/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Endrick RC Team Logo Variation SSP Case Hit Real Madrid,"1,868,896.80 VND",https://www.ebay.com/itm/276954102323,https://i.ebayimg.com/images/g/O-QAAeSw~PRn15Zj/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Endrick Rookie RC Gold Lava Mist SSP Brazil Real Madrid,"489,915.00 VND",https://www.ebay.com/itm/365497496544,https://i.ebayimg.com/images/g/i9wAAOSwWl5n60ls/s-l140.jpg,"Sold  Apr 5, 2025"
2025 ENDRICK 058/150 TOPPS UEFA CHAMPIONS LEAGUE ICY FOIL,"438,087.15 VND",https://www.ebay.com/itm/156731182822,https://i.ebayimg.com/images/g/4FsAAOSwCidnuTAD/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Club Competitions Soccer ENDRICK Rookie RC Real Madrid #100,"25,527.15 VND",https://www.ebay.com/itm/306204621783,https://i.ebayimg.com/images/g/s84AAOSwnzhn5RLf/s-l140.jpg,"Sold  Apr 4, 2025"
2023/24 Panini Select FIFA ENDRICK RC Pink Mojo Prizm 93/199 #158,"1,031,142.15 VND",https://www.ebay.com/itm/396243205464,https://i.ebayimg.com/images/g/eLoAAOSw0SlnvOVf/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm Copa America Soccer ENDRICK RC Red /125,"220,719.60 VND",https://www.ebay.com/itm/405709837136,https://i.ebayimg.com/images/g/wicAAOSw4xtn6aIw/s-l140.jpg,"Sold  Apr 4, 2025"
