Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Electric Etch Neon Blue Flood /15 Destiny Udogie #115,"169,130.00 VND",https://www.ebay.com/itm/267135844439,https://i.ebayimg.com/images/g/2ZoAAOSwhWlnlUxV/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian DESTINY UDOGIE Blue Flood CASE HIT Tottenham /15 MINT❗️,"520,139.80 VND",https://www.ebay.com/itm/306074072423,https://i.ebayimg.com/images/g/vBoAAOSw7xBnmyoq/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Prizm EPL #S-DU Destiny Udogie Breakaway Auto Tottenham Spurs,"364,280.00 VND",https://www.ebay.com/itm/167228333825,https://i.ebayimg.com/images/g/xYMAAOSwhvpndvlW/s-l140.jpg,"Sold  Jan 27, 2025"
DESTINY UDOGIE 2023 OBSIDIAN SOCCER ATOMIC PATCH ITALY /99 Q2723,"66,351.00 VND",https://www.ebay.com/itm/276803209894,https://i.ebayimg.com/images/g/49kAAOSwHjZneGER/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian EE Blue #/20🔥Destiny Udogie Tottenham Hotspur,"143,110.00 VND",https://www.ebay.com/itm/356418398987,https://i.ebayimg.com/images/g/CIoAAOSwNidnccQN/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Destiny Udogie White Pulsar /11 ,"32,525.00 VND",https://www.ebay.com/itm/156624415977,https://i.ebayimg.com/images/g/MJgAAOSwn89nfXFz/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian DESTINY UDOGIE 20/25 Purple Flood Electric Etch SP #115,"182,140.00 VND",https://www.ebay.com/itm/306215330741,https://i.ebayimg.com/images/g/Ol8AAOSwLqxn7NNP/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Euro 2024 Match Attax Card Challenger CP 17 Destiny Udogie CP17 Italy,"42,449.05 VND",https://www.ebay.com/itm/235553233347,https://i.ebayimg.com/images/g/KowAAOSwKZdmOcDx/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Select Destiny Udogie Mezzanine Winter Camo 69/99 Tottenham Hotspur,"26,020.00 VND",https://www.ebay.com/itm/365502510857,https://i.ebayimg.com/images/g/j4EAAOSw7AVn7e0g/s-l140.jpg,"Sold  Apr 7, 2025"
Match Attax 24/25 UEFA - Destiny Udogie 'Topps Heritage' - #445,"32,020.21 VND",https://www.ebay.com/itm/135589475711,https://i.ebayimg.com/images/g/tGMAAeSwAdtnvQG-/s-l140.jpg,"Sold  Apr 7, 2025"
Topps UCC Flagship 24/25 - Destiny Udogie - AUTO,"142,446.49 VND",https://www.ebay.com/itm/365505984373,https://i.ebayimg.com/images/g/K28AAeSwNMFn3UX4/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps DESTINY UDOGIE Black Flowfractor SP Tottenham Hotspur #71,"25,759.80 VND",https://www.ebay.com/itm/306204601758,https://i.ebayimg.com/images/g/0Z8AAOSw1Zxn5RBq/s-l140.jpg,"Sold  Apr 4, 2025"
23-24 Panini - Immaculate Collection - DESTINY UDOGIE 02/10 - TOTTENHAM,"442,322.31 VND",https://www.ebay.com/itm/226668715437,https://i.ebayimg.com/images/g/cO0AAOSwra1n5Hq8/s-l140.jpg,"Sold  Mar 30, 2025"
Destiny Udogie 2023-24 Panini Prizm Premier Red Choice /30 Prizm NRMT+ Tottenham,"517,798.00 VND",https://www.ebay.com/itm/286035936310,https://i.ebayimg.com/images/g/MMIAAOSwDppm0RmP/s-l140.jpg,"Sold  Sep 9, 2024"
Topps UCC Gold 2024-25 Destiny Udogie /25,"33,024.06 VND",https://www.ebay.com/itm/356655116925,https://i.ebayimg.com/images/g/bgcAAeSw0Qhn0EIc/s-l140.jpg,"Sold  Mar 18, 2025"
Destiny Udogie Auto 06/25 Numbered! Topps Euro2024,"318,798.13 VND",https://www.ebay.com/itm/146452039968,https://i.ebayimg.com/images/g/WYYAAOSwuLJnmghF/s-l140.jpg,"Sold  Mar 18, 2025"
Destiny Udogie 2023-24 Score Premier League Soccer No. 176 PINK Swirl #/20,"934,118.00 VND",https://www.ebay.com/itm/286016170499,https://i.ebayimg.com/images/g/sRIAAOSwZXRmwOFU/s-l140.jpg,"Sold  Aug 26, 2024"
Destiny Udogie Auto - Tottenham - Panini Prizm,"500,364.60 VND",https://www.ebay.com/itm/205311551946,https://i.ebayimg.com/images/g/1nEAAeSwJlhnu3OS/s-l140.jpg,"Sold  Mar 10, 2025"
2024/25 Topps UCC Gold Destiny Udogie /10 Autograph Tottenham Hotspurs Auto ,"413,094.82 VND",https://www.ebay.com/itm/235985902253,https://i.ebayimg.com/images/g/T58AAeSw0aBnxHy3/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Euro Manuel Locatelli Green 143/150 Destiny Udogie 2/150 Italy,"52,040.00 VND",https://www.ebay.com/itm/365431658829,https://i.ebayimg.com/images/g/qacAAOSw-rBnwmlE/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Gold 24/25 Ucc Tottenham Hotspur Destiny Udogie Auto,"156,691.14 VND",https://www.ebay.com/itm/276892028701,https://i.ebayimg.com/images/g/~3cAAOSwYyRnue1S/s-l140.jpg,"Sold  Mar 1, 2025"
Destiny Udogie /5 Italy Euro 2024 Topps National Debut Rookie Parallel Rare,"33,024.06 VND",https://www.ebay.com/itm/176858848810,https://i.ebayimg.com/images/g/8QkAAOSweWNnZbsD/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome Destiny Udogie National Debut Auto Gold 33/50 4C1532 READ!,"390,039.80 VND",https://www.ebay.com/itm/186862154116,https://i.ebayimg.com/images/g/l20AAOSwRGlnb4Ii/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 PANINI IMPECCABLE PREMIER BRENNAN JOHNSON/DESTINY UDOGIE DUAL JERSEY /99,"123,595.00 VND",https://www.ebay.com/itm/387960803095,https://i.ebayimg.com/images/g/vgcAAOSwYU1ns9-0/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL Plus 2023/24 2024 Destiny Udogie Signature Limited Edition,"191,806.43 VND",https://www.ebay.com/itm/375311260859,https://i.ebayimg.com/images/g/d~EAAOSwvsxl8w88/s-l140.jpg,"Sold  Feb 18, 2025"
Destiny Udogie Red Prizm Panini Prizm Auto Autograph Auto Tottenham Hotspur,"370,075.98 VND",https://www.ebay.com/itm/387872801516,https://i.ebayimg.com/images/g/3LMAAOSwt-xnmpLj/s-l140.jpg,"Sold  Feb 18, 2025"
PANINI TOP CLASS  2025  CARD  DESTINY UDOGIE   TOTTENHAM HOTSPUR,"33,024.06 VND",https://www.ebay.com/itm/186958115216,https://i.ebayimg.com/images/g/GW4AAeSwET9nscS8/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Destiny Udogie Atomic Italy Patch /199,"136,432.75 VND",https://www.ebay.com/itm/387912415739,https://i.ebayimg.com/images/g/CEMAAeSwzmBnqKun/s-l140.jpg,"Sold  Feb 16, 2025"
MATCH ATTAX EXTRA 24/25 : Destiny Udogie  / Topps Heritage #445,333.58 VND,https://www.ebay.com/itm/286308152526,https://i.ebayimg.com/images/g/0~4AAeSwLEJnpkZI/s-l500.jpg,"Sold  Feb 14, 2025"
Destiny Udogie 2024 Topps Chrome UEFA Euro 173/199 Aqua Wave National Debut,"26,020.00 VND",https://www.ebay.com/itm/375977525467,https://i.ebayimg.com/images/g/zg4AAOSwXhpnpY58/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Destiny Udogie Blue Ice Foil 10/75 Tottenham Hotspur,"26,020.00 VND",https://www.ebay.com/itm/365382937508,https://i.ebayimg.com/images/g/n5oAAOSwN-ZnpXHP/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Premier League 2025 Sticker - Tottenham Hotspur Destiny Udogie No. 557,"33,357.64 VND",https://www.ebay.com/itm/205205507368,https://i.ebayimg.com/images/g/u1YAAOSwoR5nenkX/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Soccer Destiny Udogie Gold Parallel Refractor 35/50 Rare SSP New,"83,003.80 VND",https://www.ebay.com/itm/365374723832,https://i.ebayimg.com/images/g/sD4AAOSw~6pnnrcN/s-l140.jpg,"Sold  Feb 6, 2025"
#133 Destiny Udogie - Tottenham Hotspur (Prizm 23/24 Base Card),"58,375.87 VND",https://www.ebay.com/itm/296651036651,https://i.ebayimg.com/images/g/tLoAAOSwUZtmy0jW/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UCC Flagship 2024/25 Destiny Udogie Tottenham Rare Inferno Parallel 80/125,"233,169.90 VND",https://www.ebay.com/itm/316161979523,https://i.ebayimg.com/images/g/o3MAAOSw0bZniWxa/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UCL Living Set - Card 693 - Destiny Udogie - Tottenham Hotspur,"199,140.19 VND",https://www.ebay.com/itm/315669310455,https://i.ebayimg.com/images/g/OIoAAOSw5yBmvkrY/s-l140.jpg,"Sold  Feb 1, 2025"
Destiny Udogie 2024-25 Topps UEFA Soccer Neon Green 145/199 [du31,"26,020.00 VND",https://www.ebay.com/itm/375940576708,https://i.ebayimg.com/images/g/aOwAAOSwOxlnkF3f/s-l140.jpg,"Sold  Jan 26, 2025"
Destiny Udogie 2024-25 Topps Soccer UEFA Navy Blue 035/275 [xin11,"26,020.00 VND",https://www.ebay.com/itm/375938628813,https://i.ebayimg.com/images/g/xm4AAOSw0zBnjxxj/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA DESTINY UDOGIE 093/199 Auto Neon Green Foilboard #A-DU,"377,290.00 VND",https://www.ebay.com/itm/306044439022,https://i.ebayimg.com/images/g/kZEAAOSwgY5niJUG/s-l140.jpg,"Sold  Jan 25, 2025"
2025 Topps Archie Gray RC Heung-Min Son Destiny Udogie Purple Tottenham Hotspur,"195,150.00 VND",https://www.ebay.com/itm/365353130268,https://i.ebayimg.com/images/g/EHEAAOSwwdZnjayu/s-l140.jpg,"Sold  Jan 24, 2025"
Destiny Udogie Debut Gold Refractor 18/50 2024 Topps Chrome UEFA Euro [DBD75,"26,020.00 VND",https://www.ebay.com/itm/375932616066,https://i.ebayimg.com/images/g/fx8AAOSwva1njG1d/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Prizm Premier League 2023/24 Tottenham Destiny Udogie Auto,"550,401.06 VND",https://www.ebay.com/itm/126369493128,https://i.ebayimg.com/images/g/PA4AAOSwJ8tl36Pk/s-l140.jpg,"Sold  Jan 23, 2025"
Destiny Udogie Panini Select Fifa White /20 Tottenham Hotspur Colour Match,"667,152.80 VND",https://www.ebay.com/itm/126886627006,https://i.ebayimg.com/images/g/qCYAAOSwHQpnXij8/s-l140.jpg,"Sold  Jan 23, 2025"
Destiny Udogie /75 UEFA Euros 2024 Topps UCC Chrome Italy National Debut 2024,"33,024.06 VND",https://www.ebay.com/itm/126882498747,https://i.ebayimg.com/images/g/V4kAAOSwIy5nhlNY/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select PL Destiny Udogie Tie-Dye Prizm /30 Tottenham Mezzanine,"157,421.00 VND",https://www.ebay.com/itm/365334400685,https://i.ebayimg.com/images/g/c6MAAOSwQHhngIpQ/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Destiny Udogie Navy Blue 004/275 [fen23,"26,020.00 VND",https://www.ebay.com/itm/375911271511,https://i.ebayimg.com/images/g/zWMAAOSw~fpnfd2s/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 DESTINY UDOGIE RC /125 YELLOW REFRACTOR 1960 ITALY,"51,779.80 VND",https://www.ebay.com/itm/146320433800,https://i.ebayimg.com/images/g/I4UAAOSwljxnfbE9/s-l140.jpg,"Sold  Jan 12, 2025"
Destiny Udogie 2024 Topps Chrome UEFA EURO Base Auto Black Refractor /10 Italy,"780,600.00 VND",https://www.ebay.com/itm/256773695964,https://i.ebayimg.com/images/g/ZOgAAOSwORVnekGs/s-l140.jpg,"Sold  Jan 12, 2025"
DESTINY UDOGIE TOTTENHAM HOTSPUR WATERCOLOUR STYLE A4 FOOTBALL ART PRINT GIFT,"333,242.82 VND",https://www.ebay.com/itm/256235995775,https://i.ebayimg.com/images/g/hz8AAOSw2HJlFdpq/s-l140.jpg,"Sold  Jan 11, 2025"
