Title,Price,Link,Image Link,Sold Date
2022 Topps UEFA Champions League Jade 23 Chrome Finest Celtic Jota Portugal,"28,250.05 VND",https://www.ebay.com/itm/388120234336,https://i.ebayimg.com/images/g/-PwAAeSwYv5n0yqi/s-l140.jpg,"Sold  Mar 27, 2025"
DIOGO JOTA PANINI NATIONAL TREASURES ROAD TO FIFA WC 2022 03/49 AUTO PATCH,"452,000.74 VND",https://www.ebay.com/itm/135620418842,https://i.ebayimg.com/images/g/2LkAAOSwLVdn0adP/s-l140.jpg,"Sold  Mar 23, 2025"
2018-19 Topps Chrome Premier League DIOGO JOTA Refractor Auto Gem Mint 9 Auto 10,"1,553,752.53 VND",https://www.ebay.com/itm/405634223284,https://i.ebayimg.com/images/g/7SwAAeSwaFlnzzmn/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Select FIFA Soccer Stars Diogo Jota,"28,250.05 VND",https://www.ebay.com/itm/396253442827,https://i.ebayimg.com/images/g/k2wAAeSwsnlno1YZ/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Adrenalyn XL Premier League PLUS 2020 21 Dream Debut Diogo Jota Liverpool,"28,250.05 VND",https://www.ebay.com/itm/387790144687,https://i.ebayimg.com/images/g/QNkAAOSw0f5m5Ag-/s-l140.jpg,"Sold  Mar 3, 2025"
Topps UEFA Euro 2024 Sticker Portugal POR 20 Diogo Jota,"28,250.05 VND",https://www.ebay.com/itm/315271073499,https://i.ebayimg.com/images/g/LKoAAOSwFflmDpd9/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League Extra 22/23 Pro Elite XS 2 Diogo Jota,"207,682.06 VND",https://www.ebay.com/itm/235887688943,https://i.ebayimg.com/images/g/yDIAAOSwAcxkEiim/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA Field Level Diogo Jota Pink /75 Liverpool,"112,717.68 VND",https://www.ebay.com/itm/405547660527,https://i.ebayimg.com/images/g/YXIAAOSw3z5nrzqI/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer FIFA Diogo Jota /25 Pink,"225,717.87 VND",https://www.ebay.com/itm/205287772270,https://i.ebayimg.com/images/g/iw0AAOSw08pnrbTz/s-l140.jpg,"Sold  Feb 14, 2025"
"FIFA 365 2025 FULL SET 31 CARD LIVERPOOL SALAH,MAC ALLISTER,VAN DIJK,GAKPO,JOTA.","477,389.49 VND",https://www.ebay.com/itm/335773132518,https://i.ebayimg.com/images/g/MnwAAOSw2j5nUIrm/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Donruss Fifa 2023 Trading Card Autograph Diogo Jota Limited /10 Gold,"607,375.99 VND",https://www.ebay.com/itm/387811246610,https://i.ebayimg.com/images/g/nxAAAOSwH35ngUku/s-l140.jpg,"Sold  Jan 13, 2025"
Topps UCC Flagship 24/25 Diogo Jota Patch Relic Liverpool TCG Cards Soccer 299,"372,900.61 VND",https://www.ebay.com/itm/276805481056,https://i.ebayimg.com/images/g/6tQAAOSwqidneqQv/s-l140.jpg,"Sold  Jan 12, 2025"
