Title,Price,Link,Image Link,Sold Date
2022-23 Weston McKennie Topps Museum Gold Autographed Jersey Patch Card 28/50,"598,199.80 VND",https://www.ebay.com/itm/135656347068,https://i.ebayimg.com/images/g/j-8AAOSwytNlEj~c/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Weston McKennie Topps Museum Gold Juventus FC Autographed Jersey 28/50,"546,159.80 VND",https://www.ebay.com/itm/135645298425,https://i.ebayimg.com/images/g/GZUAAOSwXOhjZbjq/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Weston McKennie Topps Museum Gold Juventus FC Autographed Jersey 19/50,"572,179.80 VND",https://www.ebay.com/itm/135617677356,https://i.ebayimg.com/images/g/Nq4AAOSwOVtjO53A/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Weston McKennie Topps Museum Schalke Autographed Jersey Patch Card 33/35,"1,899,199.80 VND",https://www.ebay.com/itm/135503144869,https://i.ebayimg.com/images/g/ZeEAAOSwJ81lUq9e/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Weston McKennie Topps Museum Gold Juventus FC Autographed Jersey 23/50,"780,339.80 VND",https://www.ebay.com/itm/135495431654,https://i.ebayimg.com/images/g/TD0AAOSwKcpjTgOS/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini Donruss Weston McKennie #199 Rated Rookie Optic Aqua /149 PSA 6,"377,290.00 VND",https://www.ebay.com/itm/316535355777,https://i.ebayimg.com/images/g/C1oAAOSwYjNn3yAz/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Panini Donruss #199 Weston McKennie Rated Rookie Optic Aqua /149 PSA 9!!,"702,540.00 VND",https://www.ebay.com/itm/235993939608,https://i.ebayimg.com/images/g/CLkAAeSwKoRnyv67/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Weston McKennie Topps Chrome Gold Refractor Juventus FC Card 21/50,"155,859.80 VND",https://www.ebay.com/itm/135525542142,https://i.ebayimg.com/images/g/UMYAAOSwsBBlrX32/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Weston McKennie Topps Finest Gold Refractor Juventus Autographed Card 13/50,"650,500.00 VND",https://www.ebay.com/itm/166886631507,https://i.ebayimg.com/images/g/F34AAOSwullmorr9/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Immaculate #TS-WM Weston McKennie The Standard Patch 2/99 USA,"910,700.00 VND",https://www.ebay.com/itm/116533796815,https://i.ebayimg.com/images/g/9V0AAOSw8QFn4jVu/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Immaculate Weston McKennie The Standard Patch 99/99 USA TS-WM,"273,210.00 VND",https://www.ebay.com/itm/276956597226,https://i.ebayimg.com/images/g/cAcAAOSwQY9n2MU3/s-l140.jpg,"Sold  Mar 22, 2025"
WESTON MCKENNIE 2024 PANINI PRIZM CONMEBOL COPA AMERICA PULSAR Q3982,"26,020.00 VND",https://www.ebay.com/itm/276964916876,https://i.ebayimg.com/images/g/RmUAAeSwL61n3Kta/s-l140.jpg,"Sold  Mar 27, 2025"
WESTON MCKENNIE 2024-25 PRIZM CONMEBOL COPA AMERICA RED PULSAR /125 Q4320,"65,050.00 VND",https://www.ebay.com/itm/276959200935,https://i.ebayimg.com/images/g/MUYAAeSwWqBn2fc7/s-l140.jpg,"Sold  Mar 25, 2025"
WESTON McKENNIE 2023-24 Immaculate Remarkable Jersey Relic Patch Card # 23/99,"455,350.00 VND",https://www.ebay.com/itm/146467490951,https://i.ebayimg.com/images/g/Q6EAAeSwAu9n3nRt/s-l140.jpg,"Sold  Mar 27, 2025"
WESTON McKENNIE 2023-24 Immaculate Clearly Jumbo Jersey Relic Patch Card # 74/99,"58,545.00 VND",https://www.ebay.com/itm/316436634335,https://i.ebayimg.com/images/g/eb8AAeSwjvhnxrXj/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome UCL Neon Green Refractor /99 Weston McKennie #175,"81,442.60 VND",https://www.ebay.com/itm/256813510363,https://i.ebayimg.com/images/g/fG0AAeSwGdBnq29c/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 Topps Chrome UCL Neon Green Refractor /99 Weston McKennie #CA-WMC Auto,"468,099.80 VND",https://www.ebay.com/itm/364935370892,https://i.ebayimg.com/images/g/0cYAAOSwIBdmY6cH/s-l140.jpg,"Sold  Feb 8, 2025"
2025 Panini Donruss Weston Mckennie Autograph Optic Dragon Scale 67/99 USA USMNT,"306,515.60 VND",https://www.ebay.com/itm/365472996070,https://i.ebayimg.com/images/g/d9MAAOSw1rhn3NKQ/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Donruss Weston Mckennie Optic Dragon Scale 8/8 = 1/1 JSY USA USMNT,"1,561,200.00 VND",https://www.ebay.com/itm/365472848204,https://i.ebayimg.com/images/g/1FIAAOSwBHln3LUC/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Donruss Weston McKennie Silver #61 USA,"40,331.00 VND",https://www.ebay.com/itm/196658241365,https://i.ebayimg.com/images/g/0WoAAOSwIYpm716R/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Donruss Weston McKennie Red #21/99 #61 USA,"42,152.40 VND",https://www.ebay.com/itm/375910909284,https://i.ebayimg.com/images/g/qDsAAOSwrJhnfZ4G/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Donruss Weston McKennie Optic Red #17/299,"25,759.80 VND",https://www.ebay.com/itm/127002943256,https://i.ebayimg.com/images/g/Nq8AAeSwhGdn2w5s/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Weston McKennie Red #83/99,"25,759.80 VND",https://www.ebay.com/itm/126978565969,https://i.ebayimg.com/images/g/8tEAAeSwVk5nyeUG/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Weston McKennie Red #13/99,"32,525.00 VND",https://www.ebay.com/itm/376047102217,https://i.ebayimg.com/images/g/BjUAAeSw9AtnyeUh/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Weston Mckennie Optic Teal Mojo 26/49 USA USMNT Juventus,"84,565.00 VND",https://www.ebay.com/itm/396329390106,https://i.ebayimg.com/images/g/t7MAAeSwN4Zn2HV7/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Weston McKennie Blue Optic 71 /149 USA USMNT Juventus,"109,023.80 VND",https://www.ebay.com/itm/226590271718,https://i.ebayimg.com/images/g/SCkAAOSwCm9nqPuf/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Weston McKennie RED Parallel 50 /99 USA USMNT Juventus,"104,080.00 VND",https://www.ebay.com/itm/335795317611,https://i.ebayimg.com/images/g/2UcAAOSw-GdnoCbD/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Weston Mckennie Optic Teal Mojo 26/49 USA USMNT Juventus,"64,789.80 VND",https://www.ebay.com/itm/365439853218,https://i.ebayimg.com/images/g/bEUAAOSwS55nx5vR/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss Weston Mckennie Blue 44/49 USA USMNT Juventus,"130,100.00 VND",https://www.ebay.com/itm/365437716036,https://i.ebayimg.com/images/g/jXwAAOSwfBZnxkn1/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Weston Mckennie Optic Purple Mojo 7/25 USA USMNT Juventus,"208,160.00 VND",https://www.ebay.com/itm/365386594681,https://i.ebayimg.com/images/g/xmQAAOSwebVnp~dH/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Donruss Weston Mckennie Blue 44/49 USA USMNT Juventus,"52,040.00 VND",https://www.ebay.com/itm/365382741782,https://i.ebayimg.com/images/g/x2sAAOSwHRNnpVTd/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss Weston Mckennie Pink Diamond 6/25 USA USMNT Juventus,"316,403.20 VND",https://www.ebay.com/itm/365329977771,https://i.ebayimg.com/images/g/FB0AAOSwgApnfd9h/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Donruss Weston McKennie Optic Rated Rookie #199 USA,"25,759.80 VND",https://www.ebay.com/itm/127000916929,https://i.ebayimg.com/images/g/K-EAAeSwpstn200b/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Weston McKennie Rookie RC Rated #199 USA,"25,759.80 VND",https://www.ebay.com/itm/376080195219,https://i.ebayimg.com/images/g/47EAAeSw7Npn20Lp/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Weston McKennie Panini Obsidian Vitreous Blue Juventus FC Card 3/30,"285,959.80 VND",https://www.ebay.com/itm/135643372724,https://i.ebayimg.com/images/g/gt4AAOSwsrpnWO5G/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Weston McKennie Panini Obsidian Vitreous Orange Juventus FC Card 84/99,"181,879.80 VND",https://www.ebay.com/itm/135620166771,https://i.ebayimg.com/images/g/yGMAAOSwrvVnWO62/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Weston McKennie Panini Obsidian Vitreous Red Juventus FC Card 15/20,"233,919.80 VND",https://www.ebay.com/itm/135575038952,https://i.ebayimg.com/images/g/t9cAAOSwPq9i3yKN/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss #12 Weston McKennie Pitch Kings Red USA,"26,020.00 VND",https://www.ebay.com/itm/356699742834,https://i.ebayimg.com/images/g/QYIAAeSwaGVn30~q/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss #12 Weston McKennie Pitch Kings,"46,575.80 VND",https://www.ebay.com/itm/335808741990,https://i.ebayimg.com/images/g/U9oAAeSw0xNnq9XL/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Merlin Collection Chrome UCL - #44 Weston McKennie,"51,779.80 VND",https://www.ebay.com/itm/297125548536,https://i.ebayimg.com/images/g/da4AAOSwvFdnnYgG/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Merlin Collection Chrome UCL Refractor Weston McKennie #82,"34,866.80 VND to 39,550.40 VND",https://www.ebay.com/itm/335760821390,https://i.ebayimg.com/images/g/TLgAAOSwqidnfSIP/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23  Topps Chrome Weston McKennie - Juventus,"390,039.80 VND",https://www.ebay.com/itm/127007710312,https://i.ebayimg.com/images/g/ZnIAAOSwcFhn3hV4/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UCC Weston McKennie Gold /50 Juventus LK006,"390,300.00 VND",https://www.ebay.com/itm/286385536318,https://i.ebayimg.com/images/g/TF8AAeSwLtNnvStx/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome UCC Weston McKennie Gold /50 Juventus LK006,"26,020.00 VND",https://www.ebay.com/itm/316272202565,https://i.ebayimg.com/images/g/K3oAAOSw~ItnrrXa/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss Optic Weston Mckennie Argyle Prizm #12 Sp,"84,565.00 VND",https://www.ebay.com/itm/256849046394,https://i.ebayimg.com/images/g/bbUAAOSw4gxnzMAc/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Optic Weston McKennie Red Prizm 254/299 #12 KT01,"7,806.00 VND",https://www.ebay.com/itm/396305180116,https://i.ebayimg.com/images/g/PXAAAOSwM7Bnzy7b/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss FIFA Optic Weston Mckennie Argyle Prizm SSP USA,"42,933.00 VND",https://www.ebay.com/itm/365455193584,https://i.ebayimg.com/images/g/Pi4AAOSwSaRn0O9N/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Topps Chrome UCL Future Stars Weston McKennie #FS-WM PSA 9 MINT Rookie RC,"390,300.00 VND",https://www.ebay.com/itm/316489925007,https://i.ebayimg.com/images/g/mvoAAeSwMUNnwNlR/s-l140.jpg,"Sold  Mar 20, 2025"
2018-19 Topps Chrome UCL Future Stars Weston McKennie #FS-WM Rookie RC,"154,819.00 VND to 313,280.80 VND",https://www.ebay.com/itm/335757187068,https://i.ebayimg.com/images/g/sE4AAeSwP6BnojUJ/s-l140.jpg,"Sold  Feb 16, 2025"
2018 PANINI DONRUSS #199 WESTON MCKENNIE PSA 10,"552,664.80 VND",https://www.ebay.com/itm/375998941285,https://i.ebayimg.com/images/g/gcUAAeSwjc1nsTUk/s-l140.jpg,"Sold  Mar 20, 2025"
2018 PANINI DONRUSS #199 WESTON MCKENNIE PSA 10,"520,139.80 VND",https://www.ebay.com/itm/306055725284,https://i.ebayimg.com/images/g/ZxoAAOSw5htnj-JF/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Weston McKennie Topps Stadium Club Chrome Aqua/Green Refractor 188/199,"155,859.80 VND",https://www.ebay.com/itm/135037656652,https://i.ebayimg.com/images/g/4nkAAOSwIjdjfDwx/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Weston McKennie Topps Stadium Club Chrome Green/Yellow Refractor 119/125,"155,859.80 VND",https://www.ebay.com/itm/135002377662,https://i.ebayimg.com/images/g/B3IAAOSwjXRjvXvL/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Copa America Prizms Pulsar #152 Weston McKennie,"52,040.00 VND",https://www.ebay.com/itm/316434039524,https://i.ebayimg.com/images/g/lQoAAeSwTMxn0LCj/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America Pulsar Prizm #152 Weston McKennie - United States,"39,030.00 VND",https://www.ebay.com/itm/405527224913,https://i.ebayimg.com/images/g/B0YAAOSwEqNnF8jA/s-l140.jpg,"Sold  Mar 1, 2025"
WESTON MCKENNIE 2018 DONRUSS RATED ROOKIE RED PRESS PROOF RC Q0M-331,"58,545.00 VND",https://www.ebay.com/itm/276926370476,https://i.ebayimg.com/images/g/kRQAAeSwrYpnt7CH/s-l140.jpg,"Sold  Mar 13, 2025"
WESTON MCKENNIE 2018 DONRUSS RATED ROOKIE RED PRESS PROOF RC Q0M-331,"78,060.00 VND",https://www.ebay.com/itm/276887152988,https://i.ebayimg.com/images/g/kRQAAeSwrYpnt7CH/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Panini Donruss Road to Qatar Optic Weston McKennie #167,"25,759.80 VND to 39,290.20 VND",https://www.ebay.com/itm/235900228173,https://i.ebayimg.com/images/g/Ej8AAeSwaEJnowNc/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Donruss Road to Qatar Holo Orange Laser Weston McKennie #167,"73,896.80 VND to 259,159.20 VND",https://www.ebay.com/itm/335671034339,https://i.ebayimg.com/images/g/aAMAAOSwNI9ngsHN/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Panini Donruss Road to Qatar Holo Green Laser Weston McKennie #167,"123,334.80 VND to 186,043.00 VND",https://www.ebay.com/itm/256701895109,https://i.ebayimg.com/images/g/5PwAAOSwNstnd5dA/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Panini Donruss Road to Qatar Optic Holo Prizm Weston McKennie 167 SGC 10,"110,585.00 VND",https://www.ebay.com/itm/296938842883,https://i.ebayimg.com/images/g/mOEAAOSw~P1ngr~2/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Donruss Road to Qatar Press Proof Gold /349 Weston McKennie #167,"43,713.60 VND",https://www.ebay.com/itm/235829726949,https://i.ebayimg.com/images/g/risAAOSwCA1nNUf8/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Panini Donruss Road to Qatar Optic Holo Prizm Weston McKennie #167,"36,428.00 VND to 43,973.80 VND",https://www.ebay.com/itm/335750071099,https://i.ebayimg.com/images/g/GZsAAOSwyAhncYui/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Topps Merlin Collection Chrome UCL Gold Refractor 5/50 Weston McKennie #82,"169,130.00 VND",https://www.ebay.com/itm/335830331815,https://i.ebayimg.com/images/g/69wAAeSwH~pnvQyi/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Merlin Collection Chrome UCL Yellow Wave Refractor /225 Weston McKennie #44,"51,259.40 VND to 373,126.80 VND",https://www.ebay.com/itm/335750169956,https://i.ebayimg.com/images/g/akkAAeSwjAVnmn8i/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Topps Merlin Collection Chrome UCL Aqua Prism Refractor Weston McKennie #82,"26,020.00 VND to 29,923.00 VND",https://www.ebay.com/itm/335749709773,https://i.ebayimg.com/images/g/N4AAAOSwFzFnmekR/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Prizm Copa America Weston McKennie Blue #101/110,"50,739.00 VND",https://www.ebay.com/itm/376026483008,https://i.ebayimg.com/images/g/TkkAAeSwASZnv3TT/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm CONMEBOL Copa America #152 Weston McKennie Blue #/110,"129,839.80 VND",https://www.ebay.com/itm/296958353272,https://i.ebayimg.com/images/g/tzkAAOSwanZnkS8m/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Chrome Match Attax UCL Yellow Refractor /75 Weston McKennie #129,"51,259.40 VND",https://www.ebay.com/itm/256802529591,https://i.ebayimg.com/images/g/SQwAAOSwla9nn1DF/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome Match Attax UCL Refractor Weston McKennie #129,"88,728.20 VND to 96,274.00 VND",https://www.ebay.com/itm/335740648172,https://i.ebayimg.com/images/g/qfIAAOSwWgVnZpJ6/s-l140.jpg,"Sold  Jan 11, 2025"
WESTON MCKENNIE 2021-22 Donruss Road To Qatar Pink /25 Card #167 USMNT,"416,320.00 VND",https://www.ebay.com/itm/186981702839,https://i.ebayimg.com/images/g/AbcAAeSwxcdnt91j/s-l140.jpg,"Sold  Mar 2, 2025"
WESTON MCKENNIE 2021-22 Donruss Road To Qatar Pink Velocity /25 #167 USMNT,"390,039.80 VND",https://www.ebay.com/itm/226577243917,https://i.ebayimg.com/images/g/DacAAOSwQV9nnpHv/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Topps Curated UCL Ascendency Silver Rainbow Foil /49 Weston McKennie,"201,134.60 VND to 223,511.80 VND",https://www.ebay.com/itm/335703167353,https://i.ebayimg.com/images/g/DUIAAeSwsGxnmcyx/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Topps Curated UCL What It Takes Silver Rainbow Foil 5/49 Weston McKennie,"25,759.80 VND",https://www.ebay.com/itm/335798029266,https://i.ebayimg.com/images/g/qH4AAeSwymZnorVH/s-l140.jpg,"Sold  Feb 14, 2025"
2018-19 Panini Donruss Rated Rookie Weston McKennie #199 PSA 10 USMNT Rookie RC,"591,174.40 VND",https://www.ebay.com/itm/256817411021,https://i.ebayimg.com/images/g/CygAAeSwo~tnr5D9/s-l140.jpg,"Sold  Feb 21, 2025"
2018-19 Panini Donruss Rated Rookie Weston McKennie #199 PSA 10 GEM MT,"442,340.00 VND",https://www.ebay.com/itm/335769744819,https://i.ebayimg.com/images/g/JDQAAOSwjLlnhbhn/s-l140.jpg,"Sold  Jan 22, 2025"
2018-19 Panini Donruss Rated Rookie Weston McKennie #199 PSA 10 USMNT Rookie RC,"260,200.00 VND",https://www.ebay.com/itm/156633872524,https://i.ebayimg.com/images/g/RWYAAOSwzOJng~zV/s-l140.jpg,"Sold  Jan 19, 2025"
2018-19 Panini Donruss Optic Wes Weston McKennie Aqua Prizm Rookie RC 96/149 SP,"780,339.80 VND",https://www.ebay.com/itm/286342125764,https://i.ebayimg.com/images/g/ZK4AAOSwxxlntVfL/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Panini Donruss Optic Wes Weston McKennie Aqua Prizm Rookie RC 26/149 SP,"780,339.80 VND",https://www.ebay.com/itm/286327046408,https://i.ebayimg.com/images/g/K64AAOSwoSBjEYfY/s-l140.jpg,"Sold  Feb 18, 2025"
2018-19 Topps Crystal Weston Mckennie RC card #29 USA,"103,819.80 VND",https://www.ebay.com/itm/256824333135,https://i.ebayimg.com/images/g/lUUAAeSw3cNntiq9/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Topps Chrome Champions Weston Mckennie RC card #83 USA,"129,839.80 VND",https://www.ebay.com/itm/256824358488,https://i.ebayimg.com/images/g/by4AAeSwZbhnti-8/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Museum Collection UCL Meaningful Material Relics Gold 46/50 Weston McKennie,"259,939.80 VND",https://www.ebay.com/itm/316260412916,https://i.ebayimg.com/images/g/6qgAAeSwiuNnrU2q/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Museum Collection UCL Meaningful Material Relics Gold /50 Weston McKennie,"305,474.80 VND",https://www.ebay.com/itm/235871761136,https://i.ebayimg.com/images/g/XzwAAOSw-75nXngY/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss Teal /199 Weston McKennie #157,"58,284.80 VND to 253,434.80 VND",https://www.ebay.com/itm/256756002524,https://i.ebayimg.com/images/g/42EAAOSw7WVnhB5k/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss Teal /199 Weston McKennie #174,"63,228.60 VND to 313,020.60 VND",https://www.ebay.com/itm/335675735733,https://i.ebayimg.com/images/g/9rYAAOSwgcJnhkEK/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss Gold 5/10 Weston McKennie #174,"494,380.00 VND",https://www.ebay.com/itm/235943744738,https://i.ebayimg.com/images/g/XIoAAeSwGZhnoqqH/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Weston McKennie Topps Juventus Team Set Refractor Jersey Patch Card 2,"155,859.80 VND",https://www.ebay.com/itm/135439513506,https://i.ebayimg.com/images/g/AFIAAOSwAmhm2QxM/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Weston McKennie Topps Juventus Team Set Pink Jersey Patch Card 41/99,"233,919.80 VND",https://www.ebay.com/itm/135523673418,https://i.ebayimg.com/images/g/gbAAAOSwig1m2Qi4/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Weston McKennie Topps Museum Gold Framed Ruby Autographed Rookie 11/25,"7,441,459.80 VND",https://www.ebay.com/itm/135552011903,https://i.ebayimg.com/images/g/FZIAAOSwQsNmsl9I/s-l140.jpg,"Sold  Feb 14, 2025"
2018-19 Weston McKennie Topps Museum Gold Framed Ruby Autographed Rookie 10/25,"7,259,319.80 VND",https://www.ebay.com/itm/135554166445,https://i.ebayimg.com/images/g/XcQAAOSwo1Fm9ZBV/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Donruss Optic Purple Ice Prizm /99 Weston McKennie #157,"103,819.80 VND to 163,665.80 VND",https://www.ebay.com/itm/335672016129,https://i.ebayimg.com/images/g/hz4AAOSw-eRng2C8/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss Optic Red Prizm [/165] -- Weston McKennie #157,"65,050.00 VND",https://www.ebay.com/itm/405517321935,https://i.ebayimg.com/images/g/2icAAOSw4cBmD~BL/s-l140.jpg,"Sold  Feb 9, 2025"
WESTON MCKENNIE 2018-19 DONRUSS PRESS PROOF DIE-CUT /100 ROOKIE RC #199 USA!,"3,252,239.80 VND",https://www.ebay.com/itm/286148942791,https://i.ebayimg.com/images/g/560AAOSwd-FnLAlb/s-l140.jpg,"Sold  Feb 9, 2025"
WESTON MCKENNIE 2018 DONRUSS PRESS PROOF DIE-CUT /100 ROOKIE RC #199,"2,602,000.00 VND",https://www.ebay.com/itm/315692006844,https://i.ebayimg.com/images/g/YQIAAOSwguVmx40E/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Donruss WESTON MCKENNIE Signature Series GOLD /10 USA,"2,419,860.00 VND",https://www.ebay.com/itm/167289032181,https://i.ebayimg.com/images/g/bD0AAOSwESRnnsPi/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Panini Donruss WESTON MCKENNIE Auto Signature Series SP #SS-WMK,"169,130.00 VND",https://www.ebay.com/itm/306174137298,https://i.ebayimg.com/images/g/JVMAAOSwFINn0PnL/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss WESTON MCKENNIE Auto Signatures Series USA #SS-WMK,"130,100.00 VND",https://www.ebay.com/itm/306110564628,https://i.ebayimg.com/images/g/mH4AAOSwftFnrY7n/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Panini Obsidian Weston McKennie Vitreous Electric Etch Orange #8/99,"130,100.00 VND",https://www.ebay.com/itm/126911505141,https://i.ebayimg.com/images/g/WbsAAOSwu9Jnm-CE/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Obsidian Weston McKennie Vitreous Electric Etch Orange #40/99,"104,600.40 VND",https://www.ebay.com/itm/126922946476,https://i.ebayimg.com/images/g/jkwAAOSw8tVno7Mj/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Merlin Collection Chrome UCL Aqua Speckle Refractor /199 Weston McKennie,"43,973.80 VND to 66,351.00 VND",https://www.ebay.com/itm/256705380060,https://i.ebayimg.com/images/g/qgkAAOSw~n1nK68g/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Merlin Chrome UCL Aqua Speckle Refractor /199 Weston McKennie,"65,050.00 VND",https://www.ebay.com/itm/405463816648,https://i.ebayimg.com/images/g/OSwAAOSwN~Vnac2N/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Topps Chrome UCL #83 Weston McKennie Refractor PSA 10 GEM MINT!!,"351,009.80 VND",https://www.ebay.com/itm/396148318964,https://i.ebayimg.com/images/g/ZrQAAOSwFzFnk6xU/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Topps Chrome UCL #83 Weston McKennie Refractor PSA 10 GEM MINT!!,"390,039.80 VND",https://www.ebay.com/itm/235917110519,https://i.ebayimg.com/images/g/FSsAAOSwD4VniVtM/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Juventus FC #30 Weston McKennie,"28,622.00 VND",https://www.ebay.com/itm/405403366744,https://i.ebayimg.com/images/g/qEYAAOSwVI9nUxAf/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Juventus FC #10 Weston McKennie,"28,622.00 VND",https://www.ebay.com/itm/405403366717,https://i.ebayimg.com/images/g/8wMAAOSwlQ9nUw~L/s-l140.jpg,"Sold  Jan 11, 2025"
💥 2023-24 Weston McKennie Daka Juventus Team Set Autographs Silver /96 CGC 9 🔥,"1,405,080.00 VND",https://www.ebay.com/itm/196944143752,https://i.ebayimg.com/images/g/rTYAAOSwBKVnRRHS/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Weston McKennie Daka Juventus Team Set Autographs C Gold /39 CGC 10,"1,405,080.00 VND",https://www.ebay.com/itm/196929593929,https://i.ebayimg.com/images/g/wt4AAOSwXR9nRRQy/s-l140.jpg,"Sold  Jan 14, 2025"
2025 Panini Donruss FIFA Weston McKennie /199 Waterfall Teal SP USA Rare,"49,438.00 VND",https://www.ebay.com/itm/365463204134,https://i.ebayimg.com/images/g/H4AAAOSwbUxn1jYd/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Panini Donruss FIFA Weston McKennie /199 Waterfall Teal SP USA Rare,"49,438.00 VND",https://www.ebay.com/itm/365431618362,https://i.ebayimg.com/images/g/eloAAOSwytBnwmP7/s-l140.jpg,"Sold  Mar 5, 2025"
2023 WESTON MCKENNIE 38/75 TOPPS CHROME UEFA CHAMPIONS LEAGUE BLUE,"181,879.80 VND",https://www.ebay.com/itm/156294737955,https://i.ebayimg.com/images/g/EEEAAOSwpnJmiL9x/s-l140.jpg,"Sold  Mar 19, 2025"
