Title,Price,Link,Image Link,Sold Date
Topps Match Attax 10/11 2010/2011 Bastian Schweinsteiger Club 100 One Hundred 379,"242,159.03 VND",https://www.ebay.com/itm/396183270112,https://i.ebayimg.com/images/g/DMoAAOSwtaZnk3tX/s-l140.jpg,"Sold  Feb 10, 2025"
Bastian Schweinsteiger | FLASHBACKS | Insert | Topps MLS Chrome | Chicago,"56,693.70 VND",https://www.ebay.com/itm/387868712771,https://i.ebayimg.com/images/g/~5oAAOSwgphnmNGN/s-l140.jpg,"Sold  Feb 9, 2025"
Topps - FC Bayern China - PSA 9 - Bastian Schweinsteiger /10 - Green,"1,680,868.58 VND",https://www.ebay.com/itm/286288872027,https://i.ebayimg.com/images/g/teMAAOSw5etnmO4t/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Impeccable Bastian Schweinsteiger ELEGANCE Patch Auto #3/3 MW,"4,020,090.00 VND",https://www.ebay.com/itm/365373710344,https://i.ebayimg.com/images/g/jDMAAOSwmltnkoy4/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Deco Bastian Schweinsteiger Jamal Musiala Green /75,"468,360.00 VND",https://www.ebay.com/itm/335804145719,https://i.ebayimg.com/images/g/7YoAAOSwTzxnp8fF/s-l140.jpg,"Sold  Feb 8, 2025"
2016 Futera Bastian Schweinsteiger MEM42 91/99 Germany Muller,"806,620.00 VND",https://www.ebay.com/itm/276839930402,https://i.ebayimg.com/images/g/p9QAAOSwugZnnwEN/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Lothar Matthew Curated Set 2023-24 - Bastian Schweinsteiger - Legends,"28,489.30 VND",https://www.ebay.com/itm/166688722657,https://i.ebayimg.com/images/g/p7sAAOSwd7FmDW3G/s-l140.jpg,"Sold  Feb 7, 2025"
Bastian Schweinsteiger 2023-24 Topps Crystal Premium UEFA 02/75 Green [dbE95,"78,840.60 VND",https://www.ebay.com/itm/375964616080,https://i.ebayimg.com/images/g/a~UAAOSwujdnnvWQ/s-l140.jpg,"Sold  Feb 6, 2025"
2015-16 Panini Select Pink Prizm 2/20 Bastian Schweinsteiger #41,"936,720.00 VND",https://www.ebay.com/itm/335787414337,https://i.ebayimg.com/images/g/iCUAAOSwrl9nmDTG/s-l140.jpg,"Sold  Feb 6, 2025"
Bastian Schweinsteiger 2016-17 Panini Select Auto 39/75 Orange Prizm Refractor,"1,118,860.00 VND",https://www.ebay.com/itm/387882288490,https://i.ebayimg.com/images/g/omAAAOSwbnBnnpi~/s-l140.jpg,"Sold  Feb 6, 2025"
2014 Panini Adrenalyn XL Bastian Schweinsteiger 95# UCL-Team Mate RPA 8 NM-MT,"78,060.00 VND",https://www.ebay.com/itm/387866895996,https://i.ebayimg.com/images/g/tAwAAOSwlytnmBif/s-l140.jpg,"Sold  Feb 3, 2025"
BASTIAN SCHWEINSTEIGER 2014 Panini Prizm 1st World Cup #90 Yellow Red PULSAR,"207,899.80 VND",https://www.ebay.com/itm/145387380154,https://i.ebayimg.com/images/g/-90AAOSwHytlL4rB/s-l140.jpg,"Sold  Feb 2, 2025"
Topps - FC Bayern Forever - Bastian Schweinsteiger /25 - Auto - PSA 9 /10 -,"5,014,116.45 VND",https://www.ebay.com/itm/286274617216,https://i.ebayimg.com/images/g/~YEAAOSwDzBnjm8y/s-l140.jpg,"Sold  Feb 2, 2025"
Bastian Schweinsteiger 2015-16 PANINI SELECT NATIONAL PRIDE PURPLE PRIZM # 21/99,"259,939.80 VND",https://www.ebay.com/itm/384414466132,https://i.ebayimg.com/images/g/oAwAAOSwwXVhUKR9/s-l140.jpg,"Sold  Jan 31, 2025"
Bastian Schweinsteiger 2017 Select XFactor Player Worn Jersey Patch  09/10 Gold,"3,512,700.00 VND",https://www.ebay.com/itm/167283429710,https://i.ebayimg.com/images/g/8dEAAOSwtYFnmyBE/s-l140.jpg,"Sold  Jan 31, 2025"
2020-2021 Immaculate Bastian Schweinsteiger Trios /50 Germany Player Worn,"2,601,739.80 VND",https://www.ebay.com/itm/256682882669,https://i.ebayimg.com/images/g/pQsAAOSw0VNnFFHe/s-l140.jpg,"Sold  Jan 28, 2025"
Bastian Schweinsteiger Panini Dfb Team Set 23/24 Icons of Germany,"94,869.36 VND",https://www.ebay.com/itm/226259462033,https://i.ebayimg.com/images/g/mBgAAOSwiOlmobQi/s-l140.jpg,"Sold  Jan 27, 2025"
2016-17 Panini Black Gold BASTIAN SCHWEINSTEIGER 46/49 Patch Auto Bronze #MA-BS,"1,457,120.00 VND",https://www.ebay.com/itm/306042225674,https://i.ebayimg.com/images/g/ySIAAOSwHvBnh2oo/s-l140.jpg,"Sold  Jan 24, 2025"
2016 Futera Unique Gold 10/11 Bastian Schweinsteiger #055,"273,210.00 VND",https://www.ebay.com/itm/335773481997,https://i.ebayimg.com/images/g/aN4AAOSwz6xniY19/s-l140.jpg,"Sold  Jan 24, 2025"
⚽TOPPS MA Buli 2023/24 - LEGENDS 06++🎅BASTIAN SCHWEINSTEIGER🎅++⚽,"164,953.04 VND",https://www.ebay.com/itm/387703737418,https://i.ebayimg.com/images/g/kYEAAOSwWPtnGfU~/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Finest MLS Aqua Refractor #107 Bastian Schweinsteiger #12/75 Chicago,"25,759.80 VND",https://www.ebay.com/itm/196953212401,https://i.ebayimg.com/images/g/LCcAAOSwApdm6cIC/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Crystal Premium Bastian Schweinsteiger /75,"441,584.12 VND",https://www.ebay.com/itm/196949052188,https://i.ebayimg.com/images/g/J9UAAOSw3fRnhrU2/s-l140.jpg,"Sold  Jan 21, 2025"
BASTIAN SCHWEINSTEIGER 2024 TOPPS CHROME MLS BLACK SHIMMER 01/10 Q3751,"637,490.00 VND",https://www.ebay.com/itm/276814588907,https://i.ebayimg.com/images/g/Xb4AAOSwCKFnhCuB/s-l140.jpg,"Sold  Jan 19, 2025"
273 Bastian Schweinsteiger Germany Rafo Euro 2016 sticker Manchester United,"133,096.98 VND",https://www.ebay.com/itm/145732079467,https://i.ebayimg.com/images/g/aGgAAOSw~gFmIZhc/s-l140.jpg,"Sold  Jan 19, 2025"
BASTIAN SCHWEINSTEIGER /25 LOST ROOKIE CARDS - PINK TOPPS 2023 PSA 10,"2,592,526.12 VND",https://www.ebay.com/itm/135490298486,https://i.ebayimg.com/images/g/CCUAAOSwfb9nf5WZ/s-l140.jpg,"Sold  Jan 19, 2025"
Futera Bastian Schweinsteiger /27 Gold Patch Bavaria Logo Relic - No Auto,"3,733,522.50 VND",https://www.ebay.com/itm/375924583260,https://i.ebayimg.com/images/g/SIIAAOSwj3JnhqIB/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Chronicles Crown Royale Silhouttes Auto #/99 Bastian Schweinsteiger PSA 8,"1,951,500.00 VND",https://www.ebay.com/itm/286252022416,https://i.ebayimg.com/images/g/cwYAAOSwl0xnfOEU/s-l140.jpg,"Sold  Jan 19, 2025"
2018-19 Panini Immaculate Tag Autograph Bastian Schweinsteiger 1/1 Germany MW,"26,696,520.00 VND",https://www.ebay.com/itm/167244414379,https://i.ebayimg.com/images/g/IMsAAOSw5nNngPL~/s-l140.jpg,"Sold  Jan 17, 2025"
Bastian Schweinsteiger Topps Auto /25 Lost Rookie FC Bayern Autograph,"12,535,291.12 VND",https://www.ebay.com/itm/204814010947,https://i.ebayimg.com/images/g/5kwAAOSwqGlmXKHL/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS '64 Green Refractors #64T18 Bastian Schweinsteiger 73/99,"84,565.00 VND",https://www.ebay.com/itm/135479466303,https://i.ebayimg.com/images/g/7ZkAAOSw68Nnd1nM/s-l140.jpg,"Sold  Jan 12, 2025"
BASTIAN SCHWEINSTEIGER DFB TEAM SET PANINI 2024 GERMANY ICONS /99,"441,584.12 VND",https://www.ebay.com/itm/135478750117,https://i.ebayimg.com/images/g/oggAAOSwYvRndrNg/s-l140.jpg,"Sold  Jan 12, 2025"
