Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select Diogo Jota Mezzanine Como 120/199 Portugal Liverpool,"32,525.00 VND",https://www.ebay.com/itm/365407866550,https://i.ebayimg.com/images/g/zqsAAOSw1ttntTf5/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax Champions League EXTRA 2024/2025 Luis Díaz Diogo Jota Alisson Elliot,"26,020.00 VND",https://www.ebay.com/itm/156726060132,https://i.ebayimg.com/images/g/B9gAAeSwJddnud3q/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Champions League EXTRA 2024/2025 No 326 Diogo Jota,"28,489.30 VND",https://www.ebay.com/itm/267165576494,https://i.ebayimg.com/images/g/jIYAAOSwCvBnlPpi/s-l140.jpg,"Sold  Feb 25, 2025"
Match Attax Champions League EXTRA 2024/2025 No 326 Diogo Jota,"28,489.30 VND",https://www.ebay.com/itm/235935113183,https://i.ebayimg.com/images/g/eTMAAOSw-GZnk4bd/s-l140.jpg,"Sold  Feb 3, 2025"
DIOGO JOTA 2023-24 Topps Finest Gold Refractor Auto /50 #A-DJ H1,"533,410.00 VND",https://www.ebay.com/itm/167334159458,https://i.ebayimg.com/images/g/zrUAAOSwMidnp~lc/s-l140.jpg,"Sold  Feb 27, 2025"
DIOGO JOTA 2023-24 Topps Finest Gold Refractor Auto /50 #A-DJ H3,"270,608.00 VND",https://www.ebay.com/itm/167303242001,https://i.ebayimg.com/images/g/zrUAAOSwMidnp~lc/s-l140.jpg,"Sold  Feb 14, 2025"
DIOGO JOTA (2) LIVERPOOL FC 2021/2022 - 6x4'' Signed Autograph PHOTO - Print,"63,045.94 VND",https://www.ebay.com/itm/304410878716,https://i.ebayimg.com/images/g/HjAAAOSwCAFiPByU/s-l140.jpg,"Sold  Feb 26, 2025"
DIOGO JOTA - LIVERPOOL FC PORTRAIT 24/25  - 6x4 Signed Autograph PHOTO Print,"66,381.70 VND",https://www.ebay.com/itm/305939259968,https://i.ebayimg.com/images/g/cLoAAOSwoERnSH4G/s-l140.jpg,"Sold  Feb 3, 2025"
Liverpool- Diogo Jota OVERSTOCK  DEAL Signed Framed Football Shirt Bid From £125,"4,169,705.00 VND",https://www.ebay.com/itm/116478338166,https://i.ebayimg.com/images/g/fMgAAOSwqw5lYM6f/s-l140.jpg,"Sold  Feb 20, 2025"
Liverpool- Diogo Jota OVERSTOCK  DEAL Signed Framed Football Shirt Bid From £125,"4,436,566.12 VND",https://www.ebay.com/itm/116462944480,https://i.ebayimg.com/images/g/fMgAAOSwqw5lYM6f/s-l140.jpg,"Sold  Feb 7, 2025"
Liverpool- Diogo Jota OVERSTOCK  DEAL Signed Framed Football Shirt Bid From £125,"4,169,705.00 VND",https://www.ebay.com/itm/116440859310,https://i.ebayimg.com/images/g/fMgAAOSwqw5lYM6f/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Donruss Diogo Jota Teal /49 Portugal,"170,650.90 VND",https://www.ebay.com/itm/405087223281,https://i.ebayimg.com/images/g/7h8AAOSwZQ1mjG0m/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Donruss Diogo Jota Teal /199 Portugal,"113,672.30 VND",https://www.ebay.com/itm/405148919472,https://i.ebayimg.com/images/g/8ssAAOSwZb9mshBB/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Merlin Collection Chrome UCL Diogo Jota Green /99 Liverpool,"113,672.30 VND",https://www.ebay.com/itm/405209556902,https://i.ebayimg.com/images/g/GR4AAOSwdRtm2H~j/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Merlin Collection Chrome UCL Diogo Jota Blue /75 Liverpool,"113,672.30 VND",https://www.ebay.com/itm/405541724939,https://i.ebayimg.com/images/g/K~cAAOSw7-FnrM-K/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Chrome UEFA DIOGO JOTA Gold Refractor Auto /50  Liverpool Portugal,"193,387.50 VND",https://www.ebay.com/itm/135661073736,https://i.ebayimg.com/images/g/hiIAAeSwi6Vn6api/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Prizm World Cup Diogo Jota Manga Insert PSA 9 Case Hit! Portugal Liverpool,"2,157,946.65 VND",https://www.ebay.com/itm/166726065219,https://i.ebayimg.com/images/g/2v4AAOSwZadmJcOI/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome Sapphire UEFA Diogo Jota Gold 85/99 Liverpool Portugal,"58,016.25 VND",https://www.ebay.com/itm/365497485104,https://i.ebayimg.com/images/g/5w0AAOSwpRln60fG/s-l140.jpg,"Sold  Apr 5, 2025"
Diogo Jota 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/236029850378,https://i.ebayimg.com/images/g/oHQAAeSwnmNn6gbQ/s-l140.jpg,"Sold  Apr 4, 2025"
Diogo Jota 2023-24 Panini Donruss Fifa Soccer Kit Kings Relic [dbK72,"125,057.25 VND",https://www.ebay.com/itm/376108267153,https://i.ebayimg.com/images/g/xDgAAOSwIO9n52H6/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Deco UEFA Diogo Jota Antiquity Auto Relics Purple #4/25,"399,667.50 VND",https://www.ebay.com/itm/127019765486,https://i.ebayimg.com/images/g/EIgAAeSwahtn5xba/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Chrome UEFA Euro 2024 Auto Autograph Portugal Diogo Jota Liverpool FC,"353,125.58 VND",https://www.ebay.com/itm/388151393393,https://i.ebayimg.com/images/g/E7gAAeSwbF5n40pa/s-l140.jpg,"Sold  Apr 2, 2025"
Diogo Jota Visionary Panini Select Premier League EPL 23/24 Liverpool Case Hit,"725,367.47 VND",https://www.ebay.com/itm/326415087896,https://i.ebayimg.com/images/g/46MAAOSwfm1nkVrM/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Obsidian Soccer -#104 Diogo Jota Neon Green Flood # /3 Liverpool ,"2,191,725.00 VND",https://www.ebay.com/itm/135266622328,https://i.ebayimg.com/images/g/b7kAAOSwPnVm8o1E/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Mosaic UEFA Euro 2020 WHITE  CIRCLES #/25 Diogo Jota Portugal Liverpool FC ,"644,367.15 VND",https://www.ebay.com/itm/365498967822,https://i.ebayimg.com/images/g/Q28AAOSwzHpn7CR2/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Donruss FIFA - Base Card #82 Diogo Jota - Liverpool,"6,446.25 VND",https://www.ebay.com/itm/356708931612,https://i.ebayimg.com/images/g/nSAAAeSwbUln2cRS/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini FIFA World Cup Qatar Stickers Portugal Red Diogo Jota #POR19,"77,097.15 VND",https://www.ebay.com/itm/306178897387,https://i.ebayimg.com/images/g/4DkAAeSwPnxn1Cb7/s-l140.jpg,"Sold  Mar 20, 2025"
DIOGO JOTA 2022 PANINI PRIZM FIFA WORLD CUP MANGA SSP #16 Q2268,"1,315,035.00 VND",https://www.ebay.com/itm/276973183752,https://i.ebayimg.com/images/g/N0wAAeSwbUln4KSk/s-l140.jpg,"Sold  Mar 30, 2025"
Diogo Jota 2024/25 Topps UEFA Club Competitions Relic Auto 56/99,"1,289,250.00 VND",https://www.ebay.com/itm/388027674042,https://i.ebayimg.com/images/g/TTwAAOSwGnlnhZek/s-l140.jpg,"Sold  Mar 29, 2025"
Diogo Jota - Unstoppable  #24 - Panini Select Premier League 2023/24,"49,843.69 VND",https://www.ebay.com/itm/235978306510,https://i.ebayimg.com/images/g/JcsAAOSwcXJnvxqP/s-l140.jpg,"Sold  Mar 29, 2025"
Donruss FIFA 2023-24 Diogo Jota Kit Kings GU Memorabilia Relic Portugal,"77,355.00 VND",https://www.ebay.com/itm/205370992087,https://i.ebayimg.com/images/g/RtIAAeSwwdhnugiT/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Diogo Jota #16 Red,"25,527.15 VND",https://www.ebay.com/itm/405688383543,https://i.ebayimg.com/images/g/VEgAAeSwAnFn02fO/s-l140.jpg,"Sold  Mar 28, 2025"
Diogo Jota 2023-24 Panini Donruss Soccer Blue Optic /99 Liverpool FC SSP,"185,652.00 VND",https://www.ebay.com/itm/326385239393,https://i.ebayimg.com/images/g/XuIAAOSwkvRmqGDe/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Topps Chrome UCL Soccer Diogo Jota Autographs PSA 10 PSA/DNA 10 AUTO,"1,186,110.00 VND",https://www.ebay.com/itm/388110599302,https://i.ebayimg.com/images/g/Zq0AAOSwCmRn2dcx/s-l140.jpg,"Sold  Mar 25, 2025"
DIOGO JOTA 2023 SELECT PREMIER LEAGUE MEZZANINE ZEBRA 01/25 PSA 8 Q0902,"322,312.50 VND",https://www.ebay.com/itm/276955761799,https://i.ebayimg.com/images/g/BmcAAeSw-pRn2FVo/s-l140.jpg,"Sold  Mar 24, 2025"
DIOGO JOTA PANINI NATIONAL TREASURES ROAD TO FIFA WC 2022 03/49 AUTO PATCH,"452,000.74 VND",https://www.ebay.com/itm/135620418842,https://i.ebayimg.com/images/g/2LkAAOSwLVdn0adP/s-l140.jpg,"Sold  Mar 23, 2025"
2018-19 Topps Chrome Premier League DIOGO JOTA Refractor Auto Gem Mint 9 Auto 10,"1,553,752.53 VND",https://www.ebay.com/itm/405634223284,https://i.ebayimg.com/images/g/7SwAAeSwaFlnzzmn/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Select FIFA Soccer Stars Diogo Jota,"28,250.05 VND",https://www.ebay.com/itm/396253442827,https://i.ebayimg.com/images/g/k2wAAeSwsnlno1YZ/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Adrenalyn XL Premier League PLUS 2020 21 Dream Debut Diogo Jota Liverpool,"28,250.05 VND",https://www.ebay.com/itm/387790144687,https://i.ebayimg.com/images/g/QNkAAOSw0f5m5Ag-/s-l140.jpg,"Sold  Mar 3, 2025"
Topps UEFA Euro 2024 Sticker Portugal POR 20 Diogo Jota,"28,250.05 VND",https://www.ebay.com/itm/315271073499,https://i.ebayimg.com/images/g/LKoAAOSwFflmDpd9/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League Extra 22/23 Pro Elite XS 2 Diogo Jota,"207,682.06 VND",https://www.ebay.com/itm/235887688943,https://i.ebayimg.com/images/g/yDIAAOSwAcxkEiim/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA Field Level Diogo Jota Pink /75 Liverpool,"112,717.68 VND",https://www.ebay.com/itm/405547660527,https://i.ebayimg.com/images/g/YXIAAOSw3z5nrzqI/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer FIFA Diogo Jota /25 Pink,"225,717.87 VND",https://www.ebay.com/itm/205287772270,https://i.ebayimg.com/images/g/iw0AAOSw08pnrbTz/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Donruss Fifa 2023 Trading Card Autograph Diogo Jota Limited /10 Gold,"607,375.99 VND",https://www.ebay.com/itm/387811246610,https://i.ebayimg.com/images/g/nxAAAOSwH35ngUku/s-l140.jpg,"Sold  Jan 13, 2025"
Topps UCC Flagship 24/25 Diogo Jota Patch Relic Liverpool TCG Cards Soccer 299,"372,900.61 VND",https://www.ebay.com/itm/276805481056,https://i.ebayimg.com/images/g/6tQAAOSwqidneqQv/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Prizm Premier League Diogo Jota Black and White Checker #74,"60,079.05 VND",https://www.ebay.com/itm/126924965962,https://i.ebayimg.com/images/g/XeUAAeSwu09npR4e/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 panini score FIFA Diogo JOTA Orange /35 Liverpool FC,"438,087.15 VND",https://www.ebay.com/itm/116401573550,https://i.ebayimg.com/images/g/azcAAOSwz9FnQ1am/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select FIFA DIOGO JOTA Pink Mojo /199 Parallel Liverpool Panini,"64,462.50 VND",https://www.ebay.com/itm/267011289983,https://i.ebayimg.com/images/g/q0QAAOSwZepm-196/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Premier League Orange Ice /145 - Diogo Jota ,"64,462.50 VND",https://www.ebay.com/itm/395897582257,https://i.ebayimg.com/images/g/lQoAAOSwnblnM~AZ/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Finest UEFA UCL Diogo Jota Auto Neon Green #/99 PSA 10,"773,550.00 VND",https://www.ebay.com/itm/375969565984,https://i.ebayimg.com/images/g/2ekAAeSw6mtnoTUo/s-l140.jpg,"Sold  Feb 8, 2025"
DIOGO JOTA SSP #5/5 GREEN! 2024-25 Donruss Soccer Green Parallel PORTUGAL,"580,162.50 VND",https://www.ebay.com/itm/316188053140,https://i.ebayimg.com/images/g/4EQAAOSwuvNnpAu~/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Finest Flashbacks UEFA #48 Diogo Jota Gold Refractor #/50,"83,801.25 VND",https://www.ebay.com/itm/326427991273,https://i.ebayimg.com/images/g/HtcAAOSwcLdnoDWI/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Score FIFA Gold Lava 5/10 Diogo Jota #154,"270,742.50 VND",https://www.ebay.com/itm/256797043789,https://i.ebayimg.com/images/g/ygUAAOSwRClnmC3Y/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select FIFA Diogo Jota Pink Prizm Field Level /199 Liverpool,"51,570.00 VND",https://www.ebay.com/itm/167277034340,https://i.ebayimg.com/images/g/tWgAAOSw3IBnRLJM/s-l140.jpg,"Sold  Feb 2, 2025"
2022 PRIZM WORLD CUP QATAR DIOGO JOTA MANGA SP CASE HIT #16 PSA 8 PORTUTAL,"515,700.00 VND",https://www.ebay.com/itm/205252636350,https://i.ebayimg.com/images/g/PRgAAOSwTvxnmVXL/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Prizm World Cup Diogo Jota Portugal #16 Manga Case Hit SSP,"1,263,465.00 VND",https://www.ebay.com/itm/396143223898,https://i.ebayimg.com/images/g/dAsAAOSw7zZnkUbG/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI DONRUSS SOCCER LIVERPOOL DIOGO JOTA OPTIC BLUE /99 #82,"25,527.15 VND",https://www.ebay.com/itm/316149633073,https://i.ebayimg.com/images/g/P0UAAOSwWodngwoK/s-l140.jpg,"Sold  Jan 31, 2025"
DIOGO JOTA 2020 TOPPS MUSEUM UEFA WORN PATCH AUTOGRAPH AUTO /99 Q2450,"361,247.85 VND",https://www.ebay.com/itm/276825228109,https://i.ebayimg.com/images/g/Fp8AAOSwnwJnkAUl/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Flagship UCC Soccer Diogo Jota Orange /25 Superstar Relic Card,"515,442.15 VND",https://www.ebay.com/itm/326411534286,https://i.ebayimg.com/images/g/vwoAAOSwiwNnjRkC/s-l140.jpg,"Sold  Jan 28, 2025"
Lot Of (2) 2024 Topps Chrome Soccer Refractor Diogo Jota Portugal AUTO,"322,312.50 VND",https://www.ebay.com/itm/387842764256,https://i.ebayimg.com/images/g/Iw8AAOSwurFnjnG3/s-l140.jpg,"Sold  Jan 27, 2025"
DIOGO JOTA 2023 SELECT FIFA SOCCER MEZZANINE RED PRIZM #118 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824032836,https://i.ebayimg.com/images/g/5EoAAOSwYipnjrX4/s-l140.jpg,"Sold  Jan 27, 2025"
DIOGO JOTA 2023 SELECT FIFA SOCCER FIELD LEVEL PINK PRIZM /75 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824033118,https://i.ebayimg.com/images/g/EzcAAOSwR6JnjrZt/s-l140.jpg,"Sold  Jan 27, 2025"
Diogo Jota GREEN MOSAIC PRIZM Give and Go 2021 Panini Mosaic UEFA Euro 2020 #15,"25,527.15 VND",https://www.ebay.com/itm/196958063650,https://i.ebayimg.com/images/g/l2wAAOSwJkBlk0py/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Diogo Jota SP Multi Color Mezzanine Liverpool #118,"25,785.00 VND",https://www.ebay.com/itm/405488324507,https://i.ebayimg.com/images/g/MKwAAOSwZNNncdJj/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Finest UEFA Club Competition Liverpool Diogo Jota Auto Refractor,"515,700.00 VND",https://www.ebay.com/itm/176705830078,https://i.ebayimg.com/images/g/aOUAAOSwo2ZnRrsB/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select FIFA Winter Camo #242 Diogo Jota /99 - NM-MT,"43,576.65 VND",https://www.ebay.com/itm/365311971827,https://i.ebayimg.com/images/g/B5gAAOSw2ZVncK7M/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Finest UEFA Soccer Diogo Jota #A-DJ Refractor Auto Liverpool FC,"373,624.65 VND",https://www.ebay.com/itm/396123718792,https://i.ebayimg.com/images/g/y6sAAOSwy-FnhptJ/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Premier League Diogo Jota Purple Mojo Liverpool ,"51,312.15 VND",https://www.ebay.com/itm/146039119305,https://i.ebayimg.com/images/g/u5MAAOSwU3Rm7Kjw/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Score Premier League Diogo Jota #114 Bronze Swirl /55 Liverpool,"59,305.50 VND",https://www.ebay.com/itm/405473919731,https://i.ebayimg.com/images/g/wGMAAOSw~vdngzNR/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro - Autographs #CA-DJ Diogo Jota (AU),"257,592.15 VND",https://www.ebay.com/itm/335769670474,https://i.ebayimg.com/images/g/uG0AAOSwV6VnhaNy/s-l140.jpg,"Sold  Jan 19, 2025"
Diogo Jota 152 2023-24 Select Premier League Mezzanine White /85,"141,817.50 VND",https://www.ebay.com/itm/316129935028,https://i.ebayimg.com/images/g/~9cAAOSw4j5nhIha/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Topps Chrome Premier League Orange Refractor 16/25 Diogo Jota #9 PSA 9 Auto,"2,746,360.35 VND",https://www.ebay.com/itm/256777089205,https://i.ebayimg.com/images/g/-soAAOSwfaFnfxJd/s-l140.jpg,"Sold  Jan 17, 2025"
23-24 Select FIFA - Diogo Jota Mezzanine Checkerboard Prizm SP #118 Liverpool,"166,313.25 VND",https://www.ebay.com/itm/375820607913,https://i.ebayimg.com/images/g/ywMAAOSwNQtnRqFn/s-l140.jpg,"Sold  Jan 17, 2025"
Diogo Jota 2019-20 Panini Prizm Premier League Green Wave Wanderers #178,"51,570.00 VND",https://www.ebay.com/itm/196167613410,https://i.ebayimg.com/images/g/HGsAAOSwZJZllMUy/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Chrome UEFA EURO 2024 Diogo Jota Auto Autograph Portugal Liverpool,"219,172.50 VND",https://www.ebay.com/itm/276810026679,https://i.ebayimg.com/images/g/RpIAAOSw6zJnR7nv/s-l140.jpg,"Sold  Jan 15, 2025"
Diogo Jota UEFA Champions League Chrome 2020-2021 Liverpool Topps Auto #CA-DJ,"219,172.50 VND",https://www.ebay.com/itm/316111631164,https://i.ebayimg.com/images/g/Vu8AAOSwvOZne-e4/s-l140.jpg,"Sold  Jan 15, 2025"
Diogo Jota 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/226538310237,https://i.ebayimg.com/images/g/JAsAAOSwrz5nge56/s-l140.jpg,"Sold  Jan 13, 2025"
DIOGO JOTA 2022 REVOLUTION PREMIER LEAGUE AUTOGRAPH AUTO Q0902,"206,280.00 VND",https://www.ebay.com/itm/276807246584,https://i.ebayimg.com/images/g/qxcAAOSwpsFnfHW0/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 SELECT FIFA DIOGO JOTA WHITE SPARKLE PRIZM SSP MEZZANINE #118 LIVERPOOL,"84,832.65 VND",https://www.ebay.com/itm/116438551863,https://i.ebayimg.com/images/g/dEkAAOSwRYxne3eM/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Finest UEFA Diogo Jota Auto Blue Refractor #/150 #A-DJ,"270,742.50 VND",https://www.ebay.com/itm/126871610311,https://i.ebayimg.com/images/g/O8UAAOSwfPZnfZ~b/s-l140.jpg,"Sold  Jan 12, 2025"
2021 TOPPS CHROME CHAMPIONS LEAGUE AUTOS DIOGO JOTA 165/199 PSA 10 AUTO,"1,418,175.00 VND",https://www.ebay.com/itm/306017040854,https://i.ebayimg.com/images/g/JVYAAOSw4nBneAKk/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Diogo Jota Patch Purple Foil /299 Player Worn Liverpool,"206,280.00 VND",https://www.ebay.com/itm/186878601158,https://i.ebayimg.com/images/g/DOwAAOSwdolne~cb/s-l140.jpg,"Sold  Jan 11, 2025"
DIOGO JOTA 2023 PANINI PRIZM PREMIER LEAGUE GREEN CHOICE /5 Q3688,"580,162.50 VND",https://www.ebay.com/itm/276802019218,https://i.ebayimg.com/images/g/ZncAAOSwujtndyx9/s-l140.jpg,"Sold  Jan 9, 2025"
DIOGO JOTA 2024 TOPPS CHROME UEFA EURO 2024 AUTOGRAPH AUTO Q3704,"245,473.20 VND",https://www.ebay.com/itm/276802026931,https://i.ebayimg.com/images/g/W7sAAOSw6Vdndy1I/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Upper Deck Goodwin Champions Diogo Jota AUTO Soccer #HA-DJ,"45,123.75 VND",https://www.ebay.com/itm/146305938696,https://i.ebayimg.com/images/g/PsAAAOSwrfNnc2RG/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Leaf Ultimate X Signature Soccer Diogo Jota Auto RARE SP #3/8 LIVERPOOL,"297,043.20 VND",https://www.ebay.com/itm/146460291137,https://i.ebayimg.com/images/g/ahQAAOSwxDJnL2JB/s-l140.jpg,"Sold  Mar 22, 2025"
Liverpool FC Diogo Jota 2020 Topps Now UEFA Champions League Soccer Card Lot (2),"128,667.15 VND",https://www.ebay.com/itm/297117692839,https://i.ebayimg.com/images/g/pykAAeSwkJlnwdLZ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Prizm Premier League - Diogo Jota - Red Mosaic - Liverpool,"51,312.15 VND",https://www.ebay.com/itm/135541574627,https://i.ebayimg.com/images/g/k~QAAOSwlzJnp8kR/s-l140.jpg,"Sold  Mar 21, 2025"
2018 Topps Chrome Premier League Diogo Jota Auto  Hrome Auto Wolverhampton ,"644,625.00 VND",https://www.ebay.com/itm/116520325627,https://i.ebayimg.com/images/g/SKEAAeSwHsVn1Md3/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Panini Mosaic UEFA Euro 2020 Give and Go Mosaic Green Prizm Diogo Jota #15,"36,099.00 VND to 43,576.65 VND",https://www.ebay.com/itm/235908849787,https://i.ebayimg.com/images/g/GGkAAeSwFldnz5gC/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Select FIFA Zebra #242 Diogo Jota 23/25 Field Level LIVERPOOL FC,"141,817.50 VND",https://www.ebay.com/itm/135603729667,https://i.ebayimg.com/images/g/y3QAAOSwaEZnyhNh/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA EURO Diogo Jota AUTO RED Refractor /5 Portugal #CA-DJ,"2,810,565.00 VND",https://www.ebay.com/itm/226631973332,https://i.ebayimg.com/images/g/ApkAAOSwRCxnyOIJ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Finest UEFA Club Neon Green Wave Refractor Diogo Jota AUTO 18/99,"270,742.50 VND",https://www.ebay.com/itm/146426579401,https://i.ebayimg.com/images/g/AlwAAOSwrdRnxdC-/s-l140.jpg,"Sold  Mar 10, 2025"
DIOGO JOTA 2024-25 Donruss FIFA Optic PLUM BLOSSOM Prizm #126 SP ,"128,667.15 VND",https://www.ebay.com/itm/156757699382,https://i.ebayimg.com/images/g/C30AAOSw9sBnuN5L/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Stadium Club Chrome UEFA Diogo Jota Refractor Auto Liverpool ,"309,420.00 VND",https://www.ebay.com/itm/286373569875,https://i.ebayimg.com/images/g/2n4AAeSwiC5nw3lh/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Select Premier League Soccer Diogo Jota Mezzanine Orange Ice /25,"1,933,875.00 VND",https://www.ebay.com/itm/325662993021,https://i.ebayimg.com/images/g/DOsAAOSw~zRkaQx3/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Prizm World Cup Diogo Jota International Ink Breakaway Auto #I-DJO,"373,882.50 VND",https://www.ebay.com/itm/376026489060,https://i.ebayimg.com/images/g/PeAAAeSwlI5nv3WJ/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest UEFA Diogo Jota Auto #A-DJ,"322,312.50 VND",https://www.ebay.com/itm/126963922002,https://i.ebayimg.com/images/g/PeQAAeSwlSlnv3Vv/s-l140.jpg,"Sold  Mar 3, 2025"
DIOGO JOTA  1/1  Auto 2024 UEFA Superfractor Auto Gold Vynal 1/1 Psa 9,"20,885,850.00 VND",https://www.ebay.com/itm/306137948256,https://i.ebayimg.com/images/g/wO4AAOSwbIBncbea/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Diogo Jota Optic Plum Blossom SSP #126 Portugal,"25,527.15 VND",https://www.ebay.com/itm/116492463834,https://i.ebayimg.com/images/g/WEMAAeSwz79nu6VM/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Topps Chrome Premier League Diogo Jota Auto Blue Refractor #/150,"429,578.10 VND",https://www.ebay.com/itm/126962104448,https://i.ebayimg.com/images/g/ie4AAeSwfgRnvi3T/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI SELECT FIFA DIOGO JOTA WINTER CAMO PRIZM SP /99 LIVERPOOL,"83,801.25 VND",https://www.ebay.com/itm/205303253763,https://i.ebayimg.com/images/g/420AAOSwc6VnTgAk/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Score FIFA Diogo Jota Gold Swirl #6/10,"399,667.50 VND",https://www.ebay.com/itm/376010692452,https://i.ebayimg.com/images/g/eLgAAeSwu9lnt2MY/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Diogo Jota Winter Camo Prizm #2/99,"141,817.50 VND",https://www.ebay.com/itm/376011126362,https://i.ebayimg.com/images/g/64UAAeSwtG1nt5oA/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini Prizm World Cup Diogo Jota International Ink Silver Auto #26/99,"497,392.65 VND",https://www.ebay.com/itm/126951275664,https://i.ebayimg.com/images/g/GPQAAeSw2hhntjr6/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Chrome UEFA Autographs Blue Refractors #CADJ Diogo Jota Auto /150,"515,700.00 VND",https://www.ebay.com/itm/166935094636,https://i.ebayimg.com/images/g/YnkAAeSwXKhnsbVN/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Fifa #242 Diogo Jota Tie-Dye PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/296877113538,https://i.ebayimg.com/images/g/xjYAAOSwdCRnW0W-/s-l140.jpg,"Sold  Feb 18, 2025"
2018 Topps Chrome Premier League #9 Diogo Jota RC Purple Rookie /250 Liverpool,"283,635.00 VND",https://www.ebay.com/itm/167242825640,https://i.ebayimg.com/images/g/J4wAAOSwX~Znf8vX/s-l140.jpg,"Sold  Feb 17, 2025"
