Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Sapphire UEFA Euro Dominik Szoboszlai 38/50 Gold Sapphire #90,"644,367.15 VND",https://www.ebay.com/itm/226485937947,https://i.ebayimg.com/images/g/7g0AAOSwbORnSiZQ/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Chrome Sapphire UEFA Dominik Szoboszlai Green #/70,"77,355.00 VND",https://www.ebay.com/itm/126925343147,https://i.ebayimg.com/images/g/IfsAAOSwaHlnj~zf/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA Dominik Szoboszlai Green #/70,"122,736.60 VND",https://www.ebay.com/itm/126895263220,https://i.ebayimg.com/images/g/IfsAAOSwaHlnj~zf/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Sapphire UEFA #119 Dominik Szoboszlai Gold Sapphire #/50,"438,087.15 VND",https://www.ebay.com/itm/296895193941,https://i.ebayimg.com/images/g/GmwAAOSw9uVnZw~f/s-l140.jpg,"Sold  Jan 11, 2025"
Dominik Szoboszlai 2024 Topps Chrome UEFA EURO Auto Refractor Hungary,"554,377.50 VND",https://www.ebay.com/itm/256819516421,https://i.ebayimg.com/images/g/FT8AAOSwBEVnrX4k/s-l140.jpg,"Sold  Feb 23, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA UCC Base Auto Refractor Liverpool,"721,980.00 VND",https://www.ebay.com/itm/256788405970,https://i.ebayimg.com/images/g/nrcAAOSwwHFni8aX/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition Dominik Szoboszlai Excellent,"42,375.07 VND",https://www.ebay.com/itm/167319671177,https://i.ebayimg.com/images/g/YwwAAeSwJ6hnsE1q/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Fifa 365 2025 XXL Limited Edition Dominik Szoboszlai Liverpool,"26,521.64 VND",https://www.ebay.com/itm/405544330244,https://i.ebayimg.com/images/g/DagAAOSwTbFnpK8T/s-l140.jpg,"Sold  Feb 20, 2025"
PANINI SELECT FIFA 2023-24 DOMINIK SZOBOSZLAI /199 PINK MOJO REFRACTOR MEZZANINE,"32,231.25 VND",https://www.ebay.com/itm/126940366491,https://i.ebayimg.com/images/g/--0AAOSwXNZnp~b9/s-l140.jpg,"Sold  Feb 18, 2025"
PANINI SELECT FIFA 2023-24 DOMINIK SZOBOSZLAI /199 PINK MOJO REFRACTOR MEZZANINE,"25,527.15 VND",https://www.ebay.com/itm/126929915605,https://i.ebayimg.com/images/g/--0AAOSwXNZnp~b9/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI SELECT FIFA 2023-24 DOMINIK SZOBOSZLAI /199 PINK MOJO REFRACTOR MEZZANINE,"102,882.15 VND",https://www.ebay.com/itm/146350911090,https://i.ebayimg.com/images/g/-DYAAOSwhaZnhxKw/s-l140.jpg,"Sold  Feb 5, 2025"
PANINI SELECT FIFA 2023-24 DOMINIK SZOBOSZLAI /149 RED WAVE LIVERPOOL MEZZANINE,"232,065.00 VND",https://www.ebay.com/itm/286170986686,https://i.ebayimg.com/images/g/RTgAAOSw8CFnPEhY/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA UCC Dominik Szoboszlai Auto Neon Green Foilboard #142/199,"580,162.50 VND",https://www.ebay.com/itm/126939758436,https://i.ebayimg.com/images/g/QRIAAeSw8h1nrk0Z/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Finest UEFA UCC Dominik Szoboszlai Auto Neon Green #/99,"644,882.85 VND",https://www.ebay.com/itm/126897630715,https://i.ebayimg.com/images/g/bLoAAOSwASpnkXxX/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #39 Dominik Szoboszlai,"48,991.50 VND",https://www.ebay.com/itm/395942742308,https://i.ebayimg.com/images/g/KUAAAOSwwjhnRmaW/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps Chrome UEFA Champions League #26 Dominik Szoboszlai,"4,383.45 VND",https://www.ebay.com/itm/267107889395,https://i.ebayimg.com/images/g/QM0AAOSwCGlnbxZS/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA SAPPHIRE DOMINIK SZOBOSZLAI Gold  /75   No. 119,"830,728.24 VND",https://www.ebay.com/itm/306104752843,https://i.ebayimg.com/images/g/-XIAAOSwIt9nnTzg/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA SAPPHIRE DOMINIK SZOBOSZLAI Gold AUTO /50,"2,159,893.42 VND",https://www.ebay.com/itm/306075514284,https://i.ebayimg.com/images/g/usAAAOSwDthniABT/s-l140.jpg,"Sold  Feb 4, 2025"
DOMINIK SZOBOSZLAI 2021 PANINI MOSAIC UEFA Euro '20 #49 RC Pink CGC9,"489,915.00 VND",https://www.ebay.com/itm/205278566783,https://i.ebayimg.com/images/g/YmMAAOSwmGFniTar/s-l140.jpg,"Sold  Feb 14, 2025"
DOMINIK SZOBOSZLAI 2021 PANINI MOSAIC UEFA Euro '20 #49 RC Pink CGC9,"593,055.00 VND",https://www.ebay.com/itm/205240142829,https://i.ebayimg.com/images/g/YmMAAOSwmGFniTar/s-l140.jpg,"Sold  Jan 27, 2025"
DOMINIK SZOBOSZLAI 2021 TOPPS CHROME MERLIN UEFA ATOMIC /250 Q0208,"25,785.00 VND",https://www.ebay.com/itm/276847269513,https://i.ebayimg.com/images/g/bP0AAOSww4lnmUJx/s-l140.jpg,"Sold  Feb 13, 2025"
DOMINIK SZOBOSZLAI 2021 TOPPS CHROME MERLIN UEFA ATOMIC /250 Q0208,"25,785.00 VND",https://www.ebay.com/itm/276834420995,https://i.ebayimg.com/images/g/bP0AAOSww4lnmUJx/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Stadium Club Chrome Bundesliga Charge Refractor Dominik Szoboszlai 48/75,"70,908.75 VND",https://www.ebay.com/itm/235928804146,https://i.ebayimg.com/images/g/XwgAAOSwgv1nlCdD/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Stadium Club Chrome Bundesliga Charge Refractor Dominik Szoboszlai /75,"25,527.15 VND",https://www.ebay.com/itm/335773679426,https://i.ebayimg.com/images/g/CKAAAOSwYIhnib0f/s-l140.jpg,"Sold  Jan 22, 2025"
Dominik Szoboszlai 2024-25 Topps UEFA Soccer Auto Silver [xin6,"451,495.35 VND",https://www.ebay.com/itm/375964254233,https://i.ebayimg.com/images/g/PzYAAOSwwJBnjwPc/s-l140.jpg,"Sold  Feb 6, 2025"
Dominik Szoboszlai 2024-25 Topps UEFA Soccer Auto Silver [xin6,"399,667.50 VND",https://www.ebay.com/itm/375938430087,https://i.ebayimg.com/images/g/PzYAAOSwwJBnjwPc/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Tournament AUTO DOMINIK SZOBOSZLAI #CA-DS Hungary,"428,031.00 VND",https://www.ebay.com/itm/286292841860,https://i.ebayimg.com/images/g/pMYAAOSwnG1nnB6j/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire AUTO DOMINIK SZOBOSZLAI #CA-DS,"696,195.00 VND",https://www.ebay.com/itm/286263569282,https://i.ebayimg.com/images/g/WEIAAOSwIFVnhfe8/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Tournament AUTO DOMINIK SZOBOSZLAI #CA-DS Hungary,"464,130.00 VND",https://www.ebay.com/itm/356461279341,https://i.ebayimg.com/images/g/UoEAAOSw5xBng~8h/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire AUTO DOMINIK SZOBOSZLAI #CA-DS,"528,592.50 VND",https://www.ebay.com/itm/286253515522,https://i.ebayimg.com/images/g/zt0AAOSwQHhnfg4P/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire AUTO DOMINIK SZOBOSZLAI #CA-DS,"477,022.50 VND",https://www.ebay.com/itm/286250068206,https://i.ebayimg.com/images/g/dH8AAOSwr51ne1hd/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Dominik Szoboszlai Gold Lava Refractor SP Auto Liverpool,"676,856.25 VND",https://www.ebay.com/itm/396162602602,https://i.ebayimg.com/images/g/oLcAAOSwcF9nm7-o/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Dominik Szoboszlai Gold Lava Refractor SP Auto Liverpool,"644,625.00 VND",https://www.ebay.com/itm/365353181818,https://i.ebayimg.com/images/g/BtcAAOSwO-FnjbaE/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Dominik Szoboszlai Gold Lava Refractor SP Auto Liverpool,"502,807.50 VND",https://www.ebay.com/itm/365329936806,https://i.ebayimg.com/images/g/JwcAAOSw3Rlnfdwl/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Chrome UEFA Champions League Auto CA-DS Dominik Szoboszlai,"477,022.50 VND",https://www.ebay.com/itm/176817638867,https://i.ebayimg.com/images/g/o3YAAOSwtDdnnkxj/s-l140.jpg,"Sold  Feb 6, 2025"
2021/22 Topps Chrome UEFA Champions League Refractor Dominik Szoboszlai ,"31,148.28 VND",https://www.ebay.com/itm/267143026697,https://i.ebayimg.com/images/g/gmsAAOSwgkJjRrmj/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UCC UEFA Dominik Szoboszlai Foil Auto Liverpool,"386,517.15 VND",https://www.ebay.com/itm/196995062298,https://i.ebayimg.com/images/g/9jcAAOSw4fhnpLVP/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Dominik Szoboszlai Liverpool Auto,"463,872.15 VND",https://www.ebay.com/itm/396099559771,https://i.ebayimg.com/images/g/VaAAAOSw8pxnfKKu/s-l140.jpg,"Sold  Jan 9, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA /99,"386,517.15 VND",https://www.ebay.com/itm/256790764486,https://i.ebayimg.com/images/g/e6kAAOSwvpJnkAC3/s-l140.jpg,"Sold  Feb 6, 2025"
Dominik Szoboszlai 2024 Topps Chrome UEFA Euro /50,"515,442.15 VND",https://www.ebay.com/itm/256791677529,https://i.ebayimg.com/images/g/edgAAOSwa7RnkTuG/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA #110 Dominik Szoboszlai Red,"64,204.65 VND",https://www.ebay.com/itm/296954277260,https://i.ebayimg.com/images/g/wxAAAOSwH1Bnjnkc/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA Soccer No. 110 Dominik Szoboszlai Silver Prizm,"76,557.62 VND",https://www.ebay.com/itm/235918984279,https://i.ebayimg.com/images/g/Q~EAAOSwgkFnWiLM/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select FIFA - Dominik Szoboszlai - Checkerboard,"515,442.15 VND",https://www.ebay.com/itm/296790536340,https://i.ebayimg.com/images/g/o~UAAOSwKqBnJk3d/s-l140.jpg,"Sold  Jan 6, 2025"
Dominik Szoboszlai 2024 Topps Merlin UEFA Refractor Autograph Auto AU-DS,"270,742.50 VND",https://www.ebay.com/itm/126906153899,https://i.ebayimg.com/images/g/wocAAOSwfu5nmDeo/s-l140.jpg,"Sold  Feb 3, 2025"
Dominik Szoboszlai 2024 Topps Merlin UEFA Refractor Autograph Auto EW 124,"244,957.50 VND",https://www.ebay.com/itm/135466926324,https://i.ebayimg.com/images/g/GB0AAOSwU0FnbRmS/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI MOSAIC UEFA EURO SOCCER 2021 DOMINIK SZOBOSZLAI HUNGARY PINK,"180,237.15 VND",https://www.ebay.com/itm/396143520474,https://i.ebayimg.com/images/g/zAoAAOSwfN5nkXrc/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI MOSAIC UEFA EURO SOCCER 2021 DOMINIK SZOBOSZLAI HUNGARY PINK,"232,603.91 VND",https://www.ebay.com/itm/156607529676,https://i.ebayimg.com/images/g/aW8AAOSwC3ZncDko/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Inception UEFA Dominik Szoboszlai Auto /5 Orange PSA9 Rare 1/1,"12,175,769.83 VND",https://www.ebay.com/itm/276827622278,https://i.ebayimg.com/images/g/-24AAOSwzHVnkpPL/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Inception UEFA Dominik Szoboszlai Auto Patch /5 ,"14,774,774.06 VND",https://www.ebay.com/itm/196957155449,https://i.ebayimg.com/images/g/m3wAAOSwpSFnjLr~/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Dominik Szoboszlai Auto Autograph Card Hungary ,"412,560.00 VND",https://www.ebay.com/itm/276833365257,https://i.ebayimg.com/images/g/-GUAAOSwTgFnmA7o/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro - Dominik Szoboszlai Aqua Wave /199 - Hungary,"282,217.96 VND",https://www.ebay.com/itm/135481052092,https://i.ebayimg.com/images/g/3~wAAOSw9lhneIPZ/s-l140.jpg,"Sold  Jan 29, 2025"
Dominik Szoboszlai /25 Zebra Prizm Select FIFA Mezzanine 2023/24 No. 110,"1,661,456.48 VND",https://www.ebay.com/itm/306064370254,https://i.ebayimg.com/images/g/-4kAAOSwydpnh~28/s-l140.jpg,"Sold  Jan 30, 2025"
Dominik Szoboszlai /25 Zebra Prizm Select FIFA Mezzanine Liverpool 2023/24,"1,196,248.66 VND",https://www.ebay.com/itm/126882544880,https://i.ebayimg.com/images/g/nt4AAOSwYM5nhlV9/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps UEFA Dominik Szoboszlai 1/1 Superfractor RB Leipzig,"20,885,850.00 VND",https://www.ebay.com/itm/375943111845,https://i.ebayimg.com/images/g/iIcAAOSwyxRnkYh7/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UEFA CC - Dominik Szoboszlai Refractor Auto RB Leipzig,"193,387.50 VND",https://www.ebay.com/itm/226551073646,https://i.ebayimg.com/images/g/3z4AAOSwCK1nimDR/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Chrome UEFA Euro Dominik Szoboszlai Auto Blue Lava /75,"1,412,502.30 VND",https://www.ebay.com/itm/405475204647,https://i.ebayimg.com/images/g/dQUAAOSwfApnhUDD/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA Euro Dominik Szoboszlai Auto Silver [kzg13,"451,237.50 VND",https://www.ebay.com/itm/375901299563,https://i.ebayimg.com/images/g/HxMAAOSwMfdnd0~d/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Dominik Szoboszlai #119 Color Match SP /99 Liverpool 2,"244,957.50 VND",https://www.ebay.com/itm/286261636054,https://i.ebayimg.com/images/g/4KQAAOSwRFhnhHws/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Dominik Szoboszlai #119 Color Match SP /99 Liverpool,"180,495.00 VND",https://www.ebay.com/itm/286261549927,https://i.ebayimg.com/images/g/HFUAAOSwj5pnhGp2/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Bundesliga Dominik Szoboszlai Green Refractor Auto #66/99 PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/375924769191,https://i.ebayimg.com/images/g/ptEAAOSw1Q9nhtpZ/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Bundesliga Dominik Szoboszlai Foreign Sensations Auto #DS PSA 8,"1,031,400.00 VND",https://www.ebay.com/itm/126883193719,https://i.ebayimg.com/images/g/24EAAOSwCVFnhtpn/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA - Autographs Blue Dominik Szoboszlai 24/150 🔥PSA 10🔥,"1,057,185.00 VND",https://www.ebay.com/itm/196941065710,https://i.ebayimg.com/images/g/yqUAAOSw5sRnEpB5/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Autographs #CA-DS Dominik Szoboszlai,"257,850.00 VND",https://www.ebay.com/itm/296919390320,https://i.ebayimg.com/images/g/TLAAAOSwPC5nbGRu/s-l140.jpg,"Sold  Jan 9, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS CHROME UEFA REFRACTOR AUTOGRAPH AUTO Q0902,"296,527.50 VND",https://www.ebay.com/itm/276802216391,https://i.ebayimg.com/images/g/BvwAAOSwaT5nZgpP/s-l140.jpg,"Sold  Jan 12, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS CHROME UEFA AUTOGRAPH #CA-DS AUTO Q3702,"193,387.50 VND",https://www.ebay.com/itm/276795858785,https://i.ebayimg.com/images/g/7VcAAOSwr7VncE85/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Topps Chrome UEFA Dominik Szoboszlai Auto Silver [kzg13,"244,957.50 VND",https://www.ebay.com/itm/375901327521,https://i.ebayimg.com/images/g/pCIAAOSwgVZnd1V9/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Merlin UEFA Dominik Szoboszlai Auto Silver [kzg13,"399,667.50 VND",https://www.ebay.com/itm/375901279177,https://i.ebayimg.com/images/g/bjQAAOSwjphnd0xw/s-l140.jpg,"Sold  Jan 7, 2025"
2019-20 Panini Osterreichische Bundesliga Dominik Szoboszlai Dark Border BGS 9.5,"1,031,142.15 VND",https://www.ebay.com/itm/395253519047,https://i.ebayimg.com/images/g/pswAAOSw7Mdl7NMP/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Chrome UEFA #171 Dominik Szoboszlai Black & Gold Seismic Ref PSA 8,"773,292.15 VND",https://www.ebay.com/itm/146359538384,https://i.ebayimg.com/images/g/gFIAAeSwJMFnmvje/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Select FIFA Soccer Dominik Szoboszlai Mezzanine Tie Dye Prizm /30 Liverpool,"473,154.75 VND",https://www.ebay.com/itm/187082528979,https://i.ebayimg.com/images/g/BUEAAeSwbJ1n5Jz0/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Donruss FIFA - Base Card #101 Dominik Szoboszlai - Liverpool,"6,446.25 VND",https://www.ebay.com/itm/356708931010,https://i.ebayimg.com/images/g/Nm4AAeSwSPBn2cQL/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select Premier League Soccer Dominik Szoboszlai Mezzanine #154,"25,527.15 VND",https://www.ebay.com/itm/376102722849,https://i.ebayimg.com/images/g/R1oAAOSwFJlno2Mn/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Topps Finest UEFA Dominik Szoboszlai Yellow Prism #104/250,"52,859.25 VND",https://www.ebay.com/itm/376098679152,https://i.ebayimg.com/images/g/iAgAAeSwg~Vn4xRJ/s-l140.jpg,"Sold  Mar 30, 2025"
DOMINIK SZOBOSZLAI TOPPS UEFA CLUB COMPETITIONS 227/299 ENGLISH AUTOGRAPH CA-DS,"889,876.45 VND",https://www.ebay.com/itm/135638248883,https://i.ebayimg.com/images/g/32EAAeSwpQtn29Wn/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Jade Edition UEFA Dominik Szoboszlai Gold 33/50 Liverpool Hungary,"83,801.25 VND",https://www.ebay.com/itm/365481098434,https://i.ebayimg.com/images/g/-l0AAOSwt45n4g~E/s-l140.jpg,"Sold  Mar 29, 2025"
Dominik Szoboszlai 2023 Topps Pristine Road To UEFA Euro Green 019/125 [dbM8,"156,257.10 VND",https://www.ebay.com/itm/376096296646,https://i.ebayimg.com/images/g/uZgAAOSwdUpn4gz6/s-l140.jpg,"Sold  Mar 29, 2025"
Dominik Szoboszlai 2023 Topps Merlin Soccer Heritage 12/25[dbJ19,"438,602.85 VND",https://www.ebay.com/itm/376096274911,https://i.ebayimg.com/images/g/a0gAAOSwu3pn4gkQ/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Topps Chrome UEFA Sapphire Dominik Szoboszlai GREEN REFRACTOR /75!! STAR,"747,765.00 VND",https://www.ebay.com/itm/297157453179,https://i.ebayimg.com/images/g/gGwAAeSwT2Jn5kCe/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Match Attax 101 UEFA Young Player Watch #YP11 Dominik Szoboszlai,"77,355.00 VND",https://www.ebay.com/itm/316015359961,https://i.ebayimg.com/images/g/yC8AAeSwFeJn4G-r/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps UEFA Club Competitions Inferno Foil #119 Dominik Szoboszlai,"70,908.75 VND",https://www.ebay.com/itm/316515969397,https://i.ebayimg.com/images/g/I28AAeSwFldn4uBj/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select Premier League - Mezzanine White Ice #154 Dominik Szoboszlai /85,"334,947.15 VND",https://www.ebay.com/itm/316132008577,https://i.ebayimg.com/images/g/TV0AAOSw6O5nhbek/s-l140.jpg,"Sold  Mar 27, 2025"
Dominik Szoboszlai - 2023-24 Topps Chrome UEFA CC Liverpool Pink Geometric /250,"257,592.15 VND",https://www.ebay.com/itm/305906040282,https://i.ebayimg.com/images/g/IKAAAOSwVD5nNPqp/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA Dominik Szoboszlai Auto Autograph PSA 10 Liverpool,"3,223,125.00 VND",https://www.ebay.com/itm/186673774146,https://i.ebayimg.com/images/g/bUsAAOSwnQdm22Ip/s-l140.jpg,"Sold  Mar 26, 2025"
Dominik Szoboszlai Limited Edition Panini Adrenalyn XL FIFA 365 2025 Liverpool,"77,355.00 VND",https://www.ebay.com/itm/376042203013,https://i.ebayimg.com/images/g/HacAAeSw6L9nx4dS/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome CA-DS Liverpool Dominik Szoboszlai Signed Soccer Card /25,"1,856,520.00 VND",https://www.ebay.com/itm/256864794838,https://i.ebayimg.com/images/g/bS0AAOSwJjxn3HLr/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 TOPPS UCC CHROME DOMINIK SZOBOSZLAI LIVERPOOL PREMIER LEAGUE AUTO,"663,876.08 VND",https://www.ebay.com/itm/167381485428,https://i.ebayimg.com/images/g/fMsAAeSwbGVn1ujg/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Chrome UEFA Champions League 21/22 Dominik Szoboszlai Black & White Raywave,"70,625.12 VND",https://www.ebay.com/itm/356691925531,https://i.ebayimg.com/images/g/8gAAAeSwGktn2FiX/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Dominik Szoboszlai [Pink Mojo] #110,"64,462.50 VND",https://www.ebay.com/itm/176849582734,https://i.ebayimg.com/images/g/Qd4AAOSwCn9nsREU/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA Gold DOMINIK SZOBOSZLAI 03/10 Red Foilboard Liverpool,"1,315,035.00 VND",https://www.ebay.com/itm/306178961062,https://i.ebayimg.com/images/g/1hgAAOSwtuJn1DL0/s-l500.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome UEFA EURO Hungary Dominik Szoboszlai Auto Orange /25,"1,804,950.00 VND",https://www.ebay.com/itm/167379711668,https://i.ebayimg.com/images/g/0QQAAeSwCsln1ewu/s-l140.jpg,"Sold  Mar 21, 2025"
Dominik Szoboszlai 2023-24 Topps Finest UEFA Auto Blue Refractor #/150 PSA9,"1,779,165.00 VND",https://www.ebay.com/itm/205356173983,https://i.ebayimg.com/images/g/WtMAAOSwsp9njXqX/s-l140.jpg,"Sold  Mar 20, 2025"
Dominik Szoboszlai 2021 Panini Mosaic UEFA Euro 2020 Red Pulsar RC GMA Gem 💎 10,"772,260.75 VND",https://www.ebay.com/itm/315741596488,https://i.ebayimg.com/images/g/DhoAAOSwVA1m307g/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Topps Chrome UEFA Dominik Szoboszlai Gold Mini Diamond Refractor /50 PSA 10,"670,410.00 VND",https://www.ebay.com/itm/376050147476,https://i.ebayimg.com/images/g/tNwAAeSwuvdny1b7/s-l140.jpg,"Sold  Mar 17, 2025"
DOMINIK SZOBOSZLAI 2023-24 Topps Chrome UEFA Club Comp Auto,"515,442.15 VND",https://www.ebay.com/itm/375870616618,https://i.ebayimg.com/images/g/UCAAAOSwVOBnYQxC/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Select Soccer EPL Camo Prizm /175 #154 Dominik Szoboszlai,"128,667.15 VND",https://www.ebay.com/itm/156802373853,https://i.ebayimg.com/images/g/1DUAAOSwGdBn1uMe/s-l140.jpg,"Sold  Mar 17, 2025"
"Dominik Szoboszlai 2021 Panini Mosaic UEFA Euro '20 #49 RC, Peacock CGC9.5","2,591,392.50 VND",https://www.ebay.com/itm/326019832292,https://i.ebayimg.com/images/g/w5wAAOSwDKVlBfC1/s-l140.jpg,"Sold  Mar 16, 2025"
Dominik Szoboszlai Bright Future - BF-DSZ - Topps Chrome Bundesliga - RB Leipzig,"28,250.05 VND",https://www.ebay.com/itm/256850312002,https://i.ebayimg.com/images/g/-44AAOSwbP1nk24e/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 TOPPS CHROME UEFA DOMINIK SZOBOSZLAI REFRACTOR AUTO AUTOGRAPH,"270,742.50 VND",https://www.ebay.com/itm/316476341138,https://i.ebayimg.com/images/g/uBQAAOSwUPdnz4qP/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Donruss Optic #101 Dominik Szoboszlai Soccer Card,"45,123.75 VND",https://www.ebay.com/itm/306178759572,https://i.ebayimg.com/images/g/nyYAAeSwQ5ln1BBU/s-l140.jpg,"Sold  Mar 15, 2025"
Dominik Szoboszlai 2022-23 Topps Merlin UEFA Neon Green Shimmer 347/350 [dbJ9,"39,966.75 VND",https://www.ebay.com/itm/376054128763,https://i.ebayimg.com/images/g/YH4AAOSwDYNnzR9A/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA- Mezzanine Dominik Szoboszlai #110- Red White Blue,"83,801.25 VND",https://www.ebay.com/itm/306162081451,https://i.ebayimg.com/images/g/TmwAAeSwR-FnyiN8/s-l140.jpg,"Sold  Mar 13, 2025"
Dominik Szoboszlai 2022-23 Topps Chrome Bundesliga Aqua Bubble 028/275 [fen33,"32,231.25 VND",https://www.ebay.com/itm/376053909262,https://i.ebayimg.com/images/g/9LUAAOSwrlJnzQAO/s-l140.jpg,"Sold  Mar 13, 2025"
Dominik Szoboszlai #49 2021 Panini Mosaic UEFA EURO HungaryRC Rookie,"45,123.75 VND",https://www.ebay.com/itm/375308368228,https://i.ebayimg.com/images/g/DP0AAOSwKrFl8Q9Y/s-l140.jpg,"Sold  Mar 13, 2025"
Dominik Szoboszlai 2023-24 Panini Donruss Soccer Pink Cubic 55/99 [lov3,"83,801.25 VND",https://www.ebay.com/itm/376051134873,https://i.ebayimg.com/images/g/Pv0AAOSwSmdny8El/s-l140.jpg,"Sold  Mar 12, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome Sapphire UEFA Orange Sapphire 21/25,"373,882.50 VND",https://www.ebay.com/itm/376045596310,https://i.ebayimg.com/images/g/7bEAAOSw8SJnyTI8/s-l140.jpg,"Sold  Mar 10, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Blue Refractor Auto Autograph /150,"1,160,325.00 VND",https://www.ebay.com/itm/376039581245,https://i.ebayimg.com/images/g/ZM4AAeSwYoxnxjqP/s-l140.jpg,"Sold  Mar 10, 2025"
