Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm World Cup Qatar Manga Manuel Neuer #9 PSA 10 GEM MT,"2,910,868.65 VND",https://www.ebay.com/itm/335834152032,https://i.ebayimg.com/images/g/5TwAAeSwlSlnwWGm/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 MANUEL NEUER TOPPS FINEST UEFA SKY BLUE REFRACTOR #/250 Vaporwave,"40,998.15 VND",https://www.ebay.com/itm/364690074563,https://i.ebayimg.com/images/g/h58AAOSwURllrEc-/s-l140.jpg,"Sold  Feb 26, 2025"
2018-19 Immacualte Soccer Silver Manuel Neuer Bayern Munich AUTO 4/25,"3,158,662.50 VND",https://www.ebay.com/itm/376008025225,https://i.ebayimg.com/images/g/a~gAAOSwGN1ntfdt/s-l140.jpg,"Sold  Feb 26, 2025"
2018-19 Topps Chrome Bundesliga Manuel Neuer Orange Refractor /25,"1,288,992.15 VND",https://www.ebay.com/itm/116477581356,https://i.ebayimg.com/images/g/wUQAAOSwLENnrZjq/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Manuel Neuer Orange Foilboard #16/25,"167,602.50 VND",https://www.ebay.com/itm/376008608976,https://i.ebayimg.com/images/g/Vb4AAeSwiHlntj0e/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA UCC Manuel Neuer Ultimate Stage Chrome Blue Refractor #52/150,"33,520.50 VND",https://www.ebay.com/itm/376008575323,https://i.ebayimg.com/images/g/Qa8AAeSwO8BntjnT/s-l140.jpg,"Sold  Feb 24, 2025"
2018 Panini World Cup Prizm Manuel Neuer Germany Silver Auto ,"1,315,035.00 VND",https://www.ebay.com/itm/176854220127,https://i.ebayimg.com/images/g/LQUAAeSw3Ctns5bf/s-l140.jpg,"Sold  Feb 24, 2025"
"2022 PANINI PRIZM, WORLD CUP, SILVER, #114 MANUEL NEUER, GERMANY","38,677.50 VND",https://www.ebay.com/itm/295855385705,https://i.ebayimg.com/images/g/GiYAAOSwiI1kyoP~/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Mosaic UEFA Euro 2020 International Men of Mastery Prizm Manuel Neuer #9,"31,715.55 VND to 42,029.55 VND",https://www.ebay.com/itm/335741354430,https://i.ebayimg.com/images/g/YngAAeSw~HlnmnvB/s-l140.jpg,"Sold  Feb 11, 2025"
2022 PANINI PRIZM WORLD CUP QATAR MANUEL NEUER MANGA BGS 9.5,"1,315,035.00 VND",https://www.ebay.com/itm/387908997200,https://i.ebayimg.com/images/g/xM4AAOSw3z5np-Md/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Panini FIFA Gold Standard Gold Strike Manuel Neuer AUTO ARENA 8.5 NM-MT+,"2,011,230.00 VND",https://www.ebay.com/itm/146367461566,https://i.ebayimg.com/images/g/YdEAAeSwGfhnoXUR/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS #101 MANUEL NEUER BLUE /125 Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/286304165978,https://i.ebayimg.com/images/g/SHQAAOSwXDVnpEdZ/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Finest UEFA UCC Manuel Neuer Blue Refractor #121/150,"58,531.95 VND",https://www.ebay.com/itm/375969538249,https://i.ebayimg.com/images/g/2DgAAeSw6UhnoTFh/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm World Cup Qatar Manuel Neuer Blue Mojo Prizm /75 SSP - GERMANY,"51,312.15 VND",https://www.ebay.com/itm/176813464356,https://i.ebayimg.com/images/g/yisAAOSwNgRnmrbR/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm World Cup Silver Prizm #114 MANUEL NEUER Germany,"77,097.15 VND",https://www.ebay.com/itm/204158715337,https://i.ebayimg.com/images/g/35kAAOSwf-pjeYcE/s-l140.jpg,"Sold  Feb 8, 2025"
Manuel Neuer 2015-16 Topps UEFA Showcase Auto SGC 10/9 Bayern,"2,578,242.15 VND",https://www.ebay.com/itm/267146570235,https://i.ebayimg.com/images/g/m74AAOSwcJlno4hJ/s-l140.jpg,"Sold  Feb 8, 2025"
2017-18 Panini Adrenalyn XL Fifa 365 Goal Stopper Manuel Neuer #410,"36,099.00 VND",https://www.ebay.com/itm/256747149939,https://i.ebayimg.com/images/g/JzIAAOSwX1FnWaH4/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn XL Champions League 14/15 - 91 - Manuel Neuer - Base Card,"61,867.60 VND",https://www.ebay.com/itm/302383239915,https://i.ebayimg.com/images/g/quAAAOSwyiZfqDHE/s-l500.jpg,"Sold  Feb 15, 2025"
DFB Rewe Trading Card No. 23 Manuel Neuer Germany World Cup 2010 South Africa,"33,335.05 VND",https://www.ebay.com/itm/394439732603,https://i.ebayimg.com/images/g/7d4AAOSw7M1j2FyU/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Champions League Showcase Manuel Neuer Signature Card,"102,882.15 VND",https://www.ebay.com/itm/356555031439,https://i.ebayimg.com/images/g/H7sAAOSwjOFnql4x/s-l140.jpg,"Sold  Feb 10, 2025"
Champions League 18/19 - Card 74 - Manuel Neuer,"124,017.70 VND",https://www.ebay.com/itm/292798983266,https://i.ebayimg.com/images/g/E8sAAOSwv-xb20lw/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Champions League Specimen Manuel Neuer,"28,250.05 VND",https://www.ebay.com/itm/396177329789,https://i.ebayimg.com/images/g/xdMAAeSwHB9no1DK/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Match Attax Bundesliga 2017/2018 17/18 #398 Manuel Neuer (Bayern Munich),"205,942.84 VND",https://www.ebay.com/itm/256696772649,https://i.ebayimg.com/images/g/CnEAAOSwQRBnI29O/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini World Cup Russia - No. 412 - Manuel Neuer - Goal Stopper,"118,367.69 VND",https://www.ebay.com/itm/292452989709,https://i.ebayimg.com/images/g/iScAAOSw5Ktah~LP/s-l140.jpg,"Sold  Feb 3, 2025"
2021 PANINI ADRENALYN FIFA 365 MANUEL NEUER HAND SIGNED AUTOGRAPH CARD 🇩🇪,"644,625.00 VND",https://www.ebay.com/itm/364959394712,https://i.ebayimg.com/images/g/QkIAAOSw1n1mcw26/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 41 Manuel Neuer Refractor,"112,717.68 VND",https://www.ebay.com/itm/334006882619,https://i.ebayimg.com/images/g/guoAAOSwjDdgpV2R/s-l140.jpg,"Sold  Feb 1, 2025"
Champions League 22/23 Trading Card 481 - Manuel Neuer - Topps Heritage,"443,243.22 VND",https://www.ebay.com/itm/295221219512,https://i.ebayimg.com/images/g/pqoAAOSwJABjI3CD/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Panini Adrenalyn FIFA 365 International Star #318 Manuel Neuer,"51,312.15 VND",https://www.ebay.com/itm/256781200347,https://i.ebayimg.com/images/g/X98AAOSw9K9nd7zn/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UEFA Super Stars 22/23 Common FC Bayern Munich Manuel Neuer,"42,092.57 VND",https://www.ebay.com/itm/175867867118,https://i.ebayimg.com/images/g/1yUAAOSwb~1kcHBg/s-l140.jpg,"Sold  Sep 5, 2024"
Manuel Neuer - Bayern Munich - Topps Bundesliga Chrome 2013/14 - 152,"55,087.59 VND",https://www.ebay.com/itm/235981322493,https://i.ebayimg.com/images/g/fdIAAeSw7BJnwBoT/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Champions League Soccer Flagship 2021/22 FC Bayern Manuel Neuer,"28,250.05 VND",https://www.ebay.com/itm/175237281246,https://i.ebayimg.com/images/g/YD0AAOSw4OFiVCWv/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Now Manuel Neuer BUNDESLIGA REKORD - 311 SIEGE 19.03.22,"70,625.12 VND",https://www.ebay.com/itm/396290760099,https://i.ebayimg.com/images/g/CtMAAOSw5RJno4io/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Chrome Champions League 2022/23 S-3 Manuel Neuer Specimen Blue 38/75,"378,781.65 VND",https://www.ebay.com/itm/335755393767,https://i.ebayimg.com/images/g/3L8AAOSwOBtly-Y1/s-l140.jpg,"Sold  Feb 2, 2025"
2016-2017 Topps UEFA CL Showcase Manuel Neuer / Bayern Munich Auto Autograph,"2,174,971.04 VND",https://www.ebay.com/itm/316181902326,https://i.ebayimg.com/images/g/hQwAAOSw3TVnoSn9/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Select Soccer Soccer 2020 UEFA 165 Manuel Neuer Mezzanine Silver Prizm,"42,375.07 VND",https://www.ebay.com/itm/388018285998,https://i.ebayimg.com/images/g/8JsAAeSw2AJnvygS/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Manuel Neuer Top Transfer 235,"28,250.05 VND",https://www.ebay.com/itm/396258616174,https://i.ebayimg.com/images/g/vPEAAOSwZ7pnwdB2/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Now Manuel Neuer Bundesliga Record - 311 wins 03/19/22,"70,625.12 VND",https://www.ebay.com/itm/396258249707,https://i.ebayimg.com/images/g/CtMAAOSw5RJno4io/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Fifa 365 Cards 2017 - Manuel Neuer - Limited Edition,"208,767.84 VND",https://www.ebay.com/itm/302715928673,https://i.ebayimg.com/images/g/4IAAAOSwNSJa32WW/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Bundesliga Match Attax 2024/25 254 Manuel Neuer FC Bayern Munich,"70,342.61 VND",https://www.ebay.com/itm/186903586597,https://i.ebayimg.com/images/g/FecAAOSwlWdnjWSR/s-l140.jpg,"Sold  Mar 4, 2025"
Champions League 2022/23 Card CC05 - Manuel Neuer - Stopper,"465,843.26 VND",https://www.ebay.com/itm/295366437088,https://i.ebayimg.com/images/g/HLgAAOSwhtNkdbMX/s-l140.jpg,"Sold  Feb 23, 2025"
"Manuel Neuer, Panini Merkur, World Cup 2014 Brasilien, Deutschland #31/90","33,900.06 VND",https://www.ebay.com/itm/295917864545,https://i.ebayimg.com/images/g/BOoAAOSwWzNkPr8K/s-l140.jpg,"Sold  Feb 15, 2025"
2016-17 Donruss Manuel Neuer 4 Picture Perfect FC Bayern Munchen,"38,769.80 VND",https://www.ebay.com/itm/127031184900,https://i.ebayimg.com/images/g/HQYAAeSwWHpn7rtJ/s-l500.jpg,"Sold  Apr 10, 2025"
MANUEL NEUER 2022-23 Donruss FIFA Germany Teal 35/199,"25,759.80 VND",https://www.ebay.com/itm/404994272978,https://i.ebayimg.com/images/g/r2MAAOSw1spmT3jG/s-l140.jpg,"Sold  Apr 10, 2025"
Manuel Neuer Prizm FIFA World Cup Qatar Soccer 2022 Pink Prizm,"77,799.80 VND",https://www.ebay.com/itm/126429434443,https://i.ebayimg.com/images/g/9v0AAOSwyeBmGqoC/s-l140.jpg,"Sold  Apr 10, 2025"
2020 Select UEFA Euro Prizms Tri Color #165 Manuel Neuer,"64,789.80 VND",https://www.ebay.com/itm/376143901022,https://i.ebayimg.com/images/g/C4YAAOSwstZmhIIj/s-l140.jpg,"Sold  Apr 10, 2025"
Match Attax 2021/22 21/22 #CR11 Manuel Neuer Topps Chrome Bayern Card,"130,094.80 VND",https://www.ebay.com/itm/266806228398,https://i.ebayimg.com/images/g/JEQAAOSwDgZhUddf/s-l140.jpg,"Sold  Sep 23, 2024"
Panini Trading Card Bayern Munich 2018 18-19 #33 Manuel Neuer,"42,449.05 VND",https://www.ebay.com/itm/285954582440,https://i.ebayimg.com/images/g/WrcAAOSwK8NlWl7k/s-l140.jpg,"Sold  Apr 10, 2025"
"Manuel Neuer 2016-17 Panini Donruss Canvas Picture Perfect #4, 25/49","520,400.00 VND",https://www.ebay.com/itm/295064663870,https://i.ebayimg.com/images/g/EjQAAOSwQgJiuIoF/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Chrome Finest UCC 2023 #18 Manuel Neuer Bayern Munich Refractor,"66,381.70 VND",https://www.ebay.com/itm/167368346488,https://i.ebayimg.com/images/g/~z8AAOSwiGRlqBcr/s-l140.jpg,"Sold  Apr 8, 2025"
2018 National Treasures Manuel Neuer Bronze #10/25,"416,320.00 VND",https://www.ebay.com/itm/376119645556,https://i.ebayimg.com/images/g/0eUAAeSwee9n7EM4/s-l140.jpg,"Sold  Apr 6, 2025"
Topps FC Bayern Munich Team Set 24/25 Manuel Neuer Pathway Case Hit 1 In 2 Holo,"3,276,269.27 VND",https://www.ebay.com/itm/156842906732,https://i.ebayimg.com/images/g/TBoAAOSwCoBn6rbG/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini DFB Team Set Manuel Neuer /199,"71,223.25 VND",https://www.ebay.com/itm/256875147006,https://i.ebayimg.com/images/g/YGgAAOSwg1xn6B91/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Match Attax UCL UCC Trophy Triumph 439 FC Bayern Manuel Neuer,"56,693.70 VND",https://www.ebay.com/itm/176560659215,https://i.ebayimg.com/images/g/rDsAAOSw8gdm2Xcd/s-l140.jpg,"Sold  Sep 17, 2024"
2024-25 Topps MANUEL NEUER 51/199 Chrome Neon Green Disco Ultimate Stage SP,"25,759.80 VND",https://www.ebay.com/itm/306204508528,https://i.ebayimg.com/images/g/uVAAAOSwCwhn5QJp/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Topps UCL Collection Jade Edition Chinese New Year /125 Manuel Neuer #159,"103,819.80 VND",https://www.ebay.com/itm/235946532142,https://i.ebayimg.com/images/g/4PoAAeSwZVdnpPHW/s-l140.jpg,"Sold  Mar 31, 2025"
FIFA 365 Adrenalyn XL 2023 - 254 - Manuel Neuer - Captain,"59,542.63 VND",https://www.ebay.com/itm/295508413909,https://i.ebayimg.com/images/g/BIMAAOSwUDBj3UPh/s-l140.jpg,"Sold  Mar 30, 2025"
Manuel Neuer 2017 Panini Nobility SP #96 Germany,"130,100.00 VND",https://www.ebay.com/itm/166958127624,https://i.ebayimg.com/images/g/iNgAAOSwrhRm22LD/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Futera Unique World Football Heritage Turquoise /32 Manuel Neuer #HG107,"143,110.00 VND",https://www.ebay.com/itm/256864921427,https://i.ebayimg.com/images/g/FRYAAeSwNMFn3KHA/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Futera Unique World Football Silver 4/69 Manuel Neuer #107,"39,290.20 VND",https://www.ebay.com/itm/335871936013,https://i.ebayimg.com/images/g/TQ0AAeSwBRhn3KBJ/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Select Manuel Neuer SKUs The Limit Box Hit Germany,"26,020.00 VND",https://www.ebay.com/itm/326501252925,https://i.ebayimg.com/images/g/u5cAAeSwYv5n4eLA/s-l140.jpg,"Sold  Mar 29, 2025"
2015 Donruss Pitch Kings #18 Manuel Neuer,"52,040.00 VND",https://www.ebay.com/itm/233691418948,https://i.ebayimg.com/images/g/CQMAAOSwfdVfRENf/s-l140.jpg,"Sold  Dec 3, 2020"
Topps Match Attax CL 24/25 No. 439 Manuel Neuer Trophy Triumph,"70,938.35 VND",https://www.ebay.com/itm/315717423549,https://i.ebayimg.com/images/g/gfAAAOSwj8lm1Ob~/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax 101 No. W63 Manuel Neuer World Star,"28,489.30 VND",https://www.ebay.com/itm/235851513024,https://i.ebayimg.com/images/g/1MoAAOSwEsJnSyDE/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS CHROME 2023 MANUEL NEUER BAYERN MUNICH SPECIMEN,"33,024.06 VND",https://www.ebay.com/itm/156806224136,https://i.ebayimg.com/images/g/8UkAAOSwUj5m3BqH/s-l140.jpg,"Sold  Mar 28, 2025"
Bayern Munich Team Set 2022/2023 Single Card FCB-MN - Manuel Neuer,"125,068.02 VND",https://www.ebay.com/itm/304934807170,https://i.ebayimg.com/images/g/HWYAAOSw5XpkXifx/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Bayern Munich Fan Set 2024/25 Manuel Neuer /75 Monolith Yellow Parallel ,"569,501.07 VND",https://www.ebay.com/itm/365483426921,https://i.ebayimg.com/images/g/0d4AAeSwAxpn4zOX/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Bundesliga Football 2021/22 Card No. 153 Manuel Neuer,"28,489.30 VND",https://www.ebay.com/itm/235955562661,https://i.ebayimg.com/images/g/NkYAAOSwyJdnrOiG/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 MANUEL NEUER Orange Inferno 03/25 Topps UCC Flagship Bayern Germany,"387,698.00 VND",https://www.ebay.com/itm/286434153725,https://i.ebayimg.com/images/g/rUYAAOSwmF9n4YMW/s-l140.jpg,"Sold  Mar 25, 2025"
Manuel Neuer /50 topps stadium chrome cup holders honour,"780,600.00 VND",https://www.ebay.com/itm/115688105346,https://i.ebayimg.com/images/g/7BcAAOSwZG1j1a2j/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Deco UCL Artistry Manuel Neuer Bayern Munich,"78,060.00 VND",https://www.ebay.com/itm/335875207471,https://i.ebayimg.com/images/g/w1kAAeSw25Vn3zo~/s-l140.jpg,"Sold  Mar 24, 2025"
2017 Panini Nobility Short Prints Manuel Neuer #96,"141,288.60 VND to 380,672.60 VND",https://www.ebay.com/itm/335818466138,https://i.ebayimg.com/images/g/frsAAeSwjX9nwthL/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Manuel Neuer The Standard Adidas Logo Patch 1/1,"13,296,220.00 VND",https://www.ebay.com/itm/388104208131,https://i.ebayimg.com/images/g/UbEAAOSwgVVn2JxY/s-l140.jpg,"Sold  Mar 22, 2025"
Manuel Neuer 2022-23 Stadium Club Chrome RARE #/50 GOLD PRISM REFRACRTOR SP,"649,199.00 VND",https://www.ebay.com/itm/267120284306,https://i.ebayimg.com/images/g/KtgAAOSw23RngChZ/s-l140.jpg,"Sold  Mar 19, 2025"
2018 PANINI DONRUSS 24 MANUEL NEUER OPTIC PURPLE VELOCITY /125 PSA 8 POP 1,"650,500.00 VND",https://www.ebay.com/itm/326392354502,https://i.ebayimg.com/images/g/MhAAAOSwj9Znd2Ci/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Stadium Club Chrome UCL Manuel Neuer Orange/Blue Charge #’d 7/10,"1,118,599.80 VND",https://www.ebay.com/itm/315824523536,https://i.ebayimg.com/images/g/kscAAOSwlsNnBG-Z/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Immaculate Collection Manuel Neuer Base Card #24/60 Germany,"377,290.00 VND",https://www.ebay.com/itm/126991784257,https://i.ebayimg.com/images/g/FpoAAeSwVQpn0yRx/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Donruss Production Line #22 Manuel Neuer,"43,973.80 VND",https://www.ebay.com/itm/315714232898,https://i.ebayimg.com/images/g/pwkAAeSwzQBn1FFZ/s-l140.jpg,"Sold  Dec 16, 2024"
2022 Topps Chrome UEFA Champions Manuel Neuer Purple Gold Starball #159 Bayern,"39,030.00 VND",https://www.ebay.com/itm/116514342132,https://i.ebayimg.com/images/g/AvIAAeSwdxpnzzeu/s-l140.jpg,"Sold  Mar 15, 2025"
2015 Donruss Clean Sheets #8 Manuel Neuer,"43,973.80 VND",https://www.ebay.com/itm/315714369837,https://i.ebayimg.com/images/g/jm8AAeSwWH5n1FDI/s-l140.jpg,"Sold  Dec 16, 2024"
2024-25 Topps Flagship UCC Manuel Neuer Blue Ultimate Stage Bayern #137/150,"78,060.00 VND",https://www.ebay.com/itm/146416739304,https://i.ebayimg.com/images/g/eE8AAOSwXDpnv5Yq/s-l140.jpg,"Sold  Mar 14, 2025"
/299 MANUEL NEUER 2020-21 Topps Chrome Match Attax UCL PURPLE REFRACTOR Bayern,"155,859.80 VND",https://www.ebay.com/itm/155950063812,https://i.ebayimg.com/images/g/GCEAAOSwcSVle1FV/s-l140.jpg,"Sold  Sep 15, 2024"
Manuel Neuer 2015 100 Club Match Attax ,"52,040.00 VND",https://www.ebay.com/itm/388029382517,https://i.ebayimg.com/images/g/DH4AAOSwkbtnoY~I/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Stadium Club Chrome #1 Manuel Neuer Gold /50 Football Bayern ,"2,602,000.00 VND",https://www.ebay.com/itm/405629396336,https://i.ebayimg.com/images/g/930AAeSw0QhnzhbY/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 IMMACULATE SOCCER BASE MANUEL NEUER #24 #47/60,"169,130.00 VND",https://www.ebay.com/itm/316414366708,https://i.ebayimg.com/images/g/Uu8AAOSwnyVnwxLi/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Donruss The Beautiful Game Manuel Neuer AUTO Blue /25 Germany,"4,229,290.80 VND",https://www.ebay.com/itm/226626941724,https://i.ebayimg.com/images/g/tggAAeSwJ7hnxO6Q/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Manuel Neuer The Standard Patch #07/49 H221,"173,293.20 VND",https://www.ebay.com/itm/388019904715,https://i.ebayimg.com/images/g/Q2EAAeSwquBnw9a6/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Donruss Pitch Kings Manuel Neuer #13,"35,647.40 VND to 43,973.80 VND",https://www.ebay.com/itm/256835916985,https://i.ebayimg.com/images/g/8NUAAeSwUS5n9UyG/s-l140.jpg,"Sold  Mar 8, 2025"
2017-18 Panini Select #IC-34 Manuel Neuer In the Clutch card,"43,973.80 VND",https://www.ebay.com/itm/286254707454,https://i.ebayimg.com/images/g/LZwAAOSwjBVnfvLC/s-l140.jpg,"Sold  Mar 8, 2025"
MANUEL NEUER 2023-24 Immaculate #TS-MN The Standard Jumbo Jersey SP /25 Germany,"512,854.20 VND",https://www.ebay.com/itm/286377838682,https://i.ebayimg.com/images/g/CKgAAOSw4rRnxTXK/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Donruss Manuel Neuer Optic Teal Mojo #/49,"84,565.00 VND",https://www.ebay.com/itm/126965872636,https://i.ebayimg.com/images/g/r-AAAeSweHFnwNRh/s-l140.jpg,"Sold  Mar 4, 2025"
Manuel Neuer Germany 2023-24 Panini Immaculate Base /60,"143,110.00 VND",https://www.ebay.com/itm/256831591495,https://i.ebayimg.com/images/g/iTMAAeSwRXhnvTdQ/s-l140.jpg,"Sold  Mar 3, 2025"
2017-18 Panini Select - Field Level Copper Prizm #285 Manuel Neuer /49,"520,139.80 VND",https://www.ebay.com/itm/116495749014,https://i.ebayimg.com/images/g/40EAAOSwalJntVa6/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Aficionado Manuel Neuer Artist's Proof Bronze #47/49,"247,190.00 VND",https://www.ebay.com/itm/126962050667,https://i.ebayimg.com/images/g/XukAAeSwCtxnviQd/s-l140.jpg,"Sold  Mar 2, 2025"
MANUEL NEUER 2021 TOPPS STADIUM CLUB CHROME GOLD REFRACTOR /50 Q0M-331,"84,565.00 VND",https://www.ebay.com/itm/276887153033,https://i.ebayimg.com/images/g/CroAAeSwPrtnt7Bt/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Donruss 143 Manuel Neuer Optic-Holo,"26,020.00 VND",https://www.ebay.com/itm/235591860830,https://i.ebayimg.com/images/g/kCEAAOSw6HdmXSGB/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Mosaic Prizm Manuel Neuer International Men of Mastery 9,"38,769.80 VND",https://www.ebay.com/itm/286260921786,https://i.ebayimg.com/images/g/-gcAAOSw7s1ng~Lv/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Finest Flashbacks UCL Black Refractor /25 Manuel Neuer #138,"1,053,810.00 VND",https://www.ebay.com/itm/235959326738,https://i.ebayimg.com/images/g/n~4AAeSwCdtnsDVi/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Match Attax MANUEL NEUER Mega Value #MV-13 Bayern Munich,"26,020.00 VND",https://www.ebay.com/itm/204915546094,https://i.ebayimg.com/images/g/fNIAAOSwOjZmqrKY/s-l140.jpg,"Sold  Feb 14, 2025"
2024-2025 Topps Match Attax Silver Foil Manuel Neuer Bayern Munich Captain,"25,759.80 VND",https://www.ebay.com/itm/286026087647,https://i.ebayimg.com/images/g/AjoAAOSwDWBmyKgI/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Futera Unique Manuel Neuer Parallel #60/69 (DW),"84,565.00 VND",https://www.ebay.com/itm/375982158125,https://i.ebayimg.com/images/g/itgAAOSw3QVnp8ba/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Manuel Neuer National Pride #21,"104,080.00 VND",https://www.ebay.com/itm/375979725852,https://i.ebayimg.com/images/g/aWAAAeSwPc1npnKh/s-l140.jpg,"Sold  Feb 12, 2025"
2017-18 Topps Museum Collection UCL Manuel Neuer Momentous Patch Auto #4/5,"4,930,790.00 VND",https://www.ebay.com/itm/126926607914,https://i.ebayimg.com/images/g/zIAAAeSw5sxnpnCy/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UCC Manuel Neuer 101 Navy Blue Refractor /275 Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/296987765231,https://i.ebayimg.com/images/g/TdsAAOSwIKhno7oF/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UCC Manuel Neuer 101 Raindrops Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/296987763019,https://i.ebayimg.com/images/g/cZwAAOSwoNZno7nU/s-l140.jpg,"Sold  Feb 12, 2025"
MANUEL NEUER  CARD #1 BUY ANY 2 ITEMS FOR 50% OFF   B1012R1S1P35,"26,020.00 VND",https://www.ebay.com/itm/166383436540,https://i.ebayimg.com/images/g/I~IAAOSwUHdlL3Xp/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Manuel Neuer Multi Color Mezzanine #181,"25,759.80 VND",https://www.ebay.com/itm/375976267670,https://i.ebayimg.com/images/g/fT4AAeSw1BNnpR6N/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Manuel Neuer Topps Stadium Club Chrome Gold Refractor Card 22/50 PSA 10,"1,847,159.80 VND",https://www.ebay.com/itm/135545013003,https://i.ebayimg.com/images/g/8mYAAOSwKpplSXGA/s-l140.jpg,"Sold  Feb 10, 2025"
2016-17 Donruss #36 Manuel Neuer Holographic FC Bayern Munchen,"25,759.80 VND",https://www.ebay.com/itm/146362281389,https://i.ebayimg.com/images/g/~skAAOSwuf5nnTqe/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Finest Bundesliga Goalkeepers Die Cut #FGMN Manuel Neuer,"65,050.00 VND",https://www.ebay.com/itm/316110707394,https://i.ebayimg.com/images/g/mBcAAeSw-wpn8n7U/s-l140.jpg,"Sold  Feb 8, 2025"
2016 Futera Unique Manuel Neuer 005 Germany Bayern Munich FCB,"25,759.80 VND",https://www.ebay.com/itm/276839930374,https://i.ebayimg.com/images/g/f44AAOSwYBVnnwLG/s-l140.jpg,"Sold  Feb 7, 2025"
2016 Futera Unique Manuel Neuer #005,"25,759.80 VND",https://www.ebay.com/itm/256796999750,https://i.ebayimg.com/images/g/JagAAOSwUGlnmCFa/s-l140.jpg,"Sold  Feb 4, 2025"
2021-2022 Stadium Club Chrome Blue Prizm Manuel Neuer #1 Bayern Munchen Germany,"30,963.80 VND",https://www.ebay.com/itm/226434454905,https://i.ebayimg.com/images/g/0kEAAOSwUH1nKkAz/s-l140.jpg,"Sold  Feb 4, 2025"
