Title,Price,Link,Image Link,Sold Date
KENAN YILDIZ TURKEY TOPPS CHROME UEFAEURO 2024 NATIONAL DEBUT CA-KY 2024 EN AUTO,"1,144,126.86 VND",https://www.ebay.com/itm/135638580318,https://i.ebayimg.com/images/g/aS0AAeSwzOBn3AVA/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA EURO 2024 KENAN YILDIZ TURKIYE EUROPEAN FUTURE,"39,874.96 VND",https://www.ebay.com/itm/156782703953,https://i.ebayimg.com/images/g/fjIAAOSwXaVncCAg/s-l140.jpg,"Sold  Mar 30, 2025"
KENAN YILDIZ TOPPS UEFA CLUB COMPETITIONS FUTURE STARS AUTO 2024-25 FSAKY PSA 10,"2,217,911.11 VND",https://www.ebay.com/itm/135638655463,https://i.ebayimg.com/images/g/6sQAAeSw9Ihn3A3f/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Kenan Yildiz FS Team Logo Variation SSP Turkey Juventus,"644,625.00 VND",https://www.ebay.com/itm/365480987612,https://i.ebayimg.com/images/g/j4MAAOSwCLRn4gGJ/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25Topps Uefa Club Comp Superstar Auto #SAR-KY Relics Kenan Yildiz 12/99,"2,810,565.00 VND",https://www.ebay.com/itm/146468207464,https://i.ebayimg.com/images/g/LgIAAeSwzfxnzFri/s-l140.jpg,"Sold  Mar 29, 2025"
Kenan Yildiz PURPLE MOJO RC Mezzanine #141 2023-24 Select FIFA Juventus,"360,990.00 VND",https://www.ebay.com/itm/146280268451,https://i.ebayimg.com/images/g/-zMAAOSwnFRnYz4S/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Serie A KENAN YILDIZ 27/30 RC Winter Camo Prizm Mezzanine,"2,088,585.00 VND",https://www.ebay.com/itm/306188038985,https://i.ebayimg.com/images/g/GFgAAOSwOTRn2mrR/s-l140.jpg,"Sold  Mar 26, 2025"
Kenan Yildiz 2023-2024 Panini Select FIFA Gold Mojo Prizm SSP /10 - PSA 10,"8,715,330.00 VND",https://www.ebay.com/itm/135635289259,https://i.ebayimg.com/images/g/i0wAAeSwqHdn1ejp/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Soccer /25 Kenan Yildiz #68 Rookie RC Juventus,"1,168,060.50 VND",https://www.ebay.com/itm/335868460897,https://i.ebayimg.com/images/g/TT8AAeSwISpnynGp/s-l140.jpg,"Sold  Mar 25, 2025"
Kenan Yildiz 2023-24 Topps Chrome UEFA Euro Hero Variation #109 Debut SP,"515,442.15 VND",https://www.ebay.com/itm/126996087491,https://i.ebayimg.com/images/g/mG0AAOSw-Ytn1mKK/s-l140.jpg,"Sold  Mar 24, 2025"
KENAN YILDIZ JUVENTUS AUTO /49 TOPPS 2024 UEFA CHAMPIONS LEAGUE CURRENT STARS,"1,271,252.07 VND",https://www.ebay.com/itm/135620443675,https://i.ebayimg.com/images/g/~JMAAOSw-QJn0GTA/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Select FIFA Kenan Yildiz Checkerboard SSP Rookie PSA 10 - Colormatch,"3,803,287.50 VND",https://www.ebay.com/itm/135626518378,https://i.ebayimg.com/images/g/tXQAAeSwSPBn1ell/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Score FIFA Kenan Yildiz Lasers Rookie RC #125,"25,527.15 VND",https://www.ebay.com/itm/126998907503,https://i.ebayimg.com/images/g/CR0AAeSwvzdn2Iic/s-l140.jpg,"Sold  Mar 22, 2025"
Kenan Yildiz - National Debut - TOPPS UEFA EURO Chrome 2024,"132,584.23 VND",https://www.ebay.com/itm/276753928220,https://i.ebayimg.com/images/g/DV4AAOSwQWZnR3CF/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Donruss Fifa - The Rookies Kenan Yildiz #2 (RC) Bronze,"51,312.15 VND",https://www.ebay.com/itm/316504487422,https://i.ebayimg.com/images/g/laEAAeSwWSJn121Y/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UCC Soccer Future Stars Kenan Yildiz AUTO PSA 8 NM-MT,"670,410.00 VND",https://www.ebay.com/itm/376066331533,https://i.ebayimg.com/images/g/c9sAAOSw95Jn0zNw/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome UEFA Euro Soccer Hero Variation Kenan Yildiz PSA 9 MINT,"399,667.50 VND",https://www.ebay.com/itm/376066335949,https://i.ebayimg.com/images/g/hhoAAOSwPaZn0zQa/s-l140.jpg,"Sold  Mar 20, 2025"
Panini 2023-24 Select Serie A No. 5 Kenan Yildiz Rookie Future Silver Prizm,"98,592.66 VND",https://www.ebay.com/itm/235915225830,https://i.ebayimg.com/images/g/KegAAOSwqhBnh737/s-l140.jpg,"Sold  Mar 18, 2025"
2024 TOPPS CHROME UEFA EURO 1960 TOPPS CHROME #TC6 KENAN YILDIZ 4/25 PSA 9,"696,195.00 VND",https://www.ebay.com/itm/297079328687,https://i.ebayimg.com/images/g/wLYAAeSwf6lnxgO4/s-l140.jpg,"Sold  Mar 17, 2025"
KENAN YILDIZ ** HERO VARIATION ** 2024 TOPPS Chrome UEFA EURO ** TURKEY TURKIYE,"644,625.00 VND",https://www.ebay.com/itm/167233623271,https://i.ebayimg.com/images/g/UXoAAOSw3p5neotX/s-l140.jpg,"Sold  Mar 11, 2025"
Kenan Yildiz 2024-25 Topps Gold UEFA Club Competitions Refractor Parallel Auto🔥,"348,905.86 VND",https://www.ebay.com/itm/388057252375,https://i.ebayimg.com/images/g/9owAAeSwVglnzfqw/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA UCC SHOWTIME 2024 2025 JUVENTUS KENAN YILDIZ,"126,842.71 VND",https://www.ebay.com/itm/116503246730,https://i.ebayimg.com/images/g/amEAAeSwx1NnxNrM/s-l140.jpg,"Sold  Mar 15, 2025"
Kenan Yildiz 2023 2023-24 Panini Obsidian Soccer #112 Rookie RC Red Crystals /30,"3,223,125.00 VND",https://www.ebay.com/itm/286388607639,https://i.ebayimg.com/images/g/SdwAAOSwpI9nylxf/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Champions League 24/25 No. 331 Kenan Yildiz Attax Debut,"56,217.59 VND",https://www.ebay.com/itm/315601541994,https://i.ebayimg.com/images/g/dzkAAOSwU4lmpie3/s-l140.jpg,"Sold  Mar 13, 2025"
Kenan Yildiz 2024-25 Topps Deco UEFA Current Stars Auto Orange 3/5 [lov3,"2,746,102.50 VND",https://www.ebay.com/itm/376051134910,https://i.ebayimg.com/images/g/E-oAAOSwxf5ny8Em/s-l140.jpg,"Sold  Mar 12, 2025"
Kenan Yildiz 2024 Topps Chrome UEFA Euro Red Lazer Autograph Rookie -SSP /5,"6,575,175.00 VND",https://www.ebay.com/itm/135596594112,https://i.ebayimg.com/images/g/nqsAAeSwHPJnxl4D/s-l140.jpg,"Sold  Mar 10, 2025"
Kenan Yildiz - Rookie Kings - Panini Donruss Soccer 2023/24,"106,333.21 VND",https://www.ebay.com/itm/276544372613,https://i.ebayimg.com/images/g/mbIAAOSwsJlmjVit/s-l140.jpg,"Sold  Aug 14, 2024"
2024 Topps Sapphire UEFA Euro 2024 Kenan Yildiz #18/50 PSA 10,"2,320,392.15 VND",https://www.ebay.com/itm/235996712043,https://i.ebayimg.com/images/g/ZsMAAeSw1TVnzbfs/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Donruss Soccer 2023-24 Card No. 2 Kenan Yildiz The Rookies Silver,"169,217.78 VND",https://www.ebay.com/itm/335558818313,https://i.ebayimg.com/images/g/XjkAAOSwDXZm1iVs/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Euro #CAKY Kenan Yildiz - Autograph Gold /50 RC PSA 9,"2,243,295.00 VND",https://www.ebay.com/itm/405594208852,https://i.ebayimg.com/images/g/OJgAAeSwgX9nwsZg/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire UEFA Euro Autograph KENAN YILDIZ,"554,635.35 VND",https://www.ebay.com/itm/388017351906,https://i.ebayimg.com/images/g/2sgAAOSw7EhnwyF5/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Competitions Future Stars Auto Orange KENAN YILDIZ /25,"1,624,455.00 VND",https://www.ebay.com/itm/388017351892,https://i.ebayimg.com/images/g/rwYAAOSwAmdnwyD-/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Score Fifa Kenan Yildiz Orange Lasers Rookie RC #33/35 PSA 10 Juventus,"1,830,735.00 VND",https://www.ebay.com/itm/375921247459,https://i.ebayimg.com/images/g/2PEAAOSwRBpnZdkx/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro 1960 Throwback National Debut Kenan Yildiz Turkiye,"50,280.75 VND",https://www.ebay.com/itm/387715452379,https://i.ebayimg.com/images/g/IGEAAOSwRoRnQdvs/s-l140.jpg,"Sold  Jan 21, 2025"
KENAN YILDIZ 2024 TOPPS UEFA CLUB GOLD CUP FUTURE STARS RAIN DROPS Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292938,https://i.ebayimg.com/images/g/CKgAAOSwJjpngarW/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 TOPPS LIVING UEFA UCL #695 KENAN YILDIZ RC JUVENTUS ROOKIE PSA 10 GEM!,"502,807.50 VND",https://www.ebay.com/itm/256777468912,https://i.ebayimg.com/images/g/UnMAAOSwdEdnf4Ql/s-l140.jpg,"Sold  Jan 20, 2025"
Kenan Yildiz 2024 Topps Chrome UEFA Euro RC National Debut Color Match /99 #109,"149,553.00 VND",https://www.ebay.com/itm/186881067492,https://i.ebayimg.com/images/g/IR8AAOSwr7Nnfe9N/s-l140.jpg,"Sold  Jan 17, 2025"
🔥183/199🔥 Kenan Yildiz - 2024-25 Topps UEFA Club Competitions - Patch,"257,850.00 VND",https://www.ebay.com/itm/286257785381,https://i.ebayimg.com/images/g/ZQQAAOSwMllngV55/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select FIFA Kenan Yildiz #141 RC Rookie Winter Camo 51/99,"928,260.00 VND",https://www.ebay.com/itm/387806033530,https://i.ebayimg.com/images/g/b5YAAOSw5Elnfx2J/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA Kenan Yildiz White Speckle SSP RC,"3,326,265.00 VND",https://www.ebay.com/itm/396102752991,https://i.ebayimg.com/images/g/TSIAAOSwRb9nfdHb/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Euro Kenan Yildiz 1960 #TC-6,"25,527.15 VND",https://www.ebay.com/itm/375908796326,https://i.ebayimg.com/images/g/UVwAAOSw-~pnfG7N/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro #TC-6 Kenan Yildiz Turkiye Debut 1960 Blue /150,"231,807.15 VND",https://www.ebay.com/itm/365302687086,https://i.ebayimg.com/images/g/iUkAAOSwMK1naauS/s-l140.jpg,"Sold  Jan 11, 2025"
2024 TOPPS CHR UEFA EURO KENAN YILDIZ CHROME AUTOGRAPH PSA 9,"1,082,970.00 VND",https://www.ebay.com/itm/396077440052,https://i.ebayimg.com/images/g/KZsAAOSwSFVndJCk/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Club Competitions Kenan Yildiz Mojo SSP CASE HIT Young Star! ,"1,547,100.00 VND",https://www.ebay.com/itm/226518250980,https://i.ebayimg.com/images/g/tHAAAOSwxm1ncN8H/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Chrome Uefa Euro KENAN YILDIZ #109 Purple Lava Refractor /175 TURKEY,"902,217.15 VND",https://www.ebay.com/itm/205339047179,https://i.ebayimg.com/images/g/MK4AAeSwaHVny2w8/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Obsidian FIFA Kenan Yildiz Red Pulsar /49 Juventus RC PSA 10,"4,512,117.15 VND",https://www.ebay.com/itm/405551530700,https://i.ebayimg.com/images/g/5BoAAeSwwdhnsRjH/s-l140.jpg,"Sold  Mar 6, 2025"
Kenan Yildiz 2023-24 FIFA Select Orange 48/49,"1,031,400.00 VND",https://www.ebay.com/itm/356612708946,https://i.ebayimg.com/images/g/HkQAAOSw0ThnhthQ/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Uefa Euro - Autographs #CA-KY Kenan Yildiz (AU) - RC - PSA 10,"1,134,540.00 VND",https://www.ebay.com/itm/186963696634,https://i.ebayimg.com/images/g/SPIAAeSwa1hns6wi/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Kenan Yildiz Debut Auto Gold Refractor #’d/50 ⭐️,"1,340,820.00 VND",https://www.ebay.com/itm/156730665821,https://i.ebayimg.com/images/g/AcYAAeSwwdhnu84j/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro - KENAN YILDIZ (RC) Hero Variation Refractor - PSA 8,"270,742.50 VND",https://www.ebay.com/itm/186963304596,https://i.ebayimg.com/images/g/5LUAAeSwg4Jns4mo/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome UEFA Euro Kenan Yildiz Refractor Autograph Auto #27/99,"1,237,680.00 VND",https://www.ebay.com/itm/126960121659,https://i.ebayimg.com/images/g/JqcAAeSwq0xnvLVG/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA CLUB COMPETITIONS  KENAN YILDIZ PATCH  AUTO /99 JUVENTUS ,"2,578,242.15 VND",https://www.ebay.com/itm/405569089446,https://i.ebayimg.com/images/g/TRwAAOSwshhnbwHu/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Kenan Yildiz Mojo #MJ-17,"670,410.00 VND",https://www.ebay.com/itm/126949437761,https://i.ebayimg.com/images/g/EDwAAeSwtllntOiV/s-l140.jpg,"Sold  Feb 23, 2025"
Kenan Yildiz - Topps Chrome UEFA Euro 2024 Auto /50,"2,449,575.00 VND",https://www.ebay.com/itm/356566174252,https://i.ebayimg.com/images/g/OQQAAeSw4etnrZcW/s-l140.jpg,"Sold  Feb 21, 2025"
KENAN YILDIZ 2024 TOPPS CHROME UEFA EURO DEBUT BLACK LAZER AUTO PSA 9 Q0899,"1,237,937.85 VND",https://www.ebay.com/itm/276863773780,https://i.ebayimg.com/images/g/Ju4AAeSwFOpnrSf2/s-l140.jpg,"Sold  Feb 19, 2025"
KENAN YILDIZ 2023-24 Panini Donruss Soccer The Rookies Bronze #2,"38,677.50 VND",https://www.ebay.com/itm/266902469131,https://i.ebayimg.com/images/g/68cAAOSwCnZmkYfZ/s-l140.jpg,"Sold  Feb 19, 2025"
2024 TOPPS CHROME SAPPHIRE EURO UEFA KENAN YILDIZ YELLOW REFRACTOR #D/75,"244,957.50 VND",https://www.ebay.com/itm/356569123626,https://i.ebayimg.com/images/g/c0wAAOSwOL5nrn-f/s-l140.jpg,"Sold  Feb 18, 2025"
2024 TOPPS CHROME UEFA EURO BLACK LAZER AUTOS #LAKY KENAN YILDIZ PSA 9,"1,315,035.00 VND",https://www.ebay.com/itm/306091821458,https://i.ebayimg.com/images/g/TKwAAeSwuxdno2y2/s-l140.jpg,"Sold  Feb 17, 2025"
KENAN YILDIZ #/150 ** GREEN ** 2024 Topps Chrome UEFA EURO ** TURKEY TURKIYE RC,"309,162.15 VND",https://www.ebay.com/itm/205167536460,https://i.ebayimg.com/images/g/t1AAAOSwAwBnX8d7/s-l140.jpg,"Sold  Feb 17, 2025"
Kenan Yildiz - PINK MEZZANINE PRIZM RC #/199 - FIFA Select 2023-24 - #141,"322,312.50 VND",https://www.ebay.com/itm/226583982672,https://i.ebayimg.com/images/g/7NcAAOSwxCxno~Gj/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Edition - Green #109 Kenan Yildiz /99,"644,625.00 VND",https://www.ebay.com/itm/365400263325,https://i.ebayimg.com/images/g/WbsAAeSwezpnsByS/s-l140.jpg,"Sold  Feb 15, 2025"
KENAN YILDIZ 2023-24 Panini Select Serie A Rookie RED WAVE Prizm /49 PSA 10 *df,"10,288,215.00 VND",https://www.ebay.com/itm/156460840402,https://i.ebayimg.com/images/g/YrEAAOSwIspnDsq7/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Select FIFA #141 Kenan Yildiz Winter Camo /99 rookie RC PSA 10 Gem Mint,"6,188,400.00 VND",https://www.ebay.com/itm/226551631893,https://i.ebayimg.com/images/g/ZXEAAOSweFNnipi-/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Kenan Yildiz #141 RC Mezzanine Pink 75/75 PSA 10,"10,313,742.15 VND",https://www.ebay.com/itm/405333172838,https://i.ebayimg.com/images/g/OU0AAOSwyiNnLHAn/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Serie A Kenan Yildiz RC Zebra Color Match SSP /20 Juventus,"12,892,500.00 VND",https://www.ebay.com/itm/387610548255,https://i.ebayimg.com/images/g/-vMAAOSwCdBnNMkN/s-l140.jpg,"Sold  Feb 14, 2025"
Kenan Yildiz 2023-24 Select FIFA Orange /49 PSA 10 Rookie RC Juventus & Turkiye,"6,446,250.00 VND",https://www.ebay.com/itm/375952570966,https://i.ebayimg.com/images/g/A6sAAOSwastnlqRy/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 PANINI SELECT FIFA 141 KENAN YILDIZ ROOKIE GOLD /10 PSA 9 JUVENTUS ,"6,987,735.00 VND",https://www.ebay.com/itm/135537640364,https://i.ebayimg.com/images/g/3iMAAOSwK9Nnkqq~/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Club Competitions Kenan Yildiz Superstars Relic Green #/99,"953,787.15 VND",https://www.ebay.com/itm/316163413349,https://i.ebayimg.com/images/g/NbUAAOSwA-5nlyj-/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome UEFA EURO #109 Kenan Yildiz /150 National Debut RC Neon Green,"334,947.15 VND",https://www.ebay.com/itm/335770726830,https://i.ebayimg.com/images/g/q74AAOSwXYVnhssr/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UEFA Kenan Yildiz Future Stars Auto Juventus Autograph FSA-KY,"799,335.00 VND",https://www.ebay.com/itm/196992520430,https://i.ebayimg.com/images/g/9MoAAOSwQ3tnowxx/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI DONRUSS FIFA THE ROOKIES SILVER #2 KENAN YILDIZ PSA 9,"193,387.50 VND",https://www.ebay.com/itm/306086943661,https://i.ebayimg.com/images/g/oNsAAeSwnEtnoROu/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire Edition UEFA Euro Kenan Yildiz #109,"63,173.25 VND",https://www.ebay.com/itm/375976337669,https://i.ebayimg.com/images/g/O3cAAOSwK55npSTP/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Score FIFA Kenan Yildiz Purple Lasers Parallel Rookie RC #02/15 PSA 10,"2,836,350.00 VND",https://www.ebay.com/itm/405473426739,https://i.ebayimg.com/images/g/Lo8AAOSwh69nhAWw/s-l140.jpg,"Sold  Feb 11, 2025"
KENAN YILDIZ 2024 Topps Chrome UEFA EURO National Debut Auto Refractor,"1,031,400.00 VND",https://www.ebay.com/itm/135517435761,https://i.ebayimg.com/images/g/RCoAAOSwRphnlSRr/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA Silver #141 Kenan Yildiz,"257,850.00 VND",https://www.ebay.com/itm/167216462868,https://i.ebayimg.com/images/g/QIUAAeSw~bJnpMy6/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps Soccer Chrome Kenan Yildiz Future Stars Silver Autograph ,"412,302.15 VND",https://www.ebay.com/itm/146378682399,https://i.ebayimg.com/images/g/7sMAAeSwWC5nqOoF/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Soccer Kenan Yildiz National Debut Orange 05/25 AUTO,"1,908,090.00 VND",https://www.ebay.com/itm/276840694879,https://i.ebayimg.com/images/g/uGwAAOSwgKRnn7MY/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Club Kenan Yildiz (2) #/150 Black White Ice & 59 Future Stars,"51,570.00 VND",https://www.ebay.com/itm/256800846333,https://i.ebayimg.com/images/g/rycAAOSw~OJnnW8R/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA EURO #109 Kenan Yildiz Green Ray Wave Refractor,"77,097.15 VND",https://www.ebay.com/itm/296985954798,https://i.ebayimg.com/images/g/fJ0AAeSwLr9nooA2/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 SELECT FIFA KENAN YILDIZ PINK MOJO PRIZM RC MEZZANINE #141 Ser #179/199,"1,030,110.75 VND",https://www.ebay.com/itm/387717635151,https://i.ebayimg.com/images/g/qNoAAOSwepdnWakn/s-l140.jpg,"Sold  Feb 4, 2025"
2024 TOPPS CHROME UEFA EURO KENAN YILDIZ AUTOGRAPH ROOKIE RC #CA-KY,"773,550.00 VND",https://www.ebay.com/itm/405501877210,https://i.ebayimg.com/images/g/lHkAAOSwgmVnlTJu/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Juventus TS Soccer Orange Kenan Yildiz RC AUTO 10/25 PSA 10,"6,575,175.00 VND",https://www.ebay.com/itm/375954511659,https://i.ebayimg.com/images/g/wpkAAOSwaZNnmBGl/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA Euro Kenan Yildiz '60 Topps Chrome Gold RC /50 PSA 10,"2,062,800.00 VND",https://www.ebay.com/itm/267136772757,https://i.ebayimg.com/images/g/Sz4AAOSwHKlnloWH/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA EURO Kenan Yildiz Purple Lava /175 Turkiye #109,"70,908.75 VND",https://www.ebay.com/itm/396155655958,https://i.ebayimg.com/images/g/9aMAAOSwtb9nl7Ge/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Donruss FIFA The Rookies KENAN YILDIZ Rookie Juventus PSA 9 MINT,"642,046.50 VND",https://www.ebay.com/itm/365373242863,https://i.ebayimg.com/images/g/jrUAAOSwmDNnnXoo/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA EURO Kenan Yildiz RC Debut Chrome Refractor #109 PSA 10,"491,719.95 VND",https://www.ebay.com/itm/387842175537,https://i.ebayimg.com/images/g/WA4AAOSwkG1njjxG/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Soccer RC Purple /49 KENAN YILDIZ Supernova Die Cut,"270,742.50 VND",https://www.ebay.com/itm/306056442934,https://i.ebayimg.com/images/g/PjkAAOSwQv9nkFrm/s-l140.jpg,"Sold  Jan 26, 2025"
Kenan Yildiz 2023-24 Panini Select FIFA Mezzanine Multi Color Juventus RC #141,"335,205.00 VND",https://www.ebay.com/itm/306045865209,https://i.ebayimg.com/images/g/sJsAAOSw4VdnABGh/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 409 Kenan Yildiz Rising Stars,"62,138.47 VND",https://www.ebay.com/itm/335760495011,https://i.ebayimg.com/images/g/iekAAOSwrX9m9DsW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Score FIFA #125 Kenan Yildiz RC Silver Swirl RC!!!,"141,250.23 VND",https://www.ebay.com/itm/387895252749,https://i.ebayimg.com/images/g/Xx4AAOSwg0RnpAkO/s-l140.jpg,"Sold  Feb 16, 2025"
Panini FIFA 365 2025 409 Rising Star Kenan Yildiz Juventus,"28,250.05 VND",https://www.ebay.com/itm/235951196354,https://i.ebayimg.com/images/g/7uEAAOSwOexm8CQk/s-l140.jpg,"Sold  Feb 14, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Kenan Yildiz Rising Stars Glow Juventus #409,"56,217.59 VND",https://www.ebay.com/itm/365349132620,https://i.ebayimg.com/images/g/uDIAAOSwPF1m-GP7/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini SCORE FIFA Soccer Turkey / Juventus Turin Kenan Yildiz RC,"28,250.05 VND",https://www.ebay.com/itm/387858931256,https://i.ebayimg.com/images/g/1cYAAOSwOpNnkMri/s-l140.jpg,"Sold  Feb 1, 2025"
Kenan Yildiz Rookie Kings SILVER 2023-24 Panini Donruss FIFA Soccer Juventus,"28,250.05 VND",https://www.ebay.com/itm/146346081004,https://i.ebayimg.com/images/g/-rYAAOSwnVxmf8LP/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA No. 141 Kenan Yildiz Rookie Silver Prizm,"140,967.73 VND",https://www.ebay.com/itm/235921172292,https://i.ebayimg.com/images/g/uAQAAOSw1h5njRcg/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro #TC-6 Kenan Yildiz 1960 Refractor Rookie RC,"28,250.05 VND",https://www.ebay.com/itm/276809683757,https://i.ebayimg.com/images/g/3DMAAOSw~s9nftX9/s-l140.jpg,"Sold  Jan 19, 2025"
🔥📈2023 Panini Donruss Soccer #21 Kenan Yildiz Rookie Kings RC CARD JUVENTUS,"25,759.80 VND",https://www.ebay.com/itm/196617385466,https://i.ebayimg.com/images/g/KcoAAOSwB49m3Pev/s-l140.jpg,"Sold  Oct 16, 2024"
Kenan Yildiz 2024 Topps Chrome EURO 2024 Debut ERROR CARD! AUTO STICKER?,"273,210.00 VND",https://www.ebay.com/itm/226677331785,https://i.ebayimg.com/images/g/Qf4AAeSwAsFn7Hq-/s-l140.jpg,"Sold  Apr 6, 2025"
Topp UEFA Club Competitions 24/25 - SR-KY Kenan Yildiz /299 GAME WORN RELIC CARD,"273,210.00 VND",https://www.ebay.com/itm/127027371022,https://i.ebayimg.com/images/g/EwcAAeSwkfln7BeX/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate KENAN YILDIZ Rookie RC Silver Parallel /40 Juventus🔥,"676,520.00 VND",https://www.ebay.com/itm/197165422145,https://i.ebayimg.com/images/g/rbAAAeSwT8dn6ttp/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Donruss #2 Kenan Yildiz The Rookies Red,"181,879.80 VND",https://www.ebay.com/itm/326516784666,https://i.ebayimg.com/images/g/ZY0AAeSwGzJn70Uh/s-l140.jpg,"Sold  Apr 5, 2025"
KENAN YILDIZ * PSA 10 * POP 3 * 2024 TOPPS CHROME EURO TURKEY ROOKIE DEBUT #109,"2,341,539.80 VND",https://www.ebay.com/itm/276840997882,https://i.ebayimg.com/images/g/f8EAAOSwyzBnoAS7/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Chrome Juve Kenan Yildiz Bowman Chrome Prosp Auto #KY PSA 9 MINT,"5,204,000.00 VND",https://www.ebay.com/itm/226663689995,https://i.ebayimg.com/images/g/qA8AAOSwd0Bn4h05/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Kenan Yildiz Rookie /25 RC Juventus Turkey #68,"1,431,100.00 VND",https://www.ebay.com/itm/356715272259,https://i.ebayimg.com/images/g/ZzcAAeSwwOFn5fCG/s-l140.jpg,"Sold  Mar 28, 2025"
KENAN YILDIZ #/49 PATCH 2023-24 Panini IMMACULATE Collection JUVENTUS ROOKIE 🔥,"650,239.80 VND",https://www.ebay.com/itm/205350251426,https://i.ebayimg.com/images/g/38gAAOSwx95n0nLC/s-l140.jpg,"Sold  Mar 16, 2025"
