Title,Price,Link,Image Link,Sold Date
2023-24 Finest UEFA Yunus Musah Ferris Wheel Refractor /135,"90,247.50 VND",https://www.ebay.com/itm/365366754992,https://i.ebayimg.com/images/g/vTYAAOSwm09mrkBq/s-l140.jpg,"Sold  Feb 2, 2025"
2022 National Treasures Road To World Cup - Yunus Musah - Auto /25 - #DI-YM,"1,288,992.15 VND",https://www.ebay.com/itm/335707763662,https://i.ebayimg.com/images/g/RHsAAOSwj-hnThf~/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select La Liga Stained Glass #27 Yunus Musah SP PSA 10,"4,512,117.15 VND",https://www.ebay.com/itm/256556275611,https://i.ebayimg.com/images/g/C7wAAOSwlf5liE0r/s-l140.jpg,"Sold  Feb 2, 2025"
Yunus Musah Patch /5  Serie A Select 23/24,"400,183.20 VND",https://www.ebay.com/itm/405503697805,https://i.ebayimg.com/images/g/poQAAOSwmDNnlqUF/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Soccer #3 Yunus Musah United States Optic USA Card,"51,312.15 VND",https://www.ebay.com/itm/156668781689,https://i.ebayimg.com/images/g/PkwAAOSwo~Fnn5NV/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA YUNUS MUSAH Auto Chrome Refractor AC Milan #CA-MY,"141,817.50 VND",https://www.ebay.com/itm/306054688759,https://i.ebayimg.com/images/g/zbkAAOSwOzRnj0g6/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Select FIFA Yunus Musah Future Silver Holo AC Milan True Green /5 SSP,"1,211,637.15 VND",https://www.ebay.com/itm/296968964762,https://i.ebayimg.com/images/g/yxAAAOSw8HFne09x/s-l140.jpg,"Sold  Feb 1, 2025"
2020 PANINI CHRONICLES GALA ROOKIES LA LIGA #8 YUNUS MUSAH RC 3/8 PSA 8,"7,245,585.00 VND",https://www.ebay.com/itm/306060330253,https://i.ebayimg.com/images/g/8EMAAOSw8xRnks11/s-l140.jpg,"Sold  Jan 31, 2025"
Yunus Musah 2024-25 Topps UEFA Club Competitions Superstars Auto Relic /99,"477,022.50 VND",https://www.ebay.com/itm/306053213518,https://i.ebayimg.com/images/g/9HYAAOSw1OdnjmWU/s-l140.jpg,"Sold  Jan 30, 2025"
YUNUS MUSAH 2024-25 Topps UEFA Club Competitions Relic Auto #SAR-YM /99 Y1,"631,732.50 VND",https://www.ebay.com/itm/167274485621,https://i.ebayimg.com/images/g/AXQAAOSwpnpnlHjY/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA YUNUS MUSAH Pink Shimmer Refractor Auto /250-Milan,"257,592.15 VND",https://www.ebay.com/itm/395926702228,https://i.ebayimg.com/images/g/ICkAAOSwE7BnQBsT/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Panini Liga Megacracks Soccer Yunus Musah PSA 10 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/365358420419,https://i.ebayimg.com/images/g/i1AAAOSwu6VnkV75/s-l140.jpg,"Sold  Jan 29, 2025"
Yunus Musah 2021 Panini Instant USMNT Soccer National Valencia Signed Auto PSA,"1,288,992.15 VND",https://www.ebay.com/itm/295018284059,https://i.ebayimg.com/images/g/RuoAAOSw-FJimP54/s-l140.jpg,"Sold  Jan 28, 2025"
Yunus Musah 2022-23 Donruss Optic FIFA Silver Hologram Prizm 175 USA,"51,312.15 VND",https://www.ebay.com/itm/365308165122,https://i.ebayimg.com/images/g/y1EAAOSwJVNnbazF/s-l500.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI SELECT SERIE A WHITE SPARKLE SP YUNUS MUSAH AC MILAN BV2,"86,379.75 VND",https://www.ebay.com/itm/196963052443,https://i.ebayimg.com/images/g/91UAAOSwszVnkOjj/s-l140.jpg,"Sold  Jan 27, 2025"
YUNUS MUSAH 2024 Topps UEFA Player Worn Patch Orange 15/25 AC Milan,"514,410.75 VND",https://www.ebay.com/itm/316113568302,https://i.ebayimg.com/images/g/qYYAAOSwtSBnfXui/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome UEFA Yunus Musah Auto Gold Lava #CA-MY,"219,172.50 VND",https://www.ebay.com/itm/126895296139,https://i.ebayimg.com/images/g/PAcAAOSwlLJnkAFE/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Sergino Dest Yunus Musah Connections Orange /25 #14,"1,206,222.30 VND",https://www.ebay.com/itm/356412557184,https://i.ebayimg.com/images/g/Z1kAAOSw6gpnbglO/s-l140.jpg,"Sold  Jan 26, 2025"
Yunus Musah 2024-25 Topps Soccer UEFA Neon Green 167/199 [xin11,"25,785.00 VND",https://www.ebay.com/itm/375938610481,https://i.ebayimg.com/images/g/BekAAOSwrM9njxoQ/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA YUNUS MUSAH 171/299 Patch Purple Foilboard AC Milan #SR-YM,"77,870.70 VND",https://www.ebay.com/itm/306044455636,https://i.ebayimg.com/images/g/LvgAAOSwXWdniJhE/s-l140.jpg,"Sold  Jan 25, 2025"
Yunus Musah 2024-25 Topps UEFA Soccer Yellow Printing Plate 1/1 [xin10,"244,957.50 VND",https://www.ebay.com/itm/375938416756,https://i.ebayimg.com/images/g/NIAAAOSwHA9njwIJ/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Leaf BLUE Ultimate SERGINO DEST/YUNUS MUSAH Soccer DUAL AUTO 2/3,"799,335.00 VND",https://www.ebay.com/itm/365351083871,https://i.ebayimg.com/images/g/NSIAAOSwGjtm5lwr/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA CC Yunus Musah Aqua Refractor Autograph /199 #CA-MY,"334,947.15 VND",https://www.ebay.com/itm/126867968777,https://i.ebayimg.com/images/g/QqEAAOSwHU1mrlab/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS FINEST UEFA YUNUS MUSAH REFRACTOR AUTO AUTOGRAPH AC MILAN RARE SP!,"111,649.05 VND",https://www.ebay.com/itm/267124111129,https://i.ebayimg.com/images/g/hQYAAOSwjP5nhVwN/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Yunus Musah Auto Relic Player Worn Patch /99 AC Milan,"694,905.75 VND",https://www.ebay.com/itm/316113564363,https://i.ebayimg.com/images/g/6G4AAOSwxCZnfXqq/s-l140.jpg,"Sold  Jan 23, 2025"
2023/24 Topps UEFA YUNUS MUSAH Gold /50 AC MILAN USMNT,"180,495.00 VND",https://www.ebay.com/itm/387128258151,https://i.ebayimg.com/images/g/lJ4AAOSw5almffpL/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Yunus Musah Superstar Relics Neon Green Foilboard #/199,"114,743.25 VND",https://www.ebay.com/itm/126885162714,https://i.ebayimg.com/images/g/ZSIAAOSwGOVniEJy/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 YUNUS MUSAH UEFA TOPPS Finest Auto  Neon Green Refractor /99,"644,625.00 VND",https://www.ebay.com/itm/166825081506,https://i.ebayimg.com/images/g/0WAAAOSw89pmbd-N/s-l140.jpg,"Sold  Jan 20, 2025"
2024 TOPPS FINEST UEFA CHAMPIONS LEAGUE AC MILAN YUNUS MUSAH 33/75 #90,"25,785.00 VND",https://www.ebay.com/itm/365130215706,https://i.ebayimg.com/images/g/79MAAOSw8VBm7Mur/s-l140.jpg,"Sold  Jan 20, 2025"
YUNUS MUSAH 2023/24 PANINI SELECT FIFA WHITE SPARKLE TERRACE LEVEL PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/226533123756,https://i.ebayimg.com/images/g/Z00AAOSwmNNnfdcZ/s-l140.jpg,"Sold  Jan 17, 2025"
2022 NATIONAL TREASURES Road To World Cup YUNUS MUSAH Definitive Ink Auto /25,"1,237,422.15 VND",https://www.ebay.com/itm/166913043868,https://i.ebayimg.com/images/g/lwwAAOSwFEJmuAJr/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 200 Yunus Musah,"33,229.13 VND",https://www.ebay.com/itm/235909131790,https://i.ebayimg.com/images/g/wlEAAOSwTaBm9Bx5/s-l140.jpg,"Sold  Jan 17, 2025"
Panini 2023-24 Select Serie A No. 8 Yunus Musah Equalizers Silver Prizm,"51,837.44 VND",https://www.ebay.com/itm/235915469911,https://i.ebayimg.com/images/g/JQQAAOSwUURnh72d/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Competition Yunus Musah New Chapter 3/36 USA USMNT AC Milan,"77,355.00 VND",https://www.ebay.com/itm/365338151441,https://i.ebayimg.com/images/g/pQkAAOSwLNRngx5s/s-l140.jpg,"Sold  Jan 16, 2025"
"2023-24 Panini Select Serie A, Yunus Musah, Auto Relic /15, Prizm, Milan, AM-YM","2,260,003.68 VND",https://www.ebay.com/itm/375914917784,https://i.ebayimg.com/images/g/epwAAOSwepdnXH9S/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Chronicles La Liga YUNUS MUSAH Gold Origins 10/10 #99,"360,990.00 VND",https://www.ebay.com/itm/196580409932,https://i.ebayimg.com/images/g/xu4AAOSwONdmYxph/s-l140.jpg,"Sold  Jan 14, 2025"
YUNUS MUSAH 2024 Topps UEFA Superstars Autographed Relic #SAR-YM Auto 24/99 AC,"148,521.60 VND",https://www.ebay.com/itm/296921480174,https://i.ebayimg.com/images/g/5BEAAOSwBzJneD1s/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Chronicles La Liga Orange Ice #288 Yunus Musah #07/23 PSA 10,"580,162.50 VND",https://www.ebay.com/itm/196932704200,https://i.ebayimg.com/images/g/R5EAAOSwEvRnfDFL/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select FIFA Green Signature Auto Yunus Musah #5/5 USA PSA 8,"876,690.00 VND",https://www.ebay.com/itm/196932704206,https://i.ebayimg.com/images/g/L5kAAOSwneJnfC~E/s-l140.jpg,"Sold  Jan 13, 2025"
YUNUS MUSAH 2022 DONRUSS FIFA THE BEAUTIFUL GAME BLUE AUTO /99 Q0902,"180,495.00 VND",https://www.ebay.com/itm/276807246602,https://i.ebayimg.com/images/g/0SgAAOSweTFnfHX1/s-l140.jpg,"Sold  Jan 13, 2025"
YUNUS MUSAH 2023 SELECT TERRACE FIFA ORANGE PRIZM 49/49 Q0902,"60,079.05 VND",https://www.ebay.com/itm/276807239300,https://i.ebayimg.com/images/g/bKIAAOSwmFhnfHQV/s-l140.jpg,"Sold  Jan 13, 2025"
YUNUS MUSAH 1 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"90,247.50 VND",https://www.ebay.com/itm/276807233954,https://i.ebayimg.com/images/g/oI0AAOSwOPtnfHMs/s-l140.jpg,"Sold  Jan 13, 2025"
Yunus Musah 2023-24 Panini Select FIFA Soccer AC Milan Auto SS-YM Tie Dye 3/7,"3,351,792.15 VND",https://www.ebay.com/itm/176787725894,https://i.ebayimg.com/images/g/0MUAAOSwo~5nhHyy/s-l140.jpg,"Sold  Jan 12, 2025"
YUNUS MUSAH 2023 TOPPS CHROME UEFA SOCCER AUTOGRAPH REFRACTOR AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276805839116,https://i.ebayimg.com/images/g/r0EAAOSwrJlnewBi/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Yunus Musah Green Lava #/99 #90,"25,527.15 VND",https://www.ebay.com/itm/126871601011,https://i.ebayimg.com/images/g/LnAAAOSw80lnfZ3-/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Chronicles Yunus Musah Prizm La Liga Gold Mojo #5/10 #229,"554,377.50 VND",https://www.ebay.com/itm/126871596797,https://i.ebayimg.com/images/g/Dz8AAOSw9E1nfZ15/s-l140.jpg,"Sold  Jan 12, 2025"
YUNUS MUSAH 2024-25 Topps UEFA Club Competitions PATCH GREEN /199 AC Milan,"154,710.00 VND",https://www.ebay.com/itm/356439606049,https://i.ebayimg.com/images/g/ZHwAAOSwUnpnbftH/s-l140.jpg,"Sold  Jan 12, 2025"
Yunus Musah 2022 Panini National Treasures Road to World Cup Ink Auto /99 #DI-YM,"902,475.00 VND",https://www.ebay.com/itm/186813024011,https://i.ebayimg.com/images/g/t6oAAOSwIcNnSJao/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps UEFA Yunus Musah 150/150 = 1/1 #89 AC Milan,"25,785.00 VND",https://www.ebay.com/itm/365325705019,https://i.ebayimg.com/images/g/Vq0AAOSw2VBne0L7/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Panini Mosaic La Liga #75 Yunus Musah Valencia RC,"25,527.15 VND",https://www.ebay.com/itm/267073730412,https://i.ebayimg.com/images/g/SeoAAOSw1mNnQP2p/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Yunus Musah ATUO Blue Ice 44/99 [lov1,"141,817.50 VND",https://www.ebay.com/itm/375903961990,https://i.ebayimg.com/images/g/3rAAAOSwj2lneNRr/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome Sapphire UEFA Auto Gold Yunus Musah #40/50 AC Milan PSA 9,"902,475.00 VND",https://www.ebay.com/itm/205203689490,https://i.ebayimg.com/images/g/FjUAAOSwSUFneEKi/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome UEFA CC Yunus Musah Orange  /25 #89 AC Milan,"128,925.00 VND",https://www.ebay.com/itm/396080546558,https://i.ebayimg.com/images/g/NHkAAOSwpQ5m--G1/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Donruss FIFA Yunus Musah Optic Gold Prizm #02/10 PSA 9 Mint USA,"696,195.00 VND",https://www.ebay.com/itm/126863384156,https://i.ebayimg.com/images/g/OsoAAOSwRu1ndvLx/s-l140.jpg,"Sold  Jan 7, 2025"
🔥 YUNUS MUSAH ** AUTO ** 2023-24 Topps Chrome Finest UEFA ** AC MILAN 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/196927888600,https://i.ebayimg.com/images/g/JpoAAOSw28hneM5N/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Panini Prizm World Cup #210 Yunus Musah Breakaway Red Pulsar Prizm /99,"257,850.00 VND",https://www.ebay.com/itm/396058952288,https://i.ebayimg.com/images/g/2pwAAOSwU2Fnbhhq/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Panini Prizm World Cup YUNUS MUSAH Blue Mojo Prizm /75 #210 USA,"515,442.15 VND",https://www.ebay.com/itm/155531425276,https://i.ebayimg.com/images/g/k~0AAOSwbDNkUFzG/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Copa America Prizm Soccer #153 Yunus Musah Blue Pulsar /75,"128,925.00 VND",https://www.ebay.com/itm/405330288283,https://i.ebayimg.com/images/g/4w4AAOSwxh9nKs7m/s-l140.jpg,"Sold  Jan 6, 2025"
"2023-24 Topps Finest UEFA - YUNUS MUSAH - Purple Shimmer Refractor #/199, Milan","77,097.15 VND",https://www.ebay.com/itm/286019599596,https://i.ebayimg.com/images/g/n~IAAOSwNm9mw5ZD/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Superstars Yunus Musah Relic Patch 016/299 [kzg12,"86,379.75 VND",https://www.ebay.com/itm/375899496858,https://i.ebayimg.com/images/g/6yAAAOSw2rdndgEQ/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Donruss FIFA YUNUS MUSAH Optic Red /299 #62 USA,"25,527.15 VND",https://www.ebay.com/itm/156609531864,https://i.ebayimg.com/images/g/RxgAAOSw6utnVNR7/s-l140.jpg,"Sold  Jan 5, 2025"
