Title,Price,Link,Image Link,Sold Date
Arne Slot Mug Liverpool FC Manager Na Na Song Anfield Funny Football Fan Gift,"463,671.20 VND",https://www.ebay.com/itm/316038290539,https://i.ebayimg.com/images/g/nEIAAOSwlN1nVysB/s-l140.jpg,"Sold  Mar 12, 2025"
Liverpool FC Official Jumbo This Is Anfield Ceramic Mug 0.5L TIA LFC Gift VGC,"566,746.30 VND",https://www.ebay.com/itm/187028297920,https://i.ebayimg.com/images/g/-Q0AAeSwkMtnzK5d/s-l140.jpg,"Sold  Mar 11, 2025"
LFC T-Shirt Liverpool FC Around Anfield With Co-Ords Design Tee,"433,315.74 VND to 466,673.38 VND",https://www.ebay.com/itm/365243859688,https://i.ebayimg.com/images/g/oYkAAOSw4a1nP0gK/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool V Southampton 2024 / 2025 Premier League Anfield Match Ticket Stub,"715,854.95 VND",https://www.ebay.com/itm/126973475840,https://i.ebayimg.com/images/g/YVUAAeSwz0hnzHHQ/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Liverpool Team Set 24 25 Szoboszlai Anfield Beat ,"28,489.30 VND",https://www.ebay.com/itm/146421809693,https://i.ebayimg.com/images/g/IoQAAeSw6L9nwue0/s-l140.jpg,"Sold  Mar 10, 2025"
Andy Robertson Gakpo Jota 2024-25 Topps Liverpool Anfield Beat Relic 3 Cards lot,"1,951,500.00 VND",https://www.ebay.com/itm/256851493515,https://i.ebayimg.com/images/g/-B8AAOSw1ipny~W4/s-l140.jpg,"Sold  Mar 10, 2025"
Official Liverpool FC This Is Anfield Magnet,"183,133.44 VND",https://www.ebay.com/itm/313669030159,https://i.ebayimg.com/images/g/HJAAAOSwrNdhOyld/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool FC This is Anfield pin badge,"99,712.54 VND",https://www.ebay.com/itm/125400665823,https://i.ebayimg.com/images/g/ImAAAOSwbXRiJ4vB/s-l140.jpg,"Sold  Mar 9, 2025"
"LIVERPOOL F.C. - ANFIELD RAP.  1988 UK POP RAP 7"" SINGLE.","75,054.69 VND",https://www.ebay.com/itm/176888641672,https://i.ebayimg.com/images/g/xK8AAOSwn8JnhBLL/s-l140.jpg,"Sold  Mar 9, 2025"
Liverpool FC The Anfield Songbook (Gebundene Ausgabe),"357,825.58 VND",https://www.ebay.com/itm/356507441964,https://i.ebayimg.com/images/g/gScAAOSw9ZBnlp2x/s-l140.jpg,"Sold  Mar 9, 2025"
FIRMINO (1) LIVERPOOL FC FAREWELL ANFIELD - 6x4 Signed Autograph PHOTO Print,"65,047.40 VND",https://www.ebay.com/itm/304979914357,https://i.ebayimg.com/images/g/DbMAAOSwj9hkiAKB/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool Football Club Anfield Local Residents Newsletters Letters Notices LFC,"500,031.02 VND",https://www.ebay.com/itm/267178389902,https://i.ebayimg.com/images/g/~0gAAeSwGTlnx08m/s-l140.jpg,"Sold  Mar 8, 2025"
LIVERPOOL V SEVILLA SLOT FIRST MATCH FRIENDLY @ ANFIELD AUGUST 2024 *SELL OUT*,"1,000,395.62 VND",https://www.ebay.com/itm/267176377618,https://i.ebayimg.com/images/g/f50AAOSwuGBmxGTy/s-l140.jpg,"Sold  Mar 8, 2025"
LIVERPOOL FLAG ARNE SLOT WELCOME TO ANFIELD,"433,315.74 VND",https://www.ebay.com/itm/156288740618,https://i.ebayimg.com/images/g/-uMAAOSw-f1mh8yu/s-l140.jpg,"Sold  Mar 7, 2025"
Liverpool FC Anfield Stadium 3D Puzzle. 36 Pieces,"166,454.62 VND",https://www.ebay.com/itm/205084424971,https://i.ebayimg.com/images/g/ZfoAAOSwDExnKT9L/s-l140.jpg,"Sold  Mar 7, 2025"
ANFIELD STADIUM-3D Puzzle Football Soccer Stadium Architecture Model Toys DIY-S,"311,979.80 VND",https://www.ebay.com/itm/204331152761,https://i.ebayimg.com/images/g/UBMAAOSwt2didTn-/s-l140.jpg,"Sold  Mar 6, 2025"
Anfield Stadium Liverpool FC Ariel View Print Photo Poster Wall Art Size A3 ,"333,242.82 VND",https://www.ebay.com/itm/404733368711,https://i.ebayimg.com/images/g/8DkAAOSwGJ1lURBb/s-l140.jpg,"Sold  Mar 6, 2025"
Liverpool Football Club Anfield Stadium Replica Vintage Model 1998 RARE Plaque,"1,000,729.20 VND",https://www.ebay.com/itm/256829483041,https://i.ebayimg.com/images/g/u1UAAOSwS3VnuzPS/s-l140.jpg,"Sold  Mar 6, 2025"
Liverpool FC The Anfield Songbook (Hardback),"410,339.02 VND",https://www.ebay.com/itm/305919473648,https://i.ebayimg.com/images/g/Q2EAAOSweFJnPISx/s-l140.jpg,"Sold  Mar 6, 2025"
"Liverpool FC, LFC Patch, Anfield Road, Shankly Gates, The Kop, Mo Salah, Klopp.","333,242.82 VND",https://www.ebay.com/itm/326420213398,https://i.ebayimg.com/images/g/mqIAAOSw~iFmX0T4/s-l140.jpg,"Sold  Mar 5, 2025"
Liverpool Legends x5 HAND SIGNED ANFIELD FDC Fowler Hansen Barnes Whelan Thommo,"1,500,760.22 VND",https://www.ebay.com/itm/185233850353,https://i.ebayimg.com/images/g/~QQAAOSwJ-VhyxNk/s-l140.jpg,"Sold  Mar 5, 2025"
THIS IS ANFIELD The Liverpool Stadium Tour AUTOGRAPHED signed,"99,739.34 VND",https://www.ebay.com/itm/197056755519,https://i.ebayimg.com/images/g/RMsAAOSws1JnvuGk/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Liverpool Palatial Wataru Endo Anfield Ovation Autograph 18/25,"5,670,798.80 VND",https://www.ebay.com/itm/388013776611,https://i.ebayimg.com/images/g/U3QAAOSwNxJnwhXG/s-l140.jpg,"Sold  Mar 3, 2025"
LIVERPOOL FC LEGEND JURGEN KLOPP FINAL LAST MATCH ANFIELD MAY 2024 PHOTOGRAPHS,"133,096.98 VND",https://www.ebay.com/itm/197041445728,https://i.ebayimg.com/images/g/r-UAAeSwfvVnuGxM/s-l140.jpg,"Sold  Mar 3, 2025"
Liverpool FC - Anfield Model (Rare) With Last KOP & KK testimonial programmes.,"218,158.97 VND",https://www.ebay.com/itm/135570821941,https://i.ebayimg.com/images/g/GfUAAeSwIh1ntz8c/s-l140.jpg,"Sold  Mar 3, 2025"
Jurgen KLopp Signed Anfield Street Sign AFTAL Authentication 1aR3Ke,"8,339,076.42 VND",https://www.ebay.com/itm/375953694197,https://i.ebayimg.com/images/g/b8wAAOSwmpVnl2ev/s-l140.jpg,"Sold  Mar 3, 2025"
Mini BRXLZ Stadium - Liverpool FC Anfield Stadium,"1,700,906.06 VND",https://www.ebay.com/itm/375459783476,https://i.ebayimg.com/images/g/ZOgAAeSwGJFnpjFt/s-l140.jpg,"Sold  Mar 3, 2025"
Anfield Road Indoor Liverpool City Street Sign,"867,298.64 VND",https://www.ebay.com/itm/115256407675,https://i.ebayimg.com/images/g/pAwAAOSw-hpiD4MH/s-l140.jpg,"Sold  Mar 2, 2025"
Diogo Jota Auto Liverpool Palatial /10 Topps 2024 Anfield Ovation Autograph,"3,002,187.60 VND",https://www.ebay.com/itm/135592694352,https://i.ebayimg.com/images/g/dD0AAOSw8ghnwjqp/s-l140.jpg,"Sold  Mar 2, 2025"
"Anfield, Liverpool. Miriam Road# 611 by P.S.","733,868.08 VND",https://www.ebay.com/itm/396229724575,https://i.ebayimg.com/images/g/Eb4AAOSwWCBnt1VK/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool FC Official LED Anfield Road Street Sign Lightbox,"833,607.42 VND",https://www.ebay.com/itm/314191633268,https://i.ebayimg.com/images/g/nIQAAOSww21jTTDo/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool Football Flag 120cm x 45cm Premier League Anfield,"427,339.47 VND",https://www.ebay.com/itm/146409975195,https://i.ebayimg.com/images/g/vPwAAOSwJQ1ngpd9/s-l140.jpg,"Sold  Mar 2, 2025"
LFC 2021/22 League Cup Final Replica Players Winners Medal Anfield Liverpool FC,"333,242.82 VND",https://www.ebay.com/itm/365205151355,https://i.ebayimg.com/images/g/FP0AAOSwJxdl3HPn/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Liverpool FC Official Team Set JAYDEN DANNS Anfield Beat Rookie RC,"28,489.30 VND",https://www.ebay.com/itm/335825949439,https://i.ebayimg.com/images/g/oroAAOSwxC1nucqn/s-l140.jpg,"Sold  Mar 1, 2025"
Liverpool FC Urchins Scallys LFC pin Badge lfc anfield reds klopp Adidas Poppies,"330,240.64 VND",https://www.ebay.com/itm/387703158678,https://i.ebayimg.com/images/g/gqUAAOSwT~BnVDcj/s-l140.jpg,"Sold  Mar 1, 2025"
Vintage Liverpool FC Football Scarf Red White Merseyside Anfield,"331,908.52 VND",https://www.ebay.com/itm/167292593149,https://i.ebayimg.com/images/g/9x4AAOSwvqtmKqsb/s-l140.jpg,"Sold  Feb 28, 2025"
Liverpool FC Anfield Road Picture Frame Sign 25cm x 18cm Official Merchandise,"393,620.15 VND",https://www.ebay.com/itm/306050880361,https://i.ebayimg.com/images/g/CvEAAOSwyHFnjNWQ/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Liverpool Team Set 24/25 - Anfield All Stars - Virgil Van Dijk,"85,183.00 VND",https://www.ebay.com/itm/396105315688,https://i.ebayimg.com/images/g/dtMAAOSwQ2hnfqj3/s-l140.jpg,"Sold  Feb 28, 2025"
Liverpool FC Replica Players League Cup Final 2021/22 Winners Medal LFC Anfield,"333,242.82 VND",https://www.ebay.com/itm/365188517735,https://i.ebayimg.com/images/g/CqcAAOSwNH5l3HPo/s-l140.jpg,"Sold  Feb 28, 2025"
BOOK - Bundle Of X5 Paperbacks On LFC Liverpool Football Club Kop Rush Anfield ,"400,291.68 VND",https://www.ebay.com/itm/205317387501,https://i.ebayimg.com/images/g/8cMAAeSwGQZnq7zj/s-l140.jpg,"Sold  Feb 28, 2025"
Liverpool FC LFC Mug With Bronze Logo - Official Anfield Merch 2107 (W),"533,722.24 VND",https://www.ebay.com/itm/256792799516,https://i.ebayimg.com/images/g/ZEcAAOSw95xnkl21/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC Official Remember Reds pin Badge lfc anfield reds klopp salah mo,"196,810.08 VND",https://www.ebay.com/itm/387514552846,https://i.ebayimg.com/images/g/6zoAAOSwTBlnFQSf/s-l140.jpg,"Sold  Feb 27, 2025"
"Liverpool FC Official 5 x 3"" TIA This is Anfield Flag","449,994.56 VND",https://www.ebay.com/itm/313973657381,https://i.ebayimg.com/images/g/f7AAAOSwt8hiaRN6/s-l140.jpg,"Sold  Feb 26, 2025"
LIVERPOOL STEVEN GERRAD’S LAST HOME GAME AT ANFIELD 2015 DAWN FIRST DAY COVER,"131,762.68 VND",https://www.ebay.com/itm/135571227099,https://i.ebayimg.com/images/g/TGYAAOSwKNdhZGX9/s-l140.jpg,"Sold  Feb 25, 2025"
Liverpool Anfield Road Novelty Street Metal Sign Football Fans Gift ,"286,875.70 VND",https://www.ebay.com/itm/332122360576,https://i.ebayimg.com/images/g/FSkAAOSwx6pYnw8f/s-l140.jpg,"Sold  Feb 25, 2025"
topps liverpool 24/25 All 10 Anfield Beat,"227,914.38 VND",https://www.ebay.com/itm/146395349847,https://i.ebayimg.com/images/g/emkAAeSwbBtnsgOS/s-l140.jpg,"Sold  Feb 25, 2025"
"Anfield Road, Chris Shepherd,  Hardback","630,792.97 VND",https://www.ebay.com/itm/387995964979,https://i.ebayimg.com/images/g/aGMAAeSwqRtnvW7~/s-l140.jpg,"Sold  Feb 25, 2025"
METAL TIN LARGE ANFIELD ROAD SIGN  16  INCH  X  7.5 INCH,"200,145.84 VND",https://www.ebay.com/itm/235849095234,https://i.ebayimg.com/images/g/VCgAAOSwu0hnSMpH/s-l140.jpg,"Sold  Feb 25, 2025"
Liverpool Football Club Fields Of Anfield Framed Picture LFC Anfield Stadium L4,"500,031.02 VND",https://www.ebay.com/itm/373863520449,https://i.ebayimg.com/images/g/BVAAAOSwWFxjio6m/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Liverpool Team Set 24/25 Gerrad Anfield Allstars,"28,489.30 VND",https://www.ebay.com/itm/146397276816,https://i.ebayimg.com/images/g/f9oAAeSwFjJnsx04/s-l140.jpg,"Sold  Feb 24, 2025"
Anfield - Liverpool - Football Stadium - Unused Postcard - C62460,"33,024.06 VND",https://www.ebay.com/itm/297053042497,https://i.ebayimg.com/images/g/3fMAAOSwuGJnslM~/s-l140.jpg,"Sold  Feb 24, 2025"
Dominik SzoboszlaI 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic ,"702,540.00 VND",https://www.ebay.com/itm/256819866807,https://i.ebayimg.com/images/g/Vh4AAOSwEJtnsYO7/s-l140.jpg,"Sold  Feb 23, 2025"
