Title,Price,Link,Image Link,Sold Date
Tree of Tales 0319 Non Foil Common Duskmourn MTG Near Mint,"46,575.80 VND",https://www.ebay.com/itm/226391097522,https://i.ebayimg.com/images/g/QRsAAOSwNO5nBg6Y/s-l140.jpg,"Sold  Apr 9, 2025"
"Silver Age Classics: 4  Scary comics Strange Tales,where creatures roam etc","507,390.00 VND",https://www.ebay.com/itm/156848115630,https://i.ebayimg.com/images/g/r5QAAOSwfj9n7R-l/s-l140.jpg,"Sold  Apr 9, 2025"
Zombie Tales Vol 3: Good Eatin',"212,323.20 VND",https://www.ebay.com/itm/196888620870,https://i.ebayimg.com/images/g/h6gAAOSw4uFnWYkQ/s-l140.jpg,"Sold  Mar 9, 2025"
"Digging Up Uncle Evans: History, Ghost Tales, & Stories from Ocracoke Island","178,237.00 VND",https://www.ebay.com/itm/146262195928,https://i.ebayimg.com/images/g/3Y0AAOSwP0FnWZlm/s-l140.jpg,"Sold  Mar 9, 2025"
"Zombie Tales, Volume 1 by Cosby, Andrew; Giffen, Keith; Waid, Mark","237,822.80 VND",https://www.ebay.com/itm/146261848025,https://i.ebayimg.com/images/g/6HQAAOSwSZJnWWXM/s-l140.jpg,"Sold  Mar 9, 2025"
Scholastic Sight Word Tales - 25 Read Aloud Stories that teach the Top 100...,"156,640.40 VND",https://www.ebay.com/itm/375859525488,https://i.ebayimg.com/images/g/QtMAAOSwDWtnWVcn/s-l140.jpg,"Sold  Mar 9, 2025"
1980 Grimm’s Fairy Tales Easton Press 100 Greatest Collector Ed. Leatherbound,"1,039,499.00 VND",https://www.ebay.com/itm/156621337227,https://i.ebayimg.com/images/g/MzUAAOSw20pne0dY/s-l140.jpg,"Sold  Apr 9, 2025"
TALES OF UNEASE UK tv series dvd -r Sci-fi Experimental PAL Reg. 0 Susan George,"259,939.80 VND",https://www.ebay.com/itm/326514834245,https://i.ebayimg.com/images/g/E~gAAOSwq-Fm9xQd/s-l140.jpg,"Sold  Apr 9, 2025"
Big Lot Japanese DS 3DS RPGs Pokemon Tales of 7th Dragon Quest Etrian Odyssey,"676,520.00 VND",https://www.ebay.com/itm/388173403919,https://i.ebayimg.com/images/g/lAkAAeSwXVRn6cka/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Update Autumn Tales Insert Black Parallel Adolis Garcia 097/299,"62,187.80 VND",https://www.ebay.com/itm/267192136540,https://i.ebayimg.com/images/g/mOsAAeSwX7Nn2F6k/s-l140.jpg,"Sold  Apr 9, 2025"
Wii RPG Lot 6 Games Japanese Xenoblade Dragon Quest Tales of Graces Nintendo,"676,520.00 VND",https://www.ebay.com/itm/388173402848,https://i.ebayimg.com/images/g/kKQAAeSwxN1n6cjA/s-l140.jpg,"Sold  Apr 9, 2025"
"Ambrose Bierce: The Devil's Dictionary, Tales, and Memoirs (LOA #219) (2011)","455,089.80 VND",https://www.ebay.com/itm/156871096486,https://i.ebayimg.com/images/g/LcwAAeSwWQdn9H2t/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of Horror (DVD),"176,795.49 VND",https://www.ebay.com/itm/286364753840,https://i.ebayimg.com/images/g/RyAAAeSw7vJnv3E0/s-l140.jpg,"Sold  Apr 9, 2025"
Michal Moorcock's Pawn of Chaos: Tales of the Eternal Champion 1996 Paperback,"130,100.00 VND",https://www.ebay.com/itm/375929592513,https://i.ebayimg.com/images/g/zZ8AAOSw62RniqUU/s-l140.jpg,"Sold  Apr 9, 2025"
Stephen Collins Caitlin O'Heaney Etc On Tales Of The Gold Monkey 1982 Tv Photo 5,"144,090.95 VND",https://www.ebay.com/itm/325783404400,https://i.ebayimg.com/images/g/B7AAAOSw9jxk5D6~/s-l140.jpg,"Sold  Apr 9, 2025"
"Tales of Old New England - Hardcover By Oppel, Frank ","38,769.80 VND",https://www.ebay.com/itm/375697457414,https://i.ebayimg.com/images/g/6WEAAOSwjOtnA~UG/s-l140.jpg,"Sold  Apr 9, 2025"
"Warlock Lot (5) STRANGE TALES 180 FN-1st Gamora, 10 1st In-Betweener VF- 6-15*","2,575,980.00 VND",https://www.ebay.com/itm/405733259590,https://i.ebayimg.com/images/g/z6QAAeSwmpVn8zm9/s-l140.jpg,"Sold  Apr 9, 2025"
"Star Wars Tales #6, Dark Horse, 2000. Hamlet Homage Mild Imperfections. See Pics","337,999.80 VND",https://www.ebay.com/itm/186482151787,https://i.ebayimg.com/images/g/9u8AAOSwsFBmYzgt/s-l140.jpg,"Sold  Apr 9, 2025"
"Fisher Price Veggie Tales Bob The Tomato 1999 Plush 5"" Rattle Google Eyes","234,180.00 VND",https://www.ebay.com/itm/126997095525,https://i.ebayimg.com/images/g/mZoAAeSwGktn1zvj/s-l140.jpg,"Sold  Apr 9, 2025"
"Usborne Illustrated Tales of King Arthur, Hardcover by Courtauld, Sarah (RTL)...","591,174.40 VND",https://www.ebay.com/itm/384321743820,https://i.ebayimg.com/images/g/Af8AAOSwiKJhEkHK/s-l140.jpg,"Sold  Apr 9, 2025"
"Vintage Villeroy & Boch Foxwood Tales Salad Plate Kitchen Luxembourg 1994 8-1/4""","780,339.80 VND",https://www.ebay.com/itm/235781771136,https://i.ebayimg.com/images/g/yQwAAOSw-~hnCV6~/s-l140.jpg,"Sold  Apr 9, 2025"
"Winter Tales of the  Snowbabies   ""I Need A Hug""  Ornament Department 56.","52,040.00 VND",https://www.ebay.com/itm/286462108910,https://i.ebayimg.com/images/g/5aIAAOSwQ4tn8Frn/s-l140.jpg,"Sold  Apr 9, 2025"
"Marvel Strange Tales #188 With Doctor Strange, Mordo & Dormammu 1976 Bronze Age","25,759.80 VND",https://www.ebay.com/itm/306216659568,https://i.ebayimg.com/images/g/Zs8AAOSw~xpn7bdB/s-l140.jpg,"Sold  Apr 9, 2025"
"Truth Be Told: Tales from a Baggy Mouth, Robson, Linda, Used; Very Good Book","93,734.97 VND",https://www.ebay.com/itm/316616907826,https://i.ebayimg.com/images/g/j7QAAeSwnTpn9CTE/s-l140.jpg,"Sold  Apr 9, 2025"
"Night Train to the Stars: beloved, enigmatic Japanese folk tales by Kenji Miyaza","416,320.00 VND",https://www.ebay.com/itm/387900446831,https://i.ebayimg.com/images/g/CJcAAeSwQK1n9zxP/s-l140.jpg,"Sold  Apr 9, 2025"
🐸8 GOLD KEY COMICS BORIS KARLOFF TALES OF MYSTERY #51 55 FROG MAN🐸,"1,040,539.80 VND",https://www.ebay.com/itm/396126743557,https://i.ebayimg.com/images/g/FX0AAOSwnwJniDDK/s-l140.jpg,"Sold  Apr 9, 2025"
BROTHER VOODOO Marvel Legends Series Strange Tales 6” scale figure loose complet,"572,440.00 VND",https://www.ebay.com/itm/305954073102,https://i.ebayimg.com/images/g/klQAAOSwlftnURMs/s-l140.jpg,"Sold  Apr 9, 2025"
Disney 5-Minute Fairy Tales Hardcover Book New,"468,360.00 VND",https://www.ebay.com/itm/224376601406,https://i.ebayimg.com/images/g/qYsAAOSwtlFf~vAO/s-l140.jpg,"Sold  Apr 9, 2025"
ASTONISHING TALES #32 & 33 MARVEL COMICS 1975 NM OB DEATHLOK 1st HELLINGER ,"1,124,064.00 VND",https://www.ebay.com/itm/325849630603,https://i.ebayimg.com/images/g/Nt8AAOSwq09ka2~q/s-l140.jpg,"Sold  Apr 9, 2025"
Tales from the Darkside #1 1:10 RI Gabriel Rodriguez Variant IDW 2016 VF/NM,"129,839.80 VND",https://www.ebay.com/itm/256875530840,https://i.ebayimg.com/images/g/R~gAAOSwV-hn6Jlx/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of The Unexpected (1956) #58 Space Ranger Bob Brown Nick Cardy Roussos GD,"260,200.00 VND",https://www.ebay.com/itm/167230972680,https://i.ebayimg.com/images/g/inIAAOSwC3ZndBqB/s-l140.jpg,"Sold  Apr 9, 2025"
My Busy Farm Coloring Book  Tiger Tales  Good  Book  0 paperback,"142,069.20 VND",https://www.ebay.com/itm/314849576358,https://i.ebayimg.com/images/g/Ts4AAOSwnFBhXs3c/s-l140.jpg,"Sold  Apr 9, 2025"
TALES OF THE HUMAN TARGET (2022 DC) #1 VARIANT 1:25 NM G53828,"129,839.80 VND",https://www.ebay.com/itm/277001090115,https://i.ebayimg.com/images/g/YLwAAeSwGwRn7bGy/s-l140.jpg,"Sold  Apr 9, 2025"
Alice in Wonderland Disney Fairy tales 2003 Guinea 1 M/s perf X 10 Wholesale lot,"104,080.00 VND",https://www.ebay.com/itm/226678961973,https://i.ebayimg.com/images/g/nRoAAOSwTD1n7a~t/s-l140.jpg,"Sold  Apr 9, 2025"
Tales from the Loop/Things from the Flood- RPG Mega Game Bundle. Free League,"2,107,620.00 VND",https://www.ebay.com/itm/405719616205,https://i.ebayimg.com/images/g/ZxkAAOSwObhn7a4x/s-l140.jpg,"Sold  Apr 9, 2025"
Strange Tales 145 Silver Age Marvel 1966 Nick Fury Doctor Strange Stan Lee X1,"390,300.00 VND",https://www.ebay.com/itm/116135214684,https://i.ebayimg.com/images/g/VCYAAOSwSrNmEdaG/s-l140.jpg,"Sold  Apr 9, 2025"
"STRANGE TALES #149 MARVEL 1966 KALUU, NICK FURY, DOCTOR STRANGE X1","260,200.00 VND",https://www.ebay.com/itm/116118116752,https://i.ebayimg.com/images/g/KxAAAOSwmm5mAKRb/s-l140.jpg,"Sold  Apr 9, 2025"
Strange Tales #147 (1966) 1st cameo App Kaloo X1,"390,300.00 VND",https://www.ebay.com/itm/116118115763,https://i.ebayimg.com/images/g/rDYAAOSwaxZmAKOS/s-l140.jpg,"Sold  Apr 9, 2025"
"Goosebumps Complete Set, Tales to Give You Goosebumps Complete Set","10,408,000.00 VND",https://www.ebay.com/itm/144731214703,https://i.ebayimg.com/images/g/qzsAAOSwjFBjLRFk/s-l140.jpg,"Sold  Apr 9, 2025"
Critical Role: Der Katzenprinz & Other Zemnian Tales By Insight Editions - Ne...,"449,327.41 VND",https://www.ebay.com/itm/187080974564,https://i.ebayimg.com/images/g/wY8AAeSwebZn5AtC/s-l140.jpg,"Sold  Apr 9, 2025"
Wicked Lovely Desert Tales Books 1-3 By Melissa Marr -Tokyopop Manga -Ex-Library,"284,919.00 VND",https://www.ebay.com/itm/226615276090,https://i.ebayimg.com/images/g/DeUAAeSwewdnu9Vw/s-l140.jpg,"Sold  Apr 9, 2025"
"Brilliance of the Moon, Episode 1: Battle for Maruyama [Tales of the Otori, Book","168,869.80 VND",https://www.ebay.com/itm/326285340510,https://i.ebayimg.com/images/g/ZxEAAOSw6ShZPAI7/s-l140.jpg,"Sold  Apr 9, 2025"
My Book House 1938 The Book House  THROUGH FAIRY TALES THE MAGIC GARDEN,"390,300.00 VND",https://www.ebay.com/itm/155193036256,https://i.ebayimg.com/images/g/CPAAAOSwfdZjPNHa/s-l140.jpg,"Sold  Apr 9, 2025"
Yes Tales From Topographic Ocean Roger Dean Artwork Poster 24 x 36,"688,229.00 VND",https://www.ebay.com/itm/365321937345,https://i.ebayimg.com/images/g/SYIAAOSwsQ1n9vp6/s-l140.jpg,"Sold  Apr 9, 2025"
Complete Set of 5 FUDGE SERIES by Judy Blume Tales Fourth Grade Nothing Double ,"520,139.80 VND",https://www.ebay.com/itm/404837879915,https://i.ebayimg.com/images/g/VDcAAOSwDCVl5T7f/s-l140.jpg,"Sold  Apr 9, 2025"
Mystic Experiences Tales of Yoga and Vedanta by Bhagavan Das 1st Ed VG PB 1959,"910,700.00 VND",https://www.ebay.com/itm/156843670747,https://i.ebayimg.com/images/g/qhcAAeSwbVln6zGp/s-l140.jpg,"Sold  Apr 9, 2025"
Astonishing Tales Featuring Deathlok The Demolisher #28 Marvel 1975 Comic Book,"351,009.80 VND",https://www.ebay.com/itm/303512844802,https://i.ebayimg.com/images/g/ELcAAOSw3BReamsL/s-l140.jpg,"Sold  Apr 9, 2025"
Marvel Tales 27 1970 GD Amazing Spider-Man 34 Kraven Hunter Stan Lee,"200,354.00 VND",https://www.ebay.com/itm/166963272075,https://i.ebayimg.com/images/g/9xQAAOSwENtm32c7/s-l140.jpg,"Sold  Oct 10, 2024"
"Celtic Mythology: Tales of Gods, Goddesses, and Heroes by Philip Freeman","259,939.80 VND",https://www.ebay.com/itm/277014387284,https://i.ebayimg.com/images/g/qQUAAOSw4A5YsuFI/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of Graces f Remastered (PS4) PS4 Enhanced (Sony Playstation 4) (UK IMPORT),"1,196,139.40 VND",https://www.ebay.com/itm/116409104273,https://i.ebayimg.com/images/g/GskAAeSwSARn40z1/s-l140.jpg,"Sold  Apr 9, 2025"
OLD GUARD TALES THROUGH TIME #2 (OF 6) VARIANT VF (8.0 OR BETTER) MAY 2021 IMAGE,"199,478.69 VND",https://www.ebay.com/itm/134041849716,https://i.ebayimg.com/images/g/9YoAAOSwmHhiIIbK/s-l140.jpg,"Sold  Apr 9, 2025"
"Stories of the Saints: Bold and Inspiring Tales of Adventure, Grace, and Courage","363,759.60 VND",https://www.ebay.com/itm/197068615937,https://i.ebayimg.com/images/g/-IEAAOSwOqtf~g3h/s-l140.jpg,"Sold  Apr 9, 2025"
"Good-night Time Tales by Brett, Molly Paperback Book The Fast Free Shipping","238,083.00 VND",https://www.ebay.com/itm/382401401389,https://i.ebayimg.com/images/g/bwwAAOSwnCdeom~K/s-l140.jpg,"Sold  Apr 9, 2025"
The Ugly Duckling (Classic Fairy Tales),"126,091.88 VND",https://www.ebay.com/itm/156573318781,https://i.ebayimg.com/images/g/hh0AAOSwodFnV-iI/s-l140.jpg,"Sold  Apr 9, 2025"
Diablo: The Official Cookbook: Recipes and Tales from the Inns of Sanctuary,"237,042.20 VND",https://www.ebay.com/itm/197111784804,https://i.ebayimg.com/images/g/MNQAAeSwab5n1Z27/s-l140.jpg,"Sold  Apr 9, 2025"
TALES TO ASTONISH 54 5.0 5.5 MARVEL 1963 EL TORO VW,"1,430,839.80 VND",https://www.ebay.com/itm/166484330475,https://i.ebayimg.com/images/g/GBkAAOSwBmBlcTYq/s-l140.jpg,"Sold  Apr 9, 2025"
2001 Upper Deck Golf Card Tiger's Tales - Tiger Woods Golf Card Pick one,"26,020.00 VND",https://www.ebay.com/itm/154485775726,https://i.ebayimg.com/images/g/PvcAAOSw1CNgv7e8/s-l140.jpg,"Sold  Apr 9, 2025"
Set of 2 Strange Tales #127 & #126 Marvel Comic 1964,"1,301,000.00 VND",https://www.ebay.com/itm/276995423497,https://i.ebayimg.com/images/g/QLgAAeSwxidn6x~n/s-l140.jpg,"Sold  Apr 9, 2025"
Tales from Earthsea DVD Studio Ghibli Disney Anime Animation,"77,799.80 VND",https://www.ebay.com/itm/275988933463,https://i.ebayimg.com/images/g/KrUAAOSwbEpmwBc8/s-l140.jpg,"Sold  Apr 9, 2025"
Ghostly Tales #148 FN; Charlton | April 1981 Laughing Wolf - we combine shipping,"181,619.60 VND",https://www.ebay.com/itm/316591168014,https://i.ebayimg.com/images/g/xu8AAeSwkpln7Z4G/s-l140.jpg,"Sold  Apr 9, 2025"
Ghostly Tales #146 FN; Charlton | December 1980 Graveyard - we combine shipping,"181,619.60 VND",https://www.ebay.com/itm/388187994128,https://i.ebayimg.com/images/g/Hw8AAeSwuIpn7Z4q/s-l140.jpg,"Sold  Apr 9, 2025"
"3 Volume Set, Witches Tales, Harvey Horrors Pre-Code Classics, Comics","1,716,799.60 VND",https://www.ebay.com/itm/205369425673,https://i.ebayimg.com/images/g/tkUAAOSwZ5Zn3eXp/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of the Titans #1-4 2023 DC Comics Complete Variant Set,"780,339.80 VND",https://www.ebay.com/itm/335300129609,https://i.ebayimg.com/images/g/15MAAOSwO~Rl8L4x/s-l140.jpg,"Sold  Apr 9, 2025"
"Vintage German Book ""Die Märchen Der Brüder Grimm"" ( Grimm's Tales) By Goldmann","130,100.00 VND",https://www.ebay.com/itm/405430287476,https://i.ebayimg.com/images/g/y9sAAOSwrzhnZKrP/s-l140.jpg,"Sold  Apr 9, 2025"
"The Princess and the Pea (Favourite Tales), Andersen, Hans Christian, Used; Very","81,059.07 VND",https://www.ebay.com/itm/277017206753,https://i.ebayimg.com/images/g/VkIAAeSw4CRn9RWc/s-l140.jpg,"Sold  Apr 9, 2025"
Science Fiction Terror Tales 1955 Operation Future 1955 Groff Conklin,"520,139.80 VND",https://www.ebay.com/itm/306214521574,https://i.ebayimg.com/images/g/hhoAAOSwuCpn7CIb/s-l140.jpg,"Sold  Apr 9, 2025"
"Easter Egg Haunt; Tales from the Back Pew - 0310715911, paperback, Mike Thaler","201,915.20 VND",https://www.ebay.com/itm/305956973731,https://i.ebayimg.com/images/g/tw0AAOSwfVpYv2XI/s-l140.jpg,"Sold  Apr 9, 2025"
Grimm Fairy Tales Realm War Age of Darkness #11A VF 2015 Stock Image Zenescope,"88,468.00 VND",https://www.ebay.com/itm/365452084009,https://i.ebayimg.com/images/g/8wAAAeSwOWpnz0JV/s-l140.jpg,"Sold  Mar 29, 2025"
WITCHES TALES VOLUME 4 HARVEY HORRORS 2012 HARDCOVER HC PS ARTBOOKS,"416,059.80 VND",https://www.ebay.com/itm/388173402072,https://i.ebayimg.com/images/g/tzkAAOSwmY5n6chT/s-l140.jpg,"Sold  Apr 9, 2025"
Villeroy Boch - Foxwood Tales - Katie & Willy Skating In Harmony,"442,079.80 VND",https://www.ebay.com/itm/405744994566,https://i.ebayimg.com/images/g/SVEAAeSwMcNn8fdn/s-l140.jpg,"Sold  Apr 9, 2025"
Young Count Dooku Qui-Gon Star Wars Jinn Tales of the Jedi Custom Minifigures,"298,550.88 VND",https://www.ebay.com/itm/135357054290,https://i.ebayimg.com/images/g/VV8AAOSwJu1nLibx/s-l140.jpg,"Sold  Apr 9, 2025"
Astonishing Tales #35,"114,488.00 VND",https://www.ebay.com/itm/267211252763,https://i.ebayimg.com/images/g/QLEAAOSwnVtn8Y3i/s-l140.jpg,"Sold  Apr 7, 2025"
"Complete Tales of Beatrix Potter by Potter, Beatrix, hardcover, Used - Very Goo","254,735.80 VND",https://www.ebay.com/itm/146414623138,https://i.ebayimg.com/images/g/4G0AAOSwS9pZcNw6/s-l140.jpg,"Sold  Apr 9, 2025"
"Tales of the Sinestro Corps (Green Lantern) - Johns, Geoff","140,102.09 VND",https://www.ebay.com/itm/135489362726,https://i.ebayimg.com/images/g/IaIAAOSwvd5nfwTF/s-l140.jpg,"Sold  Apr 9, 2025"
"The Land of Stories: A Treasury of Classic Fairy Tales, Colfer, Chris, 978031635","332,015.20 VND",https://www.ebay.com/itm/205330819115,https://i.ebayimg.com/images/g/cBEAAOSwuxFYtlay/s-l140.jpg,"Sold  Apr 9, 2025"
VAMPIRE TALES ANNUAL #1 1975 MORBIUS SATANA TOM SUTTON RUSS HEATH ERNIE CHAN,"474,865.00 VND",https://www.ebay.com/itm/146485279176,https://i.ebayimg.com/images/g/fCgAAOSwAc1n6gRU/s-l140.jpg,"Sold  Apr 9, 2025"
Minion Games MIGDM102 Dead Man Tell No Tales Miniatures Expansion Multi-Colour,"260,200.00 VND",https://www.ebay.com/itm/127029699072,https://i.ebayimg.com/images/g/dNMAAeSwEsxn0esj/s-l140.jpg,"Sold  Apr 9, 2025"
LEGO® Fantastic Tales of Dragons (with 85 LEGO bricks)-LEGO®,"266,861.12 VND",https://www.ebay.com/itm/286470374914,https://i.ebayimg.com/images/g/SJUAAOSw-6Fn9NNw/s-l140.jpg,"Sold  Apr 9, 2025"
VAMPIRE TALES #8 1974 1ST SOLO BLADE STORY MORBIUS ERNIE CHAN TONY DEZUNIGA,"611,470.00 VND",https://www.ebay.com/itm/316577717360,https://i.ebayimg.com/images/g/UnAAAOSw~Fhn6gE0/s-l140.jpg,"Sold  Apr 9, 2025"
VAMPIRE TALES #7 1974 MORBIUS THE LIVING VAMPIRE TOM SUTTON HOWARD CHAYKIN,"533,410.00 VND",https://www.ebay.com/itm/388174295651,https://i.ebayimg.com/images/g/fUEAAOSwFiVn6f~p/s-l140.jpg,"Sold  Apr 9, 2025"
VAMPIRE TALES #6 1974 2ND APP LILITH DAUGHTER OF DRACULA 1ST APP MARTIN GOLD,"533,410.00 VND",https://www.ebay.com/itm/388174286009,https://i.ebayimg.com/images/g/YJMAAOSwTrZn6f9c/s-l140.jpg,"Sold  Apr 9, 2025"
1993 Tales from the Crypt Trading Card Base Set of 110 Cards Cardz,"1,911,169.00 VND",https://www.ebay.com/itm/116263489435,https://i.ebayimg.com/images/g/DYkAAOSwIpFmoEG7/s-l140.jpg,"Sold  Apr 9, 2025"
VAMPIRE TALES #5 1974 ORIGIN OF MORBIUS THE LIVING VAMPIRE ERNIE CHAN,"533,410.00 VND",https://www.ebay.com/itm/146485203733,https://i.ebayimg.com/images/g/kboAAOSwmaJn6f5Q/s-l140.jpg,"Sold  Apr 9, 2025"
Frightrags Tales From The Darkside tshirt Size Large,"611,470.00 VND",https://www.ebay.com/itm/256869717170,https://i.ebayimg.com/images/g/6OIAAeSwce5n4d5N/s-l140.jpg,"Sold  Apr 9, 2025"
Winter at Foxwood Tales Villeroy & Boch # 13 Carol Singers Heavenly Voices Dose,"416,059.80 VND",https://www.ebay.com/itm/405744982276,https://i.ebayimg.com/images/g/s6AAAeSwqwhn8fiP/s-l140.jpg,"Sold  Apr 9, 2025"
VAMPIRE TALES #4 1974 MORBIUS THE LIVING VAMPIRE CAMEO OF LILITH TOM SUTTON,"472,783.40 VND",https://www.ebay.com/itm/388174249926,https://i.ebayimg.com/images/g/itkAAOSwEWZn6fz8/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage 1974 FAVORITE FAIRY TALES By Hans Christian Andersen Hardcover Book,"260,200.00 VND",https://www.ebay.com/itm/315167038038,https://i.ebayimg.com/images/g/8fgAAOSwWGdjxyOo/s-l140.jpg,"Sold  Apr 9, 2025"
VAMPIRE TALES #3 1973 MORBIUS 3RD APP SATANA ESTEBAN MAROTO KLAUS JANSON,"585,450.00 VND",https://www.ebay.com/itm/388174237505,https://i.ebayimg.com/images/g/jW8AAOSwdLBn6fvW/s-l140.jpg,"Sold  Apr 9, 2025"
VAMPIRE TALES #1 1973 1ST SOLO MORBIUS STORY STEVE GERBER PABLO MARCOS,"527,685.60 VND",https://www.ebay.com/itm/388174228745,https://i.ebayimg.com/images/g/8esAAOSwGAtn6fqa/s-l140.jpg,"Sold  Apr 9, 2025"
"Irish Fairy Tales - Stephens, James","138,100.63 VND",https://www.ebay.com/itm/135637038839,https://i.ebayimg.com/images/g/FbsAAeSw1ZBn2ye5/s-l140.jpg,"Sold  Apr 9, 2025"
Fisher Price Veggie Tales Plush Laura the Carrot 6” New With Tags,"780,339.80 VND",https://www.ebay.com/itm/306032775606,https://i.ebayimg.com/images/g/sqcAAOSwY2xngYLf/s-l140.jpg,"Sold  Apr 9, 2025"
"New ListingTales of Power (Arkana S.) - Castaneda, Carlos","340,247.93 VND",https://www.ebay.com/itm/156876640380,https://i.ebayimg.com/images/g/DxYAAeSwIhVn9r8G/s-l140.jpg,"Sold  Apr 9, 2025"
Narrative Jewelry: Tales from the Toolbox,"976,790.80 VND",https://www.ebay.com/itm/156742000827,https://i.ebayimg.com/images/g/-ZMAAOSwcgNZHtAq/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of Army of Darkness (2006) #1 - Dynamite Comics,"51,779.80 VND",https://www.ebay.com/itm/155819870151,https://i.ebayimg.com/images/g/TwwAAOSwEidlJFFH/s-l140.jpg,"Sold  Apr 9, 2025"
Two-Fisted Tales #33 VG+ 4.5 EC Golden Age War Comic 1953 Atom Bomb Story,"2,862,200.00 VND",https://www.ebay.com/itm/316388883659,https://i.ebayimg.com/images/g/SmQAAOSwLZtnvj~K/s-l140.jpg,"Sold  Apr 9, 2025"
Cupcake Surprise Bridal Edition Doll Yellow NEW In fairy tales edition,"337,999.80 VND",https://www.ebay.com/itm/376058242238,https://i.ebayimg.com/images/g/mSoAAOSwRmpnzxya/s-l140.jpg,"Sold  Apr 9, 2025"
The Players of Gilean: Tales from the War of Krynn by Margaret Weis,"528,206.00 VND",https://www.ebay.com/itm/146467922967,https://i.ebayimg.com/images/g/ZkUAAOSw1BlZOYwN/s-l140.jpg,"Sold  Apr 9, 2025"
"Weird War Tales #7 - Cover art by Joe Kubert (DC, 1972) Fine","409,554.80 VND",https://www.ebay.com/itm/276468642122,https://i.ebayimg.com/images/g/ARsAAOSwfxpmRWCe/s-l140.jpg,"Sold  Apr 9, 2025"
Vampirella Feary Tales Graphic Novel  VG+,"130,100.00 VND",https://www.ebay.com/itm/146491688710,https://i.ebayimg.com/images/g/rk8AAOSwSnZnmRGJ/s-l140.jpg,"Sold  Apr 9, 2025"
AD&D 2E Dragonlance Tales of the Lance 1074 Box Set TSR 1992 Uncut Missing Board,"2,341,279.60 VND",https://www.ebay.com/itm/326408356316,https://i.ebayimg.com/images/g/vFMAAOSwETVniZd~/s-l140.jpg,"Sold  Apr 9, 2025"
Weird War Tales #25 * 1974 Dominguez * Death  DC Bronze * Horror War * CGC 9.4,"11,058,239.80 VND",https://www.ebay.com/itm/127038736134,https://i.ebayimg.com/images/g/jK0AAeSw3nVn60Ph/s-l140.jpg,"Sold  Apr 9, 2025"
Tales from Shakespeare (Charles and Mary Lamb) (ID:03957),"209,152.40 VND",https://www.ebay.com/itm/374110073110,https://i.ebayimg.com/images/g/zbwAAOSwOWdimLBx/s-l140.jpg,"Sold  Apr 9, 2025"
J.R.R. Tolkien UNFINISHED TALES Reprinted 1981- Hardback - DUST JACKET & MAP,"833,941.00 VND",https://www.ebay.com/itm/135664727178,https://i.ebayimg.com/images/g/-WUAAeSw99Fn66lZ/s-l140.jpg,"Sold  Apr 9, 2025"
"PERRAULT'S COMPLETE FAIRY TALES Charles Perrault, W Heath Robinson 1962 Printing","833,607.42 VND",https://www.ebay.com/itm/205323183248,https://i.ebayimg.com/images/g/2-AAAOSwSf9nYDEl/s-l140.jpg,"Sold  Apr 9, 2025"
HAMMER'S HALLS OF HORROR #21 1978 VAN HELSING'S TERROR TALES BY BERNI WRIGHTSON,"259,939.80 VND",https://www.ebay.com/itm/388163291715,https://i.ebayimg.com/images/g/BJcAAOSwT11n5y3M/s-l140.jpg,"Sold  Apr 9, 2025"
7 Ukrainian Folk Tales Easter Egg Decorating Wraps Heat Shrink Sleeves,"33,826.00 VND",https://www.ebay.com/itm/116523687541,https://i.ebayimg.com/images/g/3K4AAeSwpxFn2Avr/s-l140.jpg,"Sold  Apr 9, 2025"
🆕️FAIRYLOOT Emily Wilde's Compendium of Lost Tales Heather Fawcett SIGNED HB,"1,579,484.25 VND",https://www.ebay.com/itm/127008952149,https://i.ebayimg.com/images/g/D0UAAeSwXAFn3yuB/s-l140.jpg,"Sold  Apr 9, 2025"
"Lost and Found Teddy; Teddy Tales - 9780836804324, library binding, Jan Mogensen","121,253.20 VND",https://www.ebay.com/itm/305066054968,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 9, 2025"
The Script - Tales From the Script: Greatest Hits CD (2021) New Audio,"89,398.48 VND",https://www.ebay.com/itm/405742562579,https://i.ebayimg.com/images/g/ZtUAAOSwdiRn9dcc/s-l140.jpg,"Sold  Apr 9, 2025"
"More Spooky Campfire Tales: Tales Of Haunti- paperback, Schlosser, 9780762790340","132,962.20 VND",https://www.ebay.com/itm/305557134525,https://i.ebayimg.com/images/g/JlYAAOSw5ulZuNQ5/s-l140.jpg,"Sold  Oct 9, 2024"
"The Complete Tales and Poems of Edgar Allan Poe (Penguin Classics), Poe, Edgar A","129,427.64 VND",https://www.ebay.com/itm/316564748593,https://i.ebayimg.com/images/g/4V8AAeSwhwRn5rjs/s-l140.jpg,"Sold  Apr 9, 2025"
