Title,Price,Link,Image Link,Sold Date
CATARINA MACARIO 2022-23 Select FIFA #192 Mezzanine BLUE PRIZM Rookie RC USWNT,"257,592.15 VND",https://www.ebay.com/itm/356385549492,https://i.ebayimg.com/images/g/GxAAAOSwwwRnAsSJ/s-l140.jpg,"Sold  Feb 11, 2025"
Catarina Macario RC 2022-23 Topps Chrome UEFA Women's Olympique Lyonnais Rookie,"51,570.00 VND",https://www.ebay.com/itm/145257939013,https://i.ebayimg.com/images/g/TPAAAOSwUg5k5PQ9/s-l140.jpg,"Sold  Feb 11, 2025"
2024-2025 Panini Donruss Soccer USWNT Catarina Macario 060/199 Aqua,"25,527.15 VND",https://www.ebay.com/itm/405519768937,https://i.ebayimg.com/images/g/v2gAAOSwjL9noTwA/s-l140.jpg,"Sold  Feb 10, 2025"
CATARINA MACARIO 2023-24 Topps Chrome Sapphire UEFA Women's UCL Auto GOLD /50 🔥,"1,288,992.15 VND",https://www.ebay.com/itm/326337446082,https://i.ebayimg.com/images/g/164AAOSw34lnNB5E/s-l140.jpg,"Sold  Feb 8, 2025"
"2024-25 Donruss Soccer Silver Foil #167 Catarina Macario, United States","38,419.65 VND",https://www.ebay.com/itm/235930000815,https://i.ebayimg.com/images/g/7zcAAOSw4bFnlTtv/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer #167 Catarina Macario, United States OPTIC RED PRIZM /299","180,237.15 VND",https://www.ebay.com/itm/235930311222,https://i.ebayimg.com/images/g/pDUAAOSwE4RnlYyq/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Donruss FIFA Catarina Macario Optic Red Prizm #083/299 USA V225,"38,935.35 VND",https://www.ebay.com/itm/387867488857,https://i.ebayimg.com/images/g/RLsAAOSwxQZnmFAc/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Select FIFA Catarina Macario Terrace RC PSA 9 USWNT Chelsea #67,"216,336.15 VND",https://www.ebay.com/itm/166917678856,https://i.ebayimg.com/images/g/z84AAOSwpKVmJFdC/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Soccer #175 Silver Trinity Rodman Catarina Macario USWNT USA,"154,452.15 VND",https://www.ebay.com/itm/296978114860,https://i.ebayimg.com/images/g/vX8AAOSwl5hnnW1N/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Donruss Elite FIFA Rookies Fat Pack Red Disco Catarina Macario Rookie RC,"132,534.90 VND",https://www.ebay.com/itm/256802375880,https://i.ebayimg.com/images/g/uGMAAOSwiktnnyav/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Skybox Metal Universe Catarina Macario RC Soccer GOLD PREMIUM card #S-33,"128,667.15 VND",https://www.ebay.com/itm/256397642355,https://i.ebayimg.com/images/g/OxQAAOSwn29kytSl/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Donruss FIFA Soccer Optic Blue #191 Catarina Macario RC Rated /99 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/375945332191,https://i.ebayimg.com/images/g/hlgAAOSwRphnkrXc/s-l140.jpg,"Sold  Jan 30, 2025"
CATARINA MACARIO 2022 Panini Instant USA Soccer Women's Team #18,"77,097.15 VND",https://www.ebay.com/itm/305748362913,https://i.ebayimg.com/images/g/DrcAAOSwLpxmy1nQ/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome women’s UEFA AUTO Catarina Macario PINK PRISM 014/199,"515,700.00 VND",https://www.ebay.com/itm/316152353392,https://i.ebayimg.com/images/g/kKIAAOSwgkVnkU6M/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Panini Donruss Soccer No. 167 Catarina Macario Holo Silver,"33,229.13 VND",https://www.ebay.com/itm/316508384691,https://i.ebayimg.com/images/g/70AAAOSwnd9n1-FH/s-l140.jpg,"Sold  Mar 26, 2025"
Panini 2022-23 Select FIFA Soccer No. 67 Catarina Macario Rookie,"33,229.13 VND",https://www.ebay.com/itm/316517677365,https://i.ebayimg.com/images/g/MJcAAOSwF61mSmuJ/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic FIFA Catarina Macario Red Refractor 69/99 SP #Z,"74,776.50 VND",https://www.ebay.com/itm/365455216135,https://i.ebayimg.com/images/g/zmEAAOSwrTln0PN8/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Red CATARINA MACARIO /99,"51,312.15 VND",https://www.ebay.com/itm/388022416613,https://i.ebayimg.com/images/g/k9kAAOSw9EFnxILo/s-l140.jpg,"Sold  Mar 9, 2025"
Catarina Macario 2024 Topps Chrome UEFA Women's Champions League Red 4/5 [dbG65,"3,859,240.95 VND",https://www.ebay.com/itm/376029766285,https://i.ebayimg.com/images/g/N7MAAOSwbUJnwScW/s-l140.jpg,"Sold  Mar 4, 2025"
Topps© Chrome UEFA WCL 2023-24 ● Catarina Macario Auto /150 ● Chelsea FC,"451,718.24 VND",https://www.ebay.com/itm/396109616283,https://i.ebayimg.com/images/g/5LoAAOSweUFnfmA~/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Donruss Elite FIFA Catarina Macario Red Rookie #220 USWNT,"25,759.80 VND",https://www.ebay.com/itm/405733129520,https://i.ebayimg.com/images/g/rHgAAeSwXCVn8ZB3/s-l140.jpg,"Sold  Apr 9, 2025"
Catarina Macario For Pride & Country 2024 Topps Chrome Olympics Card PC-6 Soccer,"45,535.00 VND",https://www.ebay.com/itm/126951261315,https://i.ebayimg.com/images/g/K64AAOSwLfhmw7mb/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Goodwin Champions Inscriptions /50 Catarina Macario #A-CM Rookie Auto RC,"903,934.80 VND",https://www.ebay.com/itm/236038062566,https://i.ebayimg.com/images/g/epsAAeSwj5Jn8D3C/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Inception CATARINA MACARIO Star Quality #54 Chelsea FC,"25,759.80 VND",https://www.ebay.com/itm/376112306256,https://i.ebayimg.com/images/g/tBgAAOSwo~5nedf7/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Upper Deck Goodwin Champions Catarina Macario Auto On Card Blue Ink GA-CM,"390,300.00 VND",https://www.ebay.com/itm/135666363166,https://i.ebayimg.com/images/g/M5AAAeSwri1n7HVQ/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Parkside USWNT SheBelieves Cup Lily Yohannes Yazmeen Ryan Catarina Macario,"84,565.00 VND",https://www.ebay.com/itm/276989753561,https://i.ebayimg.com/images/g/AkIAAOSwG6pn6Fye/s-l140.jpg,"Sold  Apr 4, 2025"
2022 SkyBox Metal Universe Champions Catarina Macario Looking to the Future,"52,040.00 VND",https://www.ebay.com/itm/126445815646,https://i.ebayimg.com/images/g/YRMAAOSw6qFmJx6k/s-l140.jpg,"Sold  Apr 3, 2025"
Catarina Macario 2024 Topps Chrome U.S. Olympic Hopefuls 1984 Flag Refractor /76,"129,839.80 VND",https://www.ebay.com/itm/176654671765,https://i.ebayimg.com/images/g/qj4AAOSwWAtnIiCL/s-l140.jpg,"Sold  Apr 3, 2025"
Catarina Macario 2024 Parkside One Nation One Team FOIL #5,"78,060.00 VND",https://www.ebay.com/itm/356277603142,https://i.ebayimg.com/images/g/tPYAAOSwOnBnO~Kv/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Skybox Metal Universe Catarina Macario Championship Galaxy SSP RC T209,"180,839.00 VND",https://www.ebay.com/itm/197169012857,https://i.ebayimg.com/images/g/gGEAAOSwZ99n7Fug/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Donruss Catarina Macario Red Rookie RC Rated #44/99,"123,595.00 VND",https://www.ebay.com/itm/127014192615,https://i.ebayimg.com/images/g/iKkAAeSwvehn4xQ0/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Obsidian Electric Etch Red Pulsar Catarina Macario RC #'d 28/30,"533,410.00 VND",https://www.ebay.com/itm/356684550360,https://i.ebayimg.com/images/g/F2cAAOSwErxn2gJl/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Immaculate Collection Gold Catarina Macario RC #'d 01/10,"1,014,780.00 VND",https://www.ebay.com/itm/376080641943,https://i.ebayimg.com/images/g/yYEAAOSwdBRn2gDs/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Chrome Sapphire UEFA Catarina Macario Queens of Football RC #Q-8,"25,759.80 VND",https://www.ebay.com/itm/127005387813,https://i.ebayimg.com/images/g/~yUAAeSwDRln3Hs-/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Donruss Kaboom! #21 Catarina Macario RC Rookie SGC 10,"5,724,400.00 VND",https://www.ebay.com/itm/365284814696,https://i.ebayimg.com/images/g/3M4AAOSwNdxnW~OP/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Metal Universe Catarina Macario Fresh Foundations Precious Gems Blue RC /50,"91,330.20 VND",https://www.ebay.com/itm/376063658297,https://i.ebayimg.com/images/g/bl4AAeSwNLNn0dsw/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select Catarina Macario Gold Prizm Rookie RC Terrace #/10 USA PSA 10,"18,214,000.00 VND",https://www.ebay.com/itm/276374915182,https://i.ebayimg.com/images/g/uusAAeSwX7Nn1xxM/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Olympic USOP Catarina Macario Pride & Country  Refractor #pc-6,"162,885.20 VND",https://www.ebay.com/itm/156766054187,https://i.ebayimg.com/images/g/mS0AAOSwtaZnks7h/s-l140.jpg,"Sold  Mar 15, 2025"
Catarina Macario 2023-24 Topps Chrome Women's Queens of Football Gold #41/50,"58,545.00 VND",https://www.ebay.com/itm/197085996234,https://i.ebayimg.com/images/g/XV4AAOSwFspny0nC/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps chrome U.S. Olympic team #PC-6 Catarina Macario For Pride & Country,"41,371.80 VND",https://www.ebay.com/itm/276600325670,https://i.ebayimg.com/images/g/K2IAAOSwRN5mwglJ/s-l140.jpg,"Sold  Mar 14, 2025"
CATARINA MACARIO 2024-25 Donruss Optic #167 Teal Mojo /49,"208,160.00 VND",https://www.ebay.com/itm/186986343803,https://i.ebayimg.com/images/g/XMkAAeSw0YBnu7rD/s-l140.jpg,"Sold  Mar 14, 2025"
CATARINA MACARIO 2023 Sapphire #Q8 RC QueensOfFootball Purple /15 PSA 10 USA,"4,553,500.00 VND",https://www.ebay.com/itm/167350442556,https://i.ebayimg.com/images/g/M-MAAeSw34xnxMdo/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Upper Deck Goodwin Champions Goudey Platinum #GP11 Catarina Macario,"52,040.00 VND",https://www.ebay.com/itm/365133207804,https://i.ebayimg.com/images/g/5OwAAeSwqlZn8Wn5/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Upper Deck Goodwin Champions All-World #AW-6 Catarina Macario,"28,622.00 VND",https://www.ebay.com/itm/235695767195,https://i.ebayimg.com/images/g/CRkAAOSwbgNmu8cq/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome Olympic Hopefuls Catarina Macario #PC-6 For Pride and Country,"26,020.00 VND",https://www.ebay.com/itm/365061351991,https://i.ebayimg.com/images/g/WzwAAOSw~5ZmuYID/s-l140.jpg,"Sold  Sep 5, 2024"
2022 Onyx Authenticated CATARINA MACARIO RC Red Ink AUTO #/25 USA NWSL,"1,300,739.80 VND",https://www.ebay.com/itm/405158280200,https://i.ebayimg.com/images/g/qRsAAOSwtQVmt9YL/s-l140.jpg,"Sold  Mar 9, 2025"
CATARINA MACARIO 2024 Topps Chrome U.S. Olympics GREEN /99 #174,"94,973.00 VND",https://www.ebay.com/itm/146007581823,https://i.ebayimg.com/images/g/3AAAAOSwVf1m22d6/s-l140.jpg,"Sold  Mar 9, 2025"
Catarina Macario 2024-25 Panini Donruss Optic #167 Red /299,"155,859.80 VND",https://www.ebay.com/itm/405568168984,https://i.ebayimg.com/images/g/zGoAAOSwHH5nuHh~/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome US Olympic Team /169 Catarina Macario PSA 9 MINT Auto,"418,661.80 VND",https://www.ebay.com/itm/235979579964,https://i.ebayimg.com/images/g/7jIAAeSw2itnwWA5/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome Women's Queens Football Gold Catarina Macario #46/50 PSA 10,"559,430.00 VND",https://www.ebay.com/itm/205323634944,https://i.ebayimg.com/images/g/5P0AAOSwVkhnwdBn/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome Women's Purple Refractor #85 Catarina Macario /299 PSA 10,"452,748.00 VND",https://www.ebay.com/itm/197064406835,https://i.ebayimg.com/images/g/3BwAAOSw9OJnwdC2/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Catarina Macario Topps Chrome Orange Auto /25🔥 Chelsea,"259,939.80 VND",https://www.ebay.com/itm/316382451309,https://i.ebayimg.com/images/g/IBoAAOSwi1BnvOyF/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Obsidian Soccer Catarina Macario /135 PSA 10 #199 United States,"1,430,839.80 VND",https://www.ebay.com/itm/126923598883,https://i.ebayimg.com/images/g/QXIAAOSwHRNnpDup/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Onyx Vintage - Competitors - CATARINA MACARIO - BLUE INK AUTO #/50 - USA,"520,139.80 VND",https://www.ebay.com/itm/395365855155,https://i.ebayimg.com/images/g/CmQAAOSwCxZk3UxU/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome USWNT Olympics Catarina Macario Expose Red Refractor #1/5 SSP,"1,040,539.80 VND",https://www.ebay.com/itm/116482804699,https://i.ebayimg.com/images/g/RvgAAOSwFddmwpiC/s-l140.jpg,"Sold  Feb 23, 2025"
CATARINA MACARIO 2024 Parkside USA One Nation One Team AUTO SP Card /100,"1,821,139.80 VND",https://www.ebay.com/itm/267128153705,https://i.ebayimg.com/images/g/4PwAAOSwNRBniwbL/s-l140.jpg,"Sold  Feb 22, 2025"
2024 TOPPS CHROME OLYMPICS Catarina Macario Flames US Flag Refractor Card # /76,"390,039.80 VND",https://www.ebay.com/itm/135185276146,https://i.ebayimg.com/images/g/j5gAAOSwaV9mtXPm/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Olympic Hopefuls Flag Ref #AUCM Catarina Macario Auto /76,"988,760.00 VND",https://www.ebay.com/itm/356501831884,https://i.ebayimg.com/images/g/1awAAOSwe9JnlDlK/s-l140.jpg,"Sold  Feb 21, 2025"
CATARINA MACARIO 2024 DONRUSS OPTIC RED PRIZM UNITED STATES /299 Q3562,"58,805.20 VND",https://www.ebay.com/itm/276866205658,https://i.ebayimg.com/images/g/pBwAAeSwuyNnrj2N/s-l140.jpg,"Sold  Feb 20, 2025"
🔥⚽️ CATARINA MACARIO ⚽️🔥  2024 Topps Chrome U.S. Olympic For Pride & Country,"1,561.20 VND",https://www.ebay.com/itm/356552604015,https://i.ebayimg.com/images/g/HesAAeSwe7ZnqYOg/s-l140.jpg,"Sold  Feb 16, 2025"
Catarina Macario 2022 Upper Deck Goodwin Champions - Goudey Autographs #GA-CM,"182,140.00 VND",https://www.ebay.com/itm/226590659016,https://i.ebayimg.com/images/g/3PEAAOSwAMBnaF96/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Immaculate Sapphire /25 Catarina Macario #53 Rookie RC,"455,089.80 VND",https://www.ebay.com/itm/335813073455,https://i.ebayimg.com/images/g/q5kAAeSwpSxnr6OY/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Donruss Catarina Macario USA RC Rookie Kaboom Case Hit SSP,"4,943,539.80 VND",https://www.ebay.com/itm/256814017798,https://i.ebayimg.com/images/g/T4oAAOSwcK5nq~0e/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Inception CC Catarina Macario Star Quality Auto Autograph #SQA-CM,"247,190.00 VND",https://www.ebay.com/itm/126925004186,https://i.ebayimg.com/images/g/fLMAAOSwERNnpSbZ/s-l140.jpg,"Sold  Feb 11, 2025"
Catarina Macario 2018 Sports Illustrated For Kids Series 5 Rookie #693 USWNT,"128,799.00 VND",https://www.ebay.com/itm/134247378741,https://i.ebayimg.com/images/g/b84AAOSwudljLj1k/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Onyx Vintage Competitors - Catarina Macario Auto - Chelsea Football,"129,839.80 VND",https://www.ebay.com/itm/235946610560,https://i.ebayimg.com/images/g/brEAAOSwJDFnlwb1/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Catarina Macario Optic Blue Prizm /149 USA USWNT,"182,140.00 VND",https://www.ebay.com/itm/365371887888,https://i.ebayimg.com/images/g/hqkAAOSw9RxnnFIa/s-l140.jpg,"Sold  Feb 9, 2025"
2024 CATARINA MACARIO TOPPS CHROME US OLYMPICS EXPOSE REFRACTOR CASE HIT #08/10,"780,600.00 VND",https://www.ebay.com/itm/205052477079,https://i.ebayimg.com/images/g/Cj8AAOSwqExnFDkF/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Immaculate Sapphire Rookie #186 Catarina Macario #23/25 USWNT,"273,470.20 VND",https://www.ebay.com/itm/196977414548,https://i.ebayimg.com/images/g/l1QAAOSw33VnmNij/s-l140.jpg,"Sold  Feb 4, 2025"
"2022-23 Topps Chrome Womens UCL, Catarina Macario, Blue Mojo /250,Olympique 🇺🇸","84,565.00 VND",https://www.ebay.com/itm/296967678357,https://i.ebayimg.com/images/g/V5sAAOSwEz9njZIl/s-l140.jpg,"Sold  Feb 2, 2025"
Catarina Macario Splash Of Color Numbered 089/499,"6,505.00 VND",https://www.ebay.com/itm/205249013416,https://i.ebayimg.com/images/g/7HEAAOSwfTxnbhOx/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Obsidian #197 Catarina Macario USA Team RC Rookie 94/115 PSA 10,"585,450.00 VND",https://www.ebay.com/itm/375945343677,https://i.ebayimg.com/images/g/UC0AAOSwTANnkrfq/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Goodwin Champions Platinum Ocean 6/75 Catarina Macario PSA 10 Rookie RC,"249,792.00 VND",https://www.ebay.com/itm/256790955569,https://i.ebayimg.com/images/g/jKUAAOSw22JnkD1S/s-l140.jpg,"Sold  Jan 30, 2025"
Catarina Macario 2022-23 Topps Chrome Women's Orange Refractor #85 #08/25 PSA 10,"1,480,017.60 VND",https://www.ebay.com/itm/205235258459,https://i.ebayimg.com/images/g/sX8AAOSwdDBnYk5w/s-l140.jpg,"Sold  Jan 30, 2025"
CATARINA MACARIO 2024 TOPPS CHROME US OLYMPIC TEAM HOPEFULS BLACK #04/10!,"1,105,850.00 VND",https://www.ebay.com/itm/166976949854,https://i.ebayimg.com/images/g/mAMAAOSwFHtm6dWU/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 TOPPS CHROME WOMEN'S UEFA CATARINA MACARIO ROSE GOLD AUTO /125 Jersey #9,"780,600.00 VND",https://www.ebay.com/itm/167055394644,https://i.ebayimg.com/images/g/f08AAOSwDphnIonS/s-l140.jpg,"Sold  Jan 27, 2025"
SGC 9.5 2022-23 Donruss #191 Catarina Macario GOLD #/10 Rare! SSP NO RESERVE!,"2,832,537.20 VND",https://www.ebay.com/itm/176797967219,https://i.ebayimg.com/images/g/DTUAAOSw~IdnjVQ4/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS CHROME US OLYMPIC HOPEFULS AQUA REFRACTOR CATARINA MACARIO /199,"52,040.00 VND",https://www.ebay.com/itm/176754330567,https://i.ebayimg.com/images/g/1zsAAOSwFDBnaYcv/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Upper Deck Goodwin Champions Goudey Catarina Macario #GA-CM Rookie Auto RC,"169,130.00 VND",https://www.ebay.com/itm/335772351262,https://i.ebayimg.com/images/g/tf8AAOSwS6VniFtL/s-l500.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome Women’s Queens of Football #QF-7 Catarina Macario Chelsea,"77,799.80 VND",https://www.ebay.com/itm/205071821410,https://i.ebayimg.com/images/g/8TcAAOSwRk1nIYvI/s-l500.jpg,"Sold  Jan 24, 2025"
Catarina Macario 2023-24 Topps Chrome Women’s Fierce #FR-7 Chelsea PSA 10,"221,170.00 VND",https://www.ebay.com/itm/205228810107,https://i.ebayimg.com/images/g/Q8wAAOSwnO1nYjuR/s-l140.jpg,"Sold  Jan 23, 2025"
Catarina Macario 2023 Onyx Vintage Competitors Auto Autograph Blue Ink SP #CACM,"572,179.80 VND",https://www.ebay.com/itm/305580944112,https://i.ebayimg.com/images/g/4DEAAOSw7VpmTtVi/s-l140.jpg,"Sold  Jan 22, 2025"
Catarina Macario 2022-23 Topps Chrome Sapphire Selections Orange #SS-4 #01/25,"1,029,091.00 VND",https://www.ebay.com/itm/196951553924,https://i.ebayimg.com/images/g/eVsAAOSwqcdniHQM/s-l140.jpg,"Sold  Jan 22, 2025"
Catarina Macario 2022 Onyx Nimbus Blue On-Card Auto #16/77 USWNT,"484,232.20 VND",https://www.ebay.com/itm/205226976656,https://i.ebayimg.com/images/g/JQkAAOSw9gtniHEg/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Goodwin Champions Printing Plate Yellow 1/1 Catarina Macario #111 Rookie RC,"273,210.00 VND",https://www.ebay.com/itm/235913076743,https://i.ebayimg.com/images/g/iCgAAOSwm5Bnha56/s-l140.jpg,"Sold  Jan 21, 2025"
PSA 9 / AUTO 10 - 2018 Sports Illustrated CATARINA MACARIO RC In Person AUTO 244,"4,683,339.80 VND",https://www.ebay.com/itm/395480430167,https://i.ebayimg.com/images/g/o3cAAOSwqGxmctrB/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Olympics Refractor Catarina Macario Auto /169 #AU-CM,"520,400.00 VND",https://www.ebay.com/itm/356273515512,https://i.ebayimg.com/images/g/ONoAAOSw~hhnOPcS/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Donruss Rated Rookie Optic Purple Mojo Prizm 10/25 Catarina Macario #191,"221,170.00 VND",https://www.ebay.com/itm/235905988868,https://i.ebayimg.com/images/g/JuAAAOSwHYFnfxrv/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Parkside USWNT One Nation. One Team. Blue Foil /65 Catarina Macario,"162,625.00 VND",https://www.ebay.com/itm/186888513904,https://i.ebayimg.com/images/g/MEAAAOSwEMpngwCm/s-l140.jpg,"Sold  Jan 16, 2025"
Catarina Macario Green Parallel Rated Rookie,"25,759.80 VND",https://www.ebay.com/itm/326399118746,https://i.ebayimg.com/images/g/zacAAOSwXiJmnV7c/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Skybox Metal Universe Catarina Macario Autograph,"390,039.80 VND",https://www.ebay.com/itm/395998825115,https://i.ebayimg.com/images/g/Zu0AAOSwgeZnWibN/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA #31 Catarina Macario Roman numeral Jersey IX/XI,"3,902,739.80 VND",https://www.ebay.com/itm/316024283010,https://i.ebayimg.com/images/g/jNkAAOSw9UVnT5Zt/s-l140.jpg,"Sold  Jan 13, 2025"
Catarina Macario 2022 Upperdeck Goodwin Champions All World Platinum Holo #AW-6,"51,779.80 VND",https://www.ebay.com/itm/356236240934,https://i.ebayimg.com/images/g/V74AAOSwiz1nLUSh/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome U.S. Olympic Flames Catarina Macario #F -4,"51,259.40 VND",https://www.ebay.com/itm/276598409821,https://i.ebayimg.com/images/g/oGwAAOSw5gVmwCNh/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome US Olympics Catarina Macario Flames Insert NM,"30,703.60 VND",https://www.ebay.com/itm/335529844914,https://i.ebayimg.com/images/g/xuwAAOSwpplmu8GW/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss CATARINA MACARIO Rookie Kaboom RC USA SSP PSA 9,"10,381,980.00 VND",https://www.ebay.com/itm/315706010777,https://i.ebayimg.com/images/g/OIAAAOSw4vVmz1mO/s-l140.jpg,"Sold  Jan 11, 2025"
Catarina Macario 2023-24 Inception UEFA Star Quality Turquoise 031/125 [dbK81,"26,020.00 VND",https://www.ebay.com/itm/376124743634,https://i.ebayimg.com/images/g/MGkAAOSw9xpn7err/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Panini Donruss Catarina Macario Optic Plum Blossom SSP Chelsea USA USWNT,"74,417.20 VND",https://www.ebay.com/itm/365499505610,https://i.ebayimg.com/images/g/oegAAOSw-1xn7IgR/s-l140.jpg,"Sold  Apr 6, 2025"
CATARINA MACARIO TOPPS INCEPTION 2023/24 ENGLISH SQA-CM STAR QUALITY AUTO 14/49,"256,403.68 VND",https://www.ebay.com/itm/135638372601,https://i.ebayimg.com/images/g/myQAAeSw~~dn2-Xp/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Catarina Macario 28/39 Mallory Swanson 172/299 USA USWNT,"84,565.00 VND",https://www.ebay.com/itm/365481045981,https://i.ebayimg.com/images/g/wjwAAOSwzRhn4gli/s-l140.jpg,"Sold  Mar 29, 2025"
Catarina Macario Orange Refractor 25/25 - Topps Chrome UCC 2023-24,"427,339.47 VND",https://www.ebay.com/itm/388042160028,https://i.ebayimg.com/images/g/Xn8AAOSwjwhnycDs/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS CHROME 22/23 CATARINA MACARIO OLYMPIQUE LYONNAIS QUEEN OF FOOTBALL 41/50.,"166,788.20 VND",https://www.ebay.com/itm/156791221892,https://i.ebayimg.com/images/g/5lIAAOSwIlln1C-k/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Inception 2024 Catarina Macario /75 + Kyle Walker /75 + Adeyemi Base,"56,978.60 VND",https://www.ebay.com/itm/316508331475,https://i.ebayimg.com/images/g/EAkAAeSwGg9n2EAw/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Optic Football No. 167 Catarina Macario Argyle SP,"64,385.81 VND",https://www.ebay.com/itm/236001670481,https://i.ebayimg.com/images/g/-mQAAOSwBndn0c6j/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Womens UCL Sapphire 22/23 - Catarina Macario RC Queens Of Football OL Lyon,"85,183.00 VND",https://www.ebay.com/itm/186868553697,https://i.ebayimg.com/images/g/ytEAAOSw9hxmRJC~/s-l140.jpg,"Sold  Mar 13, 2025"
2025 Panini Donruss Catarina Macario Rose Lavelle Optic 51/149 /299 USA USWNT,"84,565.00 VND",https://www.ebay.com/itm/365439855302,https://i.ebayimg.com/images/g/ph0AAOSwNxJnx5wJ/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Chrome UWCL Womens 2023/24 Chelsea Catarina Macario - Numbered 147/150,"416,970.50 VND",https://www.ebay.com/itm/126888215045,https://i.ebayimg.com/images/g/v-kAAOSwqz9nio47/s-l140.jpg,"Sold  Feb 27, 2025"
Topps 2024 Women's CL Chrome No. QF-7 Catarina Macario Queens of Football,"56,693.70 VND",https://www.ebay.com/itm/335756122669,https://i.ebayimg.com/images/g/tqQAAOSw7uxneFdA/s-l140.jpg,"Sold  Feb 27, 2025"
Catarina Macario 2022 Upper Deck Goodwin Champions Celebrated Auto,"260,200.00 VND",https://www.ebay.com/itm/375981563035,https://i.ebayimg.com/images/g/iwIAAOSwWPFnp2r1/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS WOMENS SAPPHIRE 2023/24 CATARINA MACARIO CHELSEA AUTO,"400,291.68 VND",https://www.ebay.com/itm/286329131720,https://i.ebayimg.com/images/g/DTIAAOSw7NNnhioc/s-l140.jpg,"Sold  Feb 21, 2025"
