Title,Price,Link,Image Link,Sold Date
2024 Topps UEFA Merlin Auto Refractor Darwin Nunez #AU-DN Liverpool FC,"353,616.64 VND",https://www.ebay.com/itm/156729765235,https://i.ebayimg.com/images/g/rNAAAeSwhO9nu3HM/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA - Darwin Nunez - #89 Northern Lights - Liverpool FC,"54,402.56 VND",https://www.ebay.com/itm/196976042504,https://i.ebayimg.com/images/g/nMUAAOSw2rFnmEeR/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Donruss Soccer 24/25 Darwin Nunez /3 Gold Autograph Uruguay Liverpool,"2,825,004.60 VND",https://www.ebay.com/itm/396311934195,https://i.ebayimg.com/images/g/8LAAAeSwoqVn0WhR/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Donruss Soccer 24/25 Darwin Nunez Kaboom Uruguay Liverpool Case Hit SSP,"3,164,005.15 VND",https://www.ebay.com/itm/396311937949,https://i.ebayimg.com/images/g/6Y4AAeSwk81n0Wki/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Prizm Premier League Green Pulsar Liverpool FC Darwin Nunez,"112,717.68 VND",https://www.ebay.com/itm/176922927526,https://i.ebayimg.com/images/g/t5IAAOSwmKln1Ib8/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 TOPPS UEFA Club Competitions Darwin Nunez Ultimate Stage Chrome,"28,250.05 VND",https://www.ebay.com/itm/405453780726,https://i.ebayimg.com/images/g/o04AAOSwwsJndv3N/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Premier League Prizm Darwin Nunez  Liverpool,"90,247.50 VND",https://www.ebay.com/itm/226643509914,https://i.ebayimg.com/images/g/cdUAAeSw2YJn0fJQ/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps UEFA Summer Signings Darwin Nunez,"56,217.59 VND",https://www.ebay.com/itm/314585565269,https://i.ebayimg.com/images/g/jj8AAOSwFVlkXJ8s/s-l140.jpg,"Sold  Aug 28, 2024"
DARWIN NUNEZ LIVERPOOL TEAM SET TOPPS 2022-23 PREMIER LEAGUE PATCH,"242,667.90 VND",https://www.ebay.com/itm/135568459089,https://i.ebayimg.com/images/g/HeMAAOSwjs1ntx0W/s-l140.jpg,"Sold  Mar 2, 2025"
DARWIN NUNEZ CLUB COMPETITION TOPPS 2022-23 LIVERPOOL PREMIER LEAGUE GOLD WAVE,"98,875.16 VND",https://www.ebay.com/itm/135568459097,https://i.ebayimg.com/images/g/eGcAAOSwYiNntx0z/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Select Premier League 2023-24 - Darwin Nunez Liverpool FC - Parallel /99,"84,750.14 VND",https://www.ebay.com/itm/116490401061,https://i.ebayimg.com/images/g/FawAAeSwfvVnudAP/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Fifa 365 2023 Card No. 89 Darwin Nunez,"33,229.13 VND",https://www.ebay.com/itm/335760719023,https://i.ebayimg.com/images/g/pqcAAOSwC0ljt0Kp/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS MATCH ATTAX CL CHAMPIONS LEAGUE 24/25 - PLATINUM PULL #LE PL2 DARWIN NUNEZ,"165,262.77 VND",https://www.ebay.com/itm/306133402191,https://i.ebayimg.com/images/g/yMEAAeSw3GFnudP1/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome UEFA Specimens Darwin Nunez Blue /150 #S-8,"28,250.05 VND",https://www.ebay.com/itm/286334258193,https://i.ebayimg.com/images/g/Nu8AAeSwY4pnsd~c/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League SC Darwin Nunez Stainless Stars 21/22,"529,108.20 VND",https://www.ebay.com/itm/375998673384,https://i.ebayimg.com/images/g/EGgAAOSwQ71nsPfK/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Prizm Premier League Soccer Darwin Nunez Autograph Red Stars ,"1,186,501.93 VND",https://www.ebay.com/itm/396181458068,https://i.ebayimg.com/images/g/JEkAAOSwKzRnpSLl/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Club Competitions Premium Class Relic #PR-DN Darwin Nunez /99,"1,384,252.25 VND",https://www.ebay.com/itm/135550016587,https://i.ebayimg.com/images/g/tDoAAOSwjklnrOrF/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 390 Darwin Nunez Fluo,"52,834.32 VND",https://www.ebay.com/itm/335765060055,https://i.ebayimg.com/images/g/HAgAAOSwj91m9Dhi/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Champions League 22/23 No. 43 Darwin Nunez,"33,229.13 VND",https://www.ebay.com/itm/335769625953,https://i.ebayimg.com/images/g/MPUAAOSwMnJjDmQq/s-l140.jpg,"Sold  Jan 26, 2025"
DARWIN NUNEZ MERLIN HERITAGE TOPPS 2023-24 LIVERPOOL PREMIER LEAGUE /99,"115,542.69 VND",https://www.ebay.com/itm/135501414881,https://i.ebayimg.com/images/g/m3gAAOSwe7hnh-jo/s-l140.jpg,"Sold  Jan 26, 2025"
Darwin Nunez /25 TOPPS CHROME UEFA Clubs Competition 2022/23,"240,125.39 VND",https://www.ebay.com/itm/235910838234,https://i.ebayimg.com/images/g/gmwAAOSw8HNng6Va/s-l140.jpg,"Sold  Jan 17, 2025"
 Panini FIFA Select 23/24 Darwin Nunez Liverpool FC ,"28,250.05 VND",https://www.ebay.com/itm/335762667217,https://i.ebayimg.com/images/g/qtkAAOSwPnVm88PV/s-l140.jpg,"Sold  Jan 15, 2025"
Darwin Nunez 11/49 ORANGE Panini Select FIFA 2023/24 Liverpool,"141,817.50 VND",https://www.ebay.com/itm/375914517475,https://i.ebayimg.com/images/g/YJ4AAOSwfOlnYFw7/s-l140.jpg,"Sold  Jan 14, 2025"
