Title,Price,Link,Image Link,Sold Date
Stickers Figurine Album Vuoto PANINI UEFA EURO 2016 FRANCE Calciatori Calcio,"139,837.73 VND",https://www.ebay.com/itm/375488569247,https://i.ebayimg.com/images/g/npkAAOSweKlmbse7/s-l140.jpg,"Sold  Oct 21, 2024"
Panini Prizm Soccer UEFA Euro 2016 No. 43 David De Gea Silver Spain,"28,250.05 VND",https://www.ebay.com/itm/388052410486,https://i.ebayimg.com/images/g/QrcAAeSwYkNnyBhm/s-l140.jpg,"Sold  Mar 15, 2025"
ZLATAN IBRAHIMOVIC Panini UEFA EURO 2016 Silver Swiss Edition MINT Figure NEW!,"225,717.87 VND",https://www.ebay.com/itm/146259236994,https://i.ebayimg.com/images/g/QDgAAOSwrGRnDhLa/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Road to UEFA Euro 2016 - sticker 57 - Bastian Schweinsteiger,"47,742.58 VND",https://www.ebay.com/itm/292182897293,https://i.ebayimg.com/images/g/ZV4AAOSwns5g4ulZ/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA Euro 2016 - Sticker 62 - Lukas Podolski,"124,017.70 VND",https://www.ebay.com/itm/302383208154,https://i.ebayimg.com/images/g/GjwAAOSwVNtg47Oa/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA EM Euro 2016 Sticker No. 399 Ladislav Krejci,"28,250.05 VND",https://www.ebay.com/itm/334474833135,https://i.ebayimg.com/images/g/axwAAOSwKz5iqW28/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA EURO 2016 - 331 - Robert Lewandowski - Game Changer,"56,500.09 VND",https://www.ebay.com/itm/396299065564,https://i.ebayimg.com/images/g/g3AAAOSwRTNnAm8G/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA EURO 2016 - 300 - Razvan Rat - Favoutite Fans,"56,217.59 VND",https://www.ebay.com/itm/292173661624,https://i.ebayimg.com/images/g/TWUAAOSw3zJfsfS-/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 12 Burak Yilmaz Visionary Forwards,"63,845.10 VND",https://www.ebay.com/itm/316343896555,https://i.ebayimg.com/images/g/WQMAAOSw60Jntyp5/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 10 Sergio Ramos Gerard Piqué,"89,552.65 VND",https://www.ebay.com/itm/235967691990,https://i.ebayimg.com/images/g/FkAAAOSwwNNntw2X/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 4 Aleksandr Kokorin Forwarders Thinkers,"51,132.58 VND",https://www.ebay.com/itm/316343896608,https://i.ebayimg.com/images/g/DiUAAOSw-rBntyi7/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL Road to UEFA Euro Euro 2016 - LUKA MODRIC Game Changer - 330,"56,217.59 VND",https://www.ebay.com/itm/146238909809,https://i.ebayimg.com/images/g/Vk8AAOSwepdnTZ1c/s-l140.jpg,"Sold  Mar 11, 2025"
ROAD TO UEFA EURO 2016 - PANINI - Set Of 365 Of 384 Ronaldo MINT CONDITIONS,"1,409,677.30 VND",https://www.ebay.com/itm/326464420339,https://i.ebayimg.com/images/g/o40AAOSwdchnjBih/s-l140.jpg,"Sold  Mar 9, 2025"
"Panini, UEFA Euro 2016 France, Complete Sticker Set 680 + Empty Softcover Album","2,541,091.64 VND",https://www.ebay.com/itm/267151662218,https://i.ebayimg.com/images/g/q08AAOSwq05nqhVH/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI UEFA EURO 2016 TEAM FRANCE PROUD TO BE BLUE - FINISH YOUR COLLECTION,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/114305530452,https://i.ebayimg.com/images/g/8SMAAOSwNpNfDbnq/s-l140.jpg,"Sold  Mar 9, 2025"
Panini UEFA Euro 2016 France # empty album / empty album,"140,967.73 VND",https://www.ebay.com/itm/235524101140,https://i.ebayimg.com/images/g/7dAAAOSw0kBk~YkO/s-l140.jpg,"Sold  Mar 9, 2025"
Panini UEFA EURO 2016 France - 439/660 stickers - Ronaldo - Ibrahimovic - Modric,"282,500.46 VND",https://www.ebay.com/itm/405595716201,https://i.ebayimg.com/images/g/cYUAAOSw~s9neVyM/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa EM Euro 2016 Sticker No. 344 Kyle Lafferty,"33,229.13 VND",https://www.ebay.com/itm/235880648406,https://i.ebayimg.com/images/g/2NcAAOSwqDBiqE1g/s-l140.jpg,"Sold  Feb 3, 2025"
Panini ROAD TO UEFA EURO 2016 France STICKER - 10 BAGS PACKS envelopes,"282,217.96 VND",https://www.ebay.com/itm/401255867080,https://i.ebayimg.com/images/g/YTUAAOSwnHZYcRJU/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome UEFA Euro Soccer Portugal UEFA Euro 2016 Final US-1,"128,667.15 VND",https://www.ebay.com/itm/286375842201,https://i.ebayimg.com/images/g/C2wAAOSw4yBniTiH/s-l140.jpg,"Sold  Mar 2, 2025"
Blazon Wales Wales 126 Sticker Panini UEFA Euro 2016 France Badge,"56,500.09 VND",https://www.ebay.com/itm/276542819405,https://i.ebayimg.com/images/g/T~QAAOSwmGRmi~Vn/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 39 Xherdan Shaqiri Granite Xhaka,"70,342.61 VND",https://www.ebay.com/itm/316338132312,https://i.ebayimg.com/images/g/yI8AAOSw5FZntw~O/s-l140.jpg,"Sold  Mar 1, 2025"
Panini UEFA Euro 2016 EM16 France 5/10/50/100 Stickers Choose Pictures EM 16,"73,167.62 VND to 705,968.65 VND",https://www.ebay.com/itm/293412505480,https://i.ebayimg.com/images/g/cLEAAOSwW1NeFJoU/s-l140.jpg,"Sold  Apr 1, 2025"
UEFA EURO 2016 BRAZIL PANINI FIGURINE PACKET BAG FULL AND SEALED,"155,657.75 VND",https://www.ebay.com/itm/226661625569,https://i.ebayimg.com/images/g/wCUAAOSw0VZmoYIj/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA EURO 2016 FRANCE - 5 x EMPTY ALBUM EMPTY ALBUM INTERNATIONAL ED.,"354,538.08 VND",https://www.ebay.com/itm/405675242698,https://i.ebayimg.com/images/g/5P0AAOSwopRYcWsu/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA EM Euro 2016 sticker no. 593 Ricardo Lent,"28,250.05 VND",https://www.ebay.com/itm/334474980270,https://i.ebayimg.com/images/g/1cIAAOSwrPRiqaWN/s-l140.jpg,"Sold  Mar 27, 2025"
UEFA EURO 2016 PANINI Complete Set + Hard Cover Album Deluxe,"5,650,009.20 VND",https://www.ebay.com/itm/196991785288,https://i.ebayimg.com/images/g/lbYAAOSwzjtnooFI/s-l140.jpg,"Sold  Mar 26, 2025"
Panini UEFA Euro 2016 France UPDATE STICKER choose choose of all,"33,900.06 VND",https://www.ebay.com/itm/335693802191,https://i.ebayimg.com/images/g/xe8AAOSw1HxnQSDk/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Panini Prizm UEFA Euro 2016 Soccer - Blue Prizm /249 Choose / Choose,"56,217.59 VND to 84,467.64 VND",https://www.ebay.com/itm/356432421717,https://i.ebayimg.com/images/g/u1AAAOSw1GlneBss/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Fifa European Championship Euro 2016 Sticker No. 548 Emil Forsberg-Marcus Berg,"28,250.05 VND",https://www.ebay.com/itm/234589966670,https://i.ebayimg.com/images/g/~mEAAOSw~BhiqaB4/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Road to UEFA EURO 2016 - 39 - Senad Lulic - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302383244256,https://i.ebayimg.com/images/g/~EUAAOSwAfVb7EF5/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Road to UEFA EURO 2016 - 270 - Joshua King - Rising Star,"124,017.70 VND",https://www.ebay.com/itm/292173663139,https://i.ebayimg.com/images/g/I6oAAOSwc1FfsfMe/s-l140.jpg,"Sold  Mar 19, 2025"
Panini UEFA EURO 2016 FRANCE Bundle 285 Different Stickers NO Duplicates,"847,501.38 VND",https://www.ebay.com/itm/404480515924,https://i.ebayimg.com/images/g/M9IAAOSwTFhkb49k/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 164 Alexandru Maxim,"28,250.05 VND",https://www.ebay.com/itm/335243356252,https://i.ebayimg.com/images/g/XtUAAOSwOsJlwA6y/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro 2016 Soccer Hungary Zoltan Gera,"56,217.59 VND",https://www.ebay.com/itm/175592530478,https://i.ebayimg.com/images/g/jAkAAOSwlNtj15Ko/s-l140.jpg,"Sold  Feb 24, 2025"
(3) Prizm UEFA Euro 2016 Signature LOT S-RAT Razvan Rat Romania (Autograph),"1,129,719.34 VND",https://www.ebay.com/itm/267098575862,https://i.ebayimg.com/images/g/7dMAAOSwo9pnX~bR/s-l140.jpg,"Sold  Feb 24, 2025"
Panini # 252 Christoph Kramer - UEFA Euro Euro 2016 France Sticker DFB ,"28,250.05 VND",https://www.ebay.com/itm/296007188347,https://i.ebayimg.com/images/g/LZAAAOSw3OdlJwGz/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI ROAD TO UEFA EURO 2016 FRANCE STICKERS - 50 BAGS PACKETS sobres + ALBUM,"748,626.22 VND",https://www.ebay.com/itm/405553101263,https://i.ebayimg.com/images/g/C0sAAOSw9GhYcQ-t/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Road to UEFA EURO 2016 - 158 - Cristiano Ronaldo - Base Card,"279,392.95 VND",https://www.ebay.com/itm/292198500757,https://i.ebayimg.com/images/g/5eMAAOSw7nxlAByl/s-l140.jpg,"Sold  Feb 23, 2025"
Panini McDonald's + Coca Cola Sticker Complete Set UEFA EURO 2016 FRANCE,"1,638,220.17 VND",https://www.ebay.com/itm/302396924274,https://i.ebayimg.com/images/g/C3sAAOSwfuRkWqvD/s-l140.jpg,"Sold  Feb 18, 2025"
"Panini Adrenalyn XL UEFA Euro 2016, Lot -  Eleven XI Card","66,304.10 VND",https://www.ebay.com/itm/405536262489,https://i.ebayimg.com/images/g/gwAAAOSwL0dnqlLl/s-l140.jpg,"Sold  Feb 17, 2025"
Panini 1 Bag Road to UEFA Euro 2016 Bag Pochette Packet Pack Envelope EM 16,"42,092.57 VND",https://www.ebay.com/itm/303798305320,https://i.ebayimg.com/images/g/Y0IAAOSwLTZfzPDZ/s-l140.jpg,"Sold  Feb 16, 2025"
Panini UEFA EURO 2016 FRANCE McDonald's # M 6 ILKAY GÜNDOGAN,"84,467.64 VND",https://www.ebay.com/itm/235504355557,https://i.ebayimg.com/images/g/RNgAAOSwoBVlBWc~/s-l140.jpg,"Sold  Feb 14, 2025"
Box Portugal Euro 2016 jersey shirt long authentic 729617 trophy medal ronaldo M,"52,013,980.00 VND",https://www.ebay.com/itm/126602171719,https://i.ebayimg.com/images/g/ZLsAAOSwRHJmqeZm/s-l500.jpg,"Sold  Nov 22, 2024"
France 0 Euro 2016 specimen,"156,691.14 VND",https://www.ebay.com/itm/326515513497,https://i.ebayimg.com/images/g/Rf4AAOSwzBBn7j~7/s-l140.jpg,"Sold  Apr 10, 2025"
2016 Panini EURO 2016 COCA-COLA SEALED SACHET Sealed Pack Vers. GERMANY,"99,427.65 VND",https://www.ebay.com/itm/356474705543,https://i.ebayimg.com/images/g/OaYAAOSwOVRniSKz/s-l140.jpg,"Sold  Apr 9, 2025"
2015 Panini Adrenalyn XL Road to UEFA Euro 2016 Limited Edition Nicklas Bendtner,"455,350.00 VND",https://www.ebay.com/itm/235947922873,https://i.ebayimg.com/images/g/IAkAAeSwTqpnph3a/s-l140.jpg,"Sold  Apr 9, 2025"
7 original EURO 2016 images - SWEDEN - LOT 2 including ZLATAN IBRAHIMOVIC,"59,827.53 VND",https://www.ebay.com/itm/205387493923,https://i.ebayimg.com/images/g/AW8AAOSwSzVn6Yt3/s-l140.jpg,"Sold  Apr 9, 2025"
Sealed Box 50 Panini EURO 2016 Bags,"441,584.12 VND",https://www.ebay.com/itm/335892706756,https://i.ebayimg.com/images/g/atwAAOSwTcRn7VaO/s-l140.jpg,"Sold  Apr 9, 2025"
8 original EURO 2016 images - BELGIUM - LOT 1 including JASON DENAYER,"68,374.32 VND",https://www.ebay.com/itm/167415480033,https://i.ebayimg.com/images/g/ymgAAOSwJLhn6YIw/s-l140.jpg,"Sold  Apr 9, 2025"
Austria 5 Euro 2016 Copper EASTER COIN Uncirculated FIELD HARE DROUGHT,"170,935.79 VND",https://www.ebay.com/itm/167155426786,https://i.ebayimg.com/images/g/aBEAAOSwfPlnRht3/s-l140.jpg,"Sold  Apr 9, 2025"
France - 2 Euro Commemorative 2016 UEFA Euro 2016  UNC - FREE SHIPPING,"206,859.00 VND",https://www.ebay.com/itm/225764527657,https://i.ebayimg.com/images/g/-AoAAOSwpaJk-2dv/s-l140.jpg,"Sold  Apr 9, 2025"
Panini UEFA EM EURO 2016 FRANCE - INTERNATIONAL EDITION BLANK ALBUM EMPTY ALBUM,"142,161.60 VND",https://www.ebay.com/itm/401256002965,https://i.ebayimg.com/images/g/zlkAAOSw5cNYcWpI/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 136 Miroslav Stoch,"28,489.30 VND",https://www.ebay.com/itm/235417505922,https://i.ebayimg.com/images/g/Q9UAAOSw855lwAl9/s-l140.jpg,"Sold  Apr 8, 2025"
Panini FIFA EM Euro 2016 sticker no. 229 Miroslav Stoch,"28,489.30 VND",https://www.ebay.com/itm/234588236874,https://i.ebayimg.com/images/g/qe0AAOSwQsRip1VY/s-l140.jpg,"Sold  Apr 8, 2025"
176 X Panini UEFA EURO 2016 Adrenalyn XL Cards Lot - No Duplicates,"283,206.36 VND",https://www.ebay.com/itm/376049689366,https://i.ebayimg.com/images/g/78gAAeSwo4Znyyae/s-l140.jpg,"Sold  Apr 8, 2025"
"Coin Sets - 5 x Federal Republic of Germany Euro 2016 ADFGJ ""Saxony"" Proof in Bl.  GS2150","1,042,708.31 VND",https://www.ebay.com/itm/405722436478,https://i.ebayimg.com/images/g/qrcAAOSw9q9n7pjc/s-l140.jpg,"Sold  Apr 8, 2025"
TICKET  England  v  USSR / Russia  Euro 2016 in Marseille,"116,751.74 VND",https://www.ebay.com/itm/146489152075,https://i.ebayimg.com/images/g/GoIAAOSwPOFn7DDX/s-l140.jpg,"Sold  Apr 8, 2025"
Hungary EURO 2016 home shirt Adidas size L with Ádám Szalai on the back,"2,167,913.02 VND",https://www.ebay.com/itm/176970553153,https://i.ebayimg.com/images/g/l0sAAOSwIpln6t4I/s-l140.jpg,"Sold  Apr 8, 2025"
(2x) 2024 TOPPS CHROME EURO EURO 2016 FINAL PORTUGAL RONALDO PSA 9,"1,040,800.00 VND",https://www.ebay.com/itm/256878556299,https://i.ebayimg.com/images/g/m9gAAeSwJP1nyzoG/s-l140.jpg,"Sold  Apr 8, 2025"
Zlatan Ibrahimovic Euro 2016 Adrenalyn XL Limited Edition - Excellent,"116,751.74 VND",https://www.ebay.com/itm/316615589897,https://i.ebayimg.com/images/g/V~EAAeSwLhZn88ck/s-l140.jpg,"Sold  Apr 8, 2025"
Signed Portugal Home Shirt By Soares And Fonte Euro 2016,"2,334,701.22 VND",https://www.ebay.com/itm/173260313893,https://i.ebayimg.com/images/g/RwQAAOSwQC9epze8/s-l140.jpg,"Sold  Apr 8, 2025"
UEFA EURO 2016 Qualifiers Football Soccer Play Respect-Jersey Shirt Patch badge ,"205,037.60 VND to 439,217.60 VND",https://www.ebay.com/itm/143642527372,https://i.ebayimg.com/images/g/T8cAAOSw89BfW9m0/s-l140.jpg,"Sold  Apr 7, 2025"
Choose From Panini Adrenalyn XL Euro 2016 Polish Edition Packs,"99,739.34 VND",https://www.ebay.com/itm/196733458636,https://i.ebayimg.com/images/g/wcEAAOSwgZ5nErl6/s-l140.jpg,"Sold  Apr 7, 2025"
KMS Euro 2016 Austria Proof in Original Case,"1,992,826.40 VND",https://www.ebay.com/itm/316610001177,https://i.ebayimg.com/images/g/7N8AAOSwQu1n8nsm/s-l140.jpg,"Sold  Apr 7, 2025"
Football Sticker Sheets - Euro 2016 x 6  - ENGLAND + WALES + NORTHERN + IRELAND,"33,024.06 VND",https://www.ebay.com/itm/176961804050,https://i.ebayimg.com/images/g/j5gAAOSwT-RnxdJY/s-l140.jpg,"Sold  Apr 7, 2025"
San Marino 2 Euro 2016 Commemorative Coin William Shakespeare,"627,049.45 VND",https://www.ebay.com/itm/356723085421,https://i.ebayimg.com/images/g/y7IAAOSwsEVn6ZWH/s-l140.jpg,"Sold  Apr 7, 2025"
San Marino 2 Euro 2016 Commemorative Coin 550. Death Anniversary of Donatello,"656,678.32 VND",https://www.ebay.com/itm/356723082783,https://i.ebayimg.com/images/g/-M4AAOSw7gpn6ZU4/s-l140.jpg,"Sold  Apr 7, 2025"
2016 Panini Prizm Euro 2016 - Kyle Lafferty Forward Thinkers Insert - Black 1/1,"5,204,000.00 VND",https://www.ebay.com/itm/135680267869,https://i.ebayimg.com/images/g/tOcAAOSwR9pnVaPk/s-l140.jpg,"Sold  Apr 7, 2025"
REP OF IRE - ROBBIE BRADY SIGNED EURO 2016 FOOTBALL TRADING CARD * ONE TO WATCH,"199,812.26 VND",https://www.ebay.com/itm/286337859448,https://i.ebayimg.com/images/g/h4oAAeSwViBns2x8/s-l140.jpg,"Sold  Apr 7, 2025"
REPUBLIC OF IRELAND - WES HOOLAHAN SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337870844,https://i.ebayimg.com/images/g/liQAAeSwwdhns23J/s-l140.jpg,"Sold  Apr 7, 2025"
Slovakia v England Euro 2016 Saint Etienne ,"33,024.06 VND",https://www.ebay.com/itm/306211652288,https://i.ebayimg.com/images/g/9IkAAeSwKGJn6mce/s-l140.jpg,"Sold  Apr 7, 2025"
Finland Divisional Kms Euro 2016 Proof Proof- Mintage 1200- Rare++,"4,415,841.19 VND",https://www.ebay.com/itm/197186001975,https://i.ebayimg.com/images/g/hDoAAOSw8DpnmJZn/s-l140.jpg,"Sold  Apr 7, 2025"
Panini sticker football European Championship Euro 2016 no. 509X Federico Bernardeschi Italy picture,"56,693.70 VND",https://www.ebay.com/itm/326071460506,https://i.ebayimg.com/images/g/XUMAAOSwUKRfSlSx/s-l140.jpg,"Sold  Apr 7, 2025"
EURO 2016 CHAMPIONS + UNL WINNER 2019 PORTUGAL + Respect Patches ,"231,057.60 VND to 439,217.60 VND",https://www.ebay.com/itm/144113621608,https://i.ebayimg.com/images/g/cqoAAOSwe0de9nY2/s-l140.jpg,"Sold  Apr 6, 2025"
Germany 5 Euro 2016 J Blue Planet Earth + Tropical Zone 2017 G Gold Plated,"628,189.02 VND",https://www.ebay.com/itm/127016066804,https://i.ebayimg.com/images/g/bgEAAOSwYV5n5GRt/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Prizm Euro 2016 Lorik Cana Albania Autograph,"121,649.30 VND",https://www.ebay.com/itm/376128034763,https://i.ebayimg.com/images/g/CN8AAOSw~Gln7piJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Euro 2016 (Swiss Star Edition) Marco Reus Germany No. 256,"41,697.05 VND",https://www.ebay.com/itm/205150704348,https://i.ebayimg.com/images/g/oEkAAOSwVABnVApx/s-l140.jpg,"Sold  Apr 6, 2025"
GERMANY/GERMANY € 2 Euro 2016 (A) UNC 'Saxony/Saxony - Dresden kennel',"85,183.00 VND",https://www.ebay.com/itm/223471066937,https://i.ebayimg.com/images/g/YVEAAOSwFMZWtkPU/s-l140.jpg,"Sold  Apr 6, 2025"
LATVIA LETTLAND 2 euro 2016 commemorative coin Latvian Brown COW BU Coincard,"494,380.00 VND",https://www.ebay.com/itm/325157161600,https://i.ebayimg.com/images/g/zVwAAOSw9V9iYUQu/s-l140.jpg,"Sold  Apr 5, 2025"
Pin Germany - Ukraine UEFA Euro 2016 1st Group game in Lille 12.06.2016 ,"284,608.09 VND",https://www.ebay.com/itm/264272981622,https://i.ebayimg.com/images/g/9d8AAOSwgu9ZZTHK/s-l140.jpg,"Sold  Apr 5, 2025"
Metal pin badge UEFA football France EURO 2016  part 1 /large set/.,"183,467.02 VND to 216,824.66 VND",https://www.ebay.com/itm/226680393773,https://i.ebayimg.com/images/g/zNwAAOSw7AVn7j0L/s-l140.jpg,"Sold  Apr 5, 2025"
Italy Euro 2016 Home Jersey Puma Shirt Football Soccer Italia Size Men's Large,"202,175.40 VND",https://www.ebay.com/itm/236002546221,https://i.ebayimg.com/images/g/TaoAAeSwVRpn0tPY/s-l140.jpg,"Sold  Apr 5, 2025"
ADIDAS GERMANY 3/4 TRAINING PANTS EURO 2016,"1,431,100.00 VND",https://www.ebay.com/itm/115280485524,https://i.ebayimg.com/images/g/HMwAAOSwiMhiI56l/s-l140.jpg,"Sold  Mar 29, 2025"
Italy Youth (Kids) Away Jersey EURO 2016,"1,040,539.80 VND",https://www.ebay.com/itm/386589972743,https://i.ebayimg.com/images/g/-GwAAOSwbtdlm0XS/s-l140.jpg,"Sold  Jun 23, 2024"
PUMA Italy Men's Stadium Goalkeeper Jersey EURO 2016,"1,560,939.80 VND",https://www.ebay.com/itm/387440529623,https://i.ebayimg.com/images/g/4~wAAOSweS1m~J3d/s-l140.jpg,"Sold  Jan 25, 2025"
NIKE England Away Shirt Euro 2016 ENG vs. GER - VARDY SIZE S - Stadium Shirt,"259,939.80 VND",https://www.ebay.com/itm/256858744928,https://i.ebayimg.com/images/g/QicAAeSwLABnym~v/s-l140.jpg,"Sold  Mar 22, 2025"
"Adidas UEFA Euro 2016 ""FRACAS"" Official Match Ball. New In Box.","4,553,500.00 VND",https://www.ebay.com/itm/296810520969,https://i.ebayimg.com/images/g/ES4AAOSwvLlnMjq9/s-l140.jpg,"Sold  Mar 21, 2025"
Cristiano Ronaldo Signed Nike Portugal Jersey Beckett Euro 2016,"22,114,398.00 VND",https://www.ebay.com/itm/365370533725,https://i.ebayimg.com/images/g/~ioAAeSwsvJnt0OZ/s-l140.jpg,"Sold  Mar 19, 2025"
Men Size XL-Spain 2016-17 Adidas Home Kit/Jersey Red/Gold Euro 2016 Plus Ultra,"585,450.00 VND",https://www.ebay.com/itm/388078327759,https://i.ebayimg.com/images/g/P1wAAeSw171n01O3/s-l140.jpg,"Sold  Mar 18, 2025"
"Hot Rods Oil Pump Roller Chain Kit for Polaris Ranger 900 XP, Euro 2016","618,235.20 VND",https://www.ebay.com/itm/194922286644,https://i.ebayimg.com/images/g/Qt0AAOSw85RisQ2H/s-l140.jpg,"Sold  Mar 24, 2024"
🇵🇹Nike Portugal  FPF Cristiano Ronaldo #7 Euro 2016  Home Jersey New Small  ,"4,137,180.00 VND",https://www.ebay.com/itm/306056487663,https://i.ebayimg.com/images/g/BhcAAOSw6KZnkGO~/s-l140.jpg,"Sold  Mar 17, 2025"
Men Soccer Jersey Carlsberg UEFA EURO 2016 France by Uptickappareal One size,"662,729.40 VND",https://www.ebay.com/itm/375860240093,https://i.ebayimg.com/images/g/m3YAAOSwwWZhIQhY/s-l140.jpg,"Sold  Mar 16, 2025"
UEFA EURO 2016 FRANCE Official Rep of Ireland Full Zip Jacket XL Hood Blokecorp,"545,639.40 VND",https://www.ebay.com/itm/356545292047,https://i.ebayimg.com/images/g/KhAAAOSwARtnpnuR/s-l140.jpg,"Sold  Mar 14, 2025"
2016 Panini Euro 2016 Album Stickers Nani #590 PSA 5 Rookie RC,"126,197.00 VND",https://www.ebay.com/itm/235947167441,https://i.ebayimg.com/images/g/xnMAAOSwqqFnpYQH/s-l140.jpg,"Sold  Mar 10, 2025"
Euro 2016 UEFA in France Republic of Ireland Green Soccer Jersey Used Condition,"572,440.00 VND",https://www.ebay.com/itm/134353104501,https://i.ebayimg.com/images/g/TdoAAOSws1BjjVFD/s-l140.jpg,"Sold  Mar 8, 2025"
Handmade Pine Plaque UEFA Euro 2016 Champions (Portugal Team),"1,294,495.00 VND",https://www.ebay.com/itm/224059172821,https://i.ebayimg.com/images/g/098AAOSwA3dYOipL/s-l140.jpg,"Sold  Feb 27, 2025"
Albanian National Team Soccer Jersey Mavraj 15 Euro 2016 Read Description ,"780,339.80 VND",https://www.ebay.com/itm/316160623942,https://i.ebayimg.com/images/g/cpkAAOSwHYhnlZem/s-l140.jpg,"Sold  Feb 24, 2025"
Panini  EURO 2016 - Sticker # 567- Zlatan Ibrahimovic,"50,739.00 VND",https://www.ebay.com/itm/296753734684,https://i.ebayimg.com/images/g/2acAAOSwe0hnDo70/s-l140.jpg,"Sold  Feb 23, 2025"
UEFA EURO 2016 / Winning Eleven 2016 PS3 PlayStation 3 Sports CIB Japan Import,"129,839.80 VND",https://www.ebay.com/itm/146372839907,https://i.ebayimg.com/images/g/sCoAAOSwJYVnpRTm/s-l140.jpg,"Sold  Feb 18, 2025"
EURO 2016 Nike Portugal Away Authentic Ronaldo L  Dri-Fit,"1,431,100.00 VND",https://www.ebay.com/itm/146397506388,https://i.ebayimg.com/images/g/7GYAAOSwytdns0Wz/s-l140.jpg,"Sold  Feb 17, 2025"
ESPANA EURO 2016 France ADIDAS BASEBALL CAP. New,"390,039.80 VND",https://www.ebay.com/itm/315761083498,https://i.ebayimg.com/images/g/ZioAAOSwvchm6McM/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Panini Prizm EURO 2016 Zlatan Ibrahimovic #241 PSA 9 MINT Sweden,"299,230.00 VND",https://www.ebay.com/itm/126926620929,https://i.ebayimg.com/images/g/4E0AAeSw6ihnpnQl/s-l140.jpg,"Sold  Feb 12, 2025"
Nike France Football Jersey Blue Home Kit Euro 2016 Shirt Men’s Size XL *CLEAN*,"910,700.00 VND",https://www.ebay.com/itm/365375966238,https://i.ebayimg.com/images/g/s9gAAOSwpmZnU3SQ/s-l140.jpg,"Sold  Feb 3, 2025"
LEGO Cristiano Ronaldo EURO 2016 Portugal minifigure edition,"910,700.00 VND",https://www.ebay.com/itm/405426273257,https://i.ebayimg.com/images/g/f4wAAOSwRsNnYdWe/s-l140.jpg,"Sold  Jan 30, 2025"
Euro 2016 Trukey Jersey Mens Large Red Practice Shirt Soccer Futbol Patches,"272,949.80 VND",https://www.ebay.com/itm/226033559495,https://i.ebayimg.com/images/g/ekgAAOSwdZhl5~rt/s-l140.jpg,"Sold  Jan 25, 2025"
Nike Euro 2016 France Home Griezmann Jersey Size Medium Used,"5,204,000.00 VND",https://www.ebay.com/itm/126752620354,https://i.ebayimg.com/images/g/AboAAOSwxK1nJBd3/s-l140.jpg,"Sold  Jan 24, 2025"
Deutschland Germany Euro 2016 Coca-Cola Scarf,"390,039.80 VND",https://www.ebay.com/itm/286181408323,https://i.ebayimg.com/images/g/z7YAAOSw7BNnQ-ID/s-l140.jpg,"Sold  Jan 21, 2025"
Authentic Euro 2016 Nike Portugal Match Jersey M shirt ronaldo player issue kit,"6,504,739.80 VND",https://www.ebay.com/itm/316131968642,https://i.ebayimg.com/images/g/vogAAOSwDKtnhbDL/s-l140.jpg,"Sold  Jan 20, 2025"
Adidas FRACAS UEFA Euro 2016 Match Ball Replica France Sz 5 Football Soccer NEW,"1,300,739.80 VND",https://www.ebay.com/itm/186779935123,https://i.ebayimg.com/images/g/DGwAAOSw4B1nNDsg/s-l140.jpg,"Sold  Jan 18, 2025"
