Title,Price,Link,Image Link,Sold Date
2022-23 Obsidian Megan Rapinoe Purple Flood Electric Etch #1/25 USA,"403,310.00 VND",https://www.ebay.com/itm/126947502556,https://i.ebayimg.com/images/g/VFIAAeSwXKhns5MO/s-l140.jpg,"Sold  Feb 22, 2025"
2018-19 Donruss #RF-MR Megan Rapinoe Road to France AUTO,"4,423,139.80 VND",https://www.ebay.com/itm/205122771964,https://i.ebayimg.com/images/g/37YAAOSwQWNnQWkJ/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Parkside NWSL Vol 1 Shimmer #132 Megan Rapinoe /100 (T15),"233,919.80 VND",https://www.ebay.com/itm/387148173448,https://i.ebayimg.com/images/g/mooAAOSw2dtmgq1b/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Now - Megan Rapinoe 1st Pitch Mariners #930 USWNT,"51,779.80 VND",https://www.ebay.com/itm/375427134700,https://i.ebayimg.com/images/g/taMAAOSwOLBmQj7C/s-l140.jpg,"Sold  Feb 19, 2025"
Parkside Pronto Super Short Print SP /10 #121 Jess Fishlock Megan Rapinoe SSP ++,"175,635.00 VND",https://www.ebay.com/itm/326433851789,https://i.ebayimg.com/images/g/Vs0AAOSwTahlU8Zp/s-l140.jpg,"Sold  Feb 17, 2025"
2012 Panini Americana Megan Rapinoe Heroes and Legends #80 PSA 9!,"390,300.00 VND",https://www.ebay.com/itm/305146081965,https://i.ebayimg.com/images/g/ebIAAOSwmbZlCJDy/s-l140.jpg,"Sold  Feb 17, 2025"
2016 Topps US Olympic & Paralympic Team Hopefuls Megan Rapinoe Autograph PSA 10,"1,379,060.00 VND",https://www.ebay.com/itm/146378827381,https://i.ebayimg.com/images/g/LwIAAeSw0N1nqP-O/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Immaculate Moments Gold 10/10 Megan Rapinoe #23,"533,410.00 VND",https://www.ebay.com/itm/335796465887,https://i.ebayimg.com/images/g/PpgAAeSwG7pnoU2x/s-l140.jpg,"Sold  Feb 14, 2025"
Megan Rapinoe Shirt USA Soccer Youth Blue Tee Size Medium 10/12,"259,939.80 VND",https://www.ebay.com/itm/276826060627,https://i.ebayimg.com/images/g/twIAAOSwrwJnaF0R/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Parkside USWNT One Nation One Team Megan Rapinoe #17,"52,040.00 VND",https://www.ebay.com/itm/356517389681,https://i.ebayimg.com/images/g/g6wAAeSwCclnmvhs/s-l140.jpg,"Sold  Feb 12, 2025"
Megan Rapinoe 2023 Parkside USWNT ReCap FOREVER CARDS /100 SP #3,"520,139.80 VND",https://www.ebay.com/itm/186828644108,https://i.ebayimg.com/images/g/FW0AAOSwwdlnUv65/s-l140.jpg,"Sold  Feb 11, 2025"
Megan Rapinoe 2020 Topps USA Olympic Champions On Card Auto /25 Flawless INVEST!,"5,177,980.00 VND",https://www.ebay.com/itm/325244387681,https://i.ebayimg.com/images/g/ggwAAOSwmqJioLQ-/s-l140.jpg,"Sold  Feb 11, 2025"
 2022 Parkside NWSL Paramount Megan Rapinoe 374/749 - USWNT,"25,759.80 VND",https://www.ebay.com/itm/365378002812,https://i.ebayimg.com/images/g/R6sAAOSw6SZnmEV4/s-l140.jpg,"Sold  Feb 10, 2025"
Megan Rapinoe Jersey  US SOCCER USWNT USA Home NIKE Engineered Soccer L Lg,"572,440.00 VND",https://www.ebay.com/itm/156671336260,https://i.ebayimg.com/images/g/ya4AAOSwcL9noTnf/s-l140.jpg,"Sold  Feb 10, 2025"
2015 Panini U.S. National Team Box Set Signatures #17 Megan Rapinoe Auto 116/199,"546,420.00 VND",https://www.ebay.com/itm/316165047757,https://i.ebayimg.com/images/g/tP0AAOSwKBlndyeE/s-l140.jpg,"Sold  Feb 8, 2025"
Nike Authentic USA National Team Megan Rapinoe #15 Soccer Jersey Women’s Sz: M,"780,339.80 VND",https://www.ebay.com/itm/235894602241,https://i.ebayimg.com/images/g/xL4AAOSwMolndFie/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps A & G Megan Rapinoe Auto #FSAMR PSA 10,"5,724,400.00 VND",https://www.ebay.com/itm/315561068010,https://i.ebayimg.com/images/g/Kn0AAOSwINZmlqXB/s-l140.jpg,"Sold  Feb 8, 2025"
Autographed Megan Rapinoe - In Person Signature Nike Jersey,"1,948,377.60 VND",https://www.ebay.com/itm/335796189109,https://i.ebayimg.com/images/g/DgsAAOSwv~xnThIi/s-l140.jpg,"Sold  Feb 4, 2025"
Alex Morgan and Megan Rapinoe Signed 2019 World Cup Champions SI Magazine,"7,806,000.00 VND",https://www.ebay.com/itm/156614261699,https://i.ebayimg.com/images/g/RlkAAOSwIBdm2fBI/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Team USA Memorabilia Pieces #USAM-MR Megan Rapinoe /99 USWNT RARE,"84,565.00 VND",https://www.ebay.com/itm/365368323431,https://i.ebayimg.com/images/g/mIoAAOSwqStl35DT/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Donruss Megan Rapinoe Signature Series Auto #SS-MR USA,"533,410.00 VND",https://www.ebay.com/itm/126902948525,https://i.ebayimg.com/images/g/XSIAAOSw1WtnlZJT/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Parkside NWSL Vol 1 Megan Rapinoe SP Image Variation SP132,"520,400.00 VND",https://www.ebay.com/itm/145224812106,https://i.ebayimg.com/images/g/zfsAAOSwlUVkzFwU/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Parkside 2023 USWNT Recap Megan Rapinoe Forever /100 USA Soccer NWSL ,"154,558.80 VND",https://www.ebay.com/itm/404971669013,https://i.ebayimg.com/images/g/u~oAAOSwmxVmPx22/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Parkside NWSL Megan Rapinoe HYPED Insert #14 Reign MINT,"77,799.80 VND",https://www.ebay.com/itm/326379736739,https://i.ebayimg.com/images/g/DjwAAOSwYx9nZ8OR/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Goodwin Champions Megan Rapinoe Goudey Sport Royalty Memorabilia,"25,759.80 VND",https://www.ebay.com/itm/356494088095,https://i.ebayimg.com/images/g/a8MAAOSwgjhnkSKA/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Megan Rapinoe Panini Select Stars Gold Prizm USWNT Card 9/10 PSA 10 GEM,"2,939,999.80 VND",https://www.ebay.com/itm/135515428134,https://i.ebayimg.com/images/g/nFQAAOSwly1lQCKk/s-l140.jpg,"Sold  Jan 27, 2025"
MEGAN RAPINOE 2023 PARKSIDE USWNT ONE NATION ONE TEAM SP SHIMMER FOIL #17 /124!,"221,170.00 VND",https://www.ebay.com/itm/256183864111,https://i.ebayimg.com/images/g/XgYAAOSwzgNk28Bj/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Olympics Team Commemorative Insignia #83/99 Megan Rapinoe #USAI-MR,"25,759.80 VND",https://www.ebay.com/itm/405488495812,https://i.ebayimg.com/images/g/6r4AAOSwxkZnjYiL/s-l140.jpg,"Sold  Jan 26, 2025"
2023 PARKSIDE NWSL VOLUME 2 FOIL MEGAN RAPINOE STARS OF THE NWSL #57,"91,070.00 VND",https://www.ebay.com/itm/204535024957,https://i.ebayimg.com/images/g/kgoAAOSwn6llTVDE/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Parkside NWSL V2 | Megan Rapinoe Seattle Reign | SP Numerics 7/15!,"5,177,980.00 VND",https://www.ebay.com/itm/296921920924,https://i.ebayimg.com/images/g/8ZYAAOSwvzlneIOl/s-l500.jpg,"Sold  Jan 24, 2025"
Megan Rapinoe 2023-24 Topps Chrome Women’s Auto Orange Wave #16/25 Lyon PSA 10,"2,667,050.00 VND",https://www.ebay.com/itm/196953220835,https://i.ebayimg.com/images/g/ia0AAOSwx2lnYkBD/s-l140.jpg,"Sold  Jan 23, 2025"
Hailie Mace & Megan Rapinoe 2022 Parkside NWSL Pronto Week 22 Card #119 /276 QTY,"103,819.80 VND",https://www.ebay.com/itm/276530534202,https://i.ebayimg.com/images/g/JEoAAOSwMyRjgmVU/s-l140.jpg,"Sold  Jan 22, 2025"
2022 NWSL Parkside Paramount Megan Rapinoe Original 21 /200 Insert #8 OL Reign,"416,059.80 VND",https://www.ebay.com/itm/266202902503,https://i.ebayimg.com/images/g/SRQAAOSw1m5kLJ3I/s-l140.jpg,"Sold  Jan 22, 2025"
2022 PARKSIDE NWSL HYPED #14 MEGAN RAPINOE OL REIGN,"54,642.00 VND",https://www.ebay.com/itm/204371160473,https://i.ebayimg.com/images/g/w00AAOSwJ1pkj0A8/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Parkside NWSL Soccer Megan Rapinoe #150 OL Reign,"37,729.00 VND",https://www.ebay.com/itm/116439146706,https://i.ebayimg.com/images/g/yx8AAOSwk71mJvVy/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Parkside NWSL Pronto #121 Megan Rapinoe/Jess Fishlock,"78,060.00 VND",https://www.ebay.com/itm/405059213360,https://i.ebayimg.com/images/g/KBoAAOSwISNmes5X/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Donruss Carli Lloyd & Megan Rapinoe - Pink Velocity Refractor Dual Auto ,"1,561,200.00 VND",https://www.ebay.com/itm/375845615311,https://i.ebayimg.com/images/g/jB8AAOSwfpVnUjXM/s-l140.jpg,"Sold  Jan 19, 2025"
Nike Dri-Fit One Nation One Team USA Megan Rapinoe #15 Jersey SZ M,"20,555.80 VND",https://www.ebay.com/itm/286256314672,https://i.ebayimg.com/images/g/nGkAAOSw6KJngDWk/s-l140.jpg,"Sold  Jan 19, 2025"
Nike Megan Rapinoe Team USA Soccer Jersey #15 Women’s Medium Red,"663,249.80 VND",https://www.ebay.com/itm/315815481115,https://i.ebayimg.com/images/g/2rYAAOSwk3ZnALRK/s-l140.jpg,"Sold  Jan 19, 2025"
"Megan Rapinoe 2023 Parkside NWSL FOREVER RAPINOE ""ASSISTS"" Card (D) REIGN","103,819.80 VND",https://www.ebay.com/itm/276104159860,https://i.ebayimg.com/images/g/CigAAOSwqF5lLZtA/s-l140.jpg,"Sold  Jan 18, 2025"
Megan Rapinoe 2024 Parkside USWNT Recap Hometown Downtown /199 USWNT PSA 10,"728,560.00 VND",https://www.ebay.com/itm/205215599431,https://i.ebayimg.com/images/g/414AAOSwJxJnYkPl/s-l140.jpg,"Sold  Jan 14, 2025"
Megan Rapinoe Children’s Red & Blue USA Women’s Soccer Jersey Size YL,"520,139.80 VND",https://www.ebay.com/itm/286223370740,https://i.ebayimg.com/images/g/c1sAAOSwb3FnZJmP/s-l140.jpg,"Sold  Jan 14, 2025"
MEGAN RAPINOE 2024 Parkside USWNT 2023 RECAP HOMETOWN INSERT #/199,"129,839.80 VND",https://www.ebay.com/itm/396086610268,https://i.ebayimg.com/images/g/T~sAAOSwT4FneA3S/s-l140.jpg,"Sold  Jan 12, 2025"
Megan Rapinoe 2023 Parkside NWSL Forever Rapinoe Set Sealed pack available,"260,200.00 VND",https://www.ebay.com/itm/145490055075,https://i.ebayimg.com/images/g/oL0AAOSwyyRldM4f/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Immaculate Collection MEGAN RAPINOE 34/60 Base Set USA #256,"169,130.00 VND",https://www.ebay.com/itm/306215291461,https://i.ebayimg.com/images/g/f0wAAOSwY05n7Mt7/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 MEGAN RAPINOE 18/49 AUTO PANINI DONRUSS FIFA SIGNATURE SERIES RED,"1,222,679.80 VND",https://www.ebay.com/itm/156428142575,https://i.ebayimg.com/images/g/TksAAOSwFvlm9MOC/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Collection Megan Rapinoe 4/5 Excellence Auto Team USA Gold,"959,617.60 VND",https://www.ebay.com/itm/356723951849,https://i.ebayimg.com/images/g/tOgAAOSwShln6e-~/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /49 Megan Rapinoe #SS-MR,"468,620.20 VND",https://www.ebay.com/itm/286418031124,https://i.ebayimg.com/images/g/~q8AAOSw6qdn2QM~/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE MEGAN RAPINOE RUBY SHADOWBOX SIGNATURE AUTO 04/10,"936,720.00 VND",https://www.ebay.com/itm/316504739133,https://i.ebayimg.com/images/g/NQoAAOSwEu9n132-/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Obsidian Megan Rapinoe Equinox Die Cut Etch Blue 10/20 USA USWNT,"111,105.40 VND",https://www.ebay.com/itm/365464613734,https://i.ebayimg.com/images/g/Lq8AAOSwNKln120M/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Donruss Megan Rapinoe Signature Series Blue Prizm 60/99 USA ZD582 READ,"780,339.80 VND",https://www.ebay.com/itm/186845129457,https://i.ebayimg.com/images/g/J8MAAOSwdCVnX6Ir/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Megan Rapinoe 28/40 Base Set Silver No.256 TL2,"25,759.80 VND",https://www.ebay.com/itm/387994981915,https://i.ebayimg.com/images/g/YBQAAOSwbmtnvSVM/s-l140.jpg,"Sold  Mar 1, 2025"
"2020 Goodwin Megan Rapinoe SSP Goudey Sport Royalty Auto Card 1:21,600 packs","702,540.00 VND",https://www.ebay.com/itm/235945776122,https://i.ebayimg.com/images/g/p4QAAOSwkNxnpHA6/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS CHROME WOMENS CL 2022-23 MEGAN RAPINOE LYON HIDDEN GEMS SSP,"666,819.22 VND",https://www.ebay.com/itm/156657039683,https://i.ebayimg.com/images/g/CCMAAOSw2ydnUaxq/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Obsidian MEGAN RAPINOE 17/22 Red Electric Etch SP USA #97,"533,410.00 VND",https://www.ebay.com/itm/306042004309,https://i.ebayimg.com/images/g/ht0AAOSwuExnh00V/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Purple Megan Rapinoe 13/25 #198 United States,"494,380.00 VND",https://www.ebay.com/itm/365327591066,https://i.ebayimg.com/images/g/N3kAAOSwzXdnfJe6/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select Fifa Megan Rapinoe Autograph Signatures Silver USA USWNT,"559,430.00 VND",https://www.ebay.com/itm/365327555467,https://i.ebayimg.com/images/g/fxgAAOSwQHhnfJId/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Upper Deck Goodwin Champions Horizontal 99 Megan Rapinoe,"133,096.98 VND",https://www.ebay.com/itm/156468636999,https://i.ebayimg.com/images/g/iVIAAOSwTctnFB-I/s-l140.jpg,"Sold  Jan 11, 2025"
