Title,Price,Link,Image Link,Sold Date
Pierre-Emerick Aubameyang 2022-23 UEFA Museum Collection Archival Auto Gold19/50,"265,585.50 VND",https://www.ebay.com/itm/376102150457,https://i.ebayimg.com/images/g/xjMAAOSwRL5n5MEk/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 PIERRE EMERICK AUBAMEYANG AUTO PANINI PRIZM PREMIER LEAGUE AUTOGRAPHS,"58,936.11 VND",https://www.ebay.com/itm/146472321270,https://i.ebayimg.com/images/g/mXgAAOSwGw9nxfT6/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 189-368,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225247357854,https://i.ebayimg.com/images/g/LAYAAOSwToJjbrwL/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome UEFA Purple Diamond 063/299 Pierre-Emerick Aubameyang AUTO,"386,517.15 VND",https://www.ebay.com/itm/226433896260,https://i.ebayimg.com/images/g/75sAAOSwi3ZnKdOy/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Prizm Premier League 209 Pierre-Emerick Aubameyang Black Yellow Panini,"84,467.64 VND",https://www.ebay.com/itm/335363188051,https://i.ebayimg.com/images/g/kNwAAOSwqCpmKDMo/s-l140.jpg,"Sold  Mar 30, 2025"
Pierre-Emerick Aubameyang 2023 Topps Merlin Soccer Heritage Auto[dbJ19,"181,268.55 VND",https://www.ebay.com/itm/376096248351,https://i.ebayimg.com/images/g/vDQAAOSwfgFn4gSj/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE PIERRE-EMERICK AUBAMEYANG SILVER PRIZM AUTO,"219,172.50 VND",https://www.ebay.com/itm/316545331030,https://i.ebayimg.com/images/g/W3oAAOSwgCFn4fyB/s-l140.jpg,"Sold  Mar 29, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
Pierre Emerick Aubameyang 2023-24 Topps Chrome UEFA Soccer Auto Silver [dbL38,"142,591.05 VND",https://www.ebay.com/itm/376091114933,https://i.ebayimg.com/images/g/ArgAAOSwxJVn33So/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS DECO CHAMPIONS LEAGUE 2022-23 CHOOSE YOUR BASE CARDS,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/325489396066,https://i.ebayimg.com/images/g/0T4AAOSwePdjt~Yx/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Deco UEFA Club Competition Soccer Pick Your Base - Buy More & Save,"40,998.15 VND to 283,377.15 VND",https://www.ebay.com/itm/404819056778,https://i.ebayimg.com/images/g/1aAAAOSw8SVnMRoc/s-l140.jpg,"Sold  Mar 27, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Merlin Heritage UEFA Auto Green 07/49,"83,801.25 VND",https://www.ebay.com/itm/376088961774,https://i.ebayimg.com/images/g/fqMAAOSwYlZn3j2h/s-l140.jpg,"Sold  Mar 26, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Merlin Heritage UEFA Auto Green 09/49,"219,172.50 VND",https://www.ebay.com/itm/376088880759,https://i.ebayimg.com/images/g/t1sAAOSw11pn3jNO/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Pierre-Emerick Aubameyang Auto Blue Wave 19/75 Rare,"193,387.50 VND",https://www.ebay.com/itm/365474868978,https://i.ebayimg.com/images/g/4NoAAOSw8ktn3hhP/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA Club Competitions Showtime 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116171150691,https://i.ebayimg.com/images/g/Ou0AAOSwWhVmN599/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Premier League 2021 stickers 1-160,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/305279600940,https://i.ebayimg.com/images/g/W7IAAOSwPC5lXNI0/s-l140.jpg,"Sold  Mar 25, 2025"
Pierre-Emerick Aubameyang Marseille Autograph -  Topps UEFA Club 2023-24,"141,817.50 VND",https://www.ebay.com/itm/306187321458,https://i.ebayimg.com/images/g/KhIAAeSw33Jn2drB/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs #CAPEA Pierre-Emerick Aubameyan,"206,280.00 VND",https://www.ebay.com/itm/315777569300,https://i.ebayimg.com/images/g/fN4AAeSwbTpn7UX7/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Premier League Adrenalyn XL 2022 2021/22 Base Cards #10 - #189,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325773030342,https://i.ebayimg.com/images/g/OLIAAOSwS2xk9G80/s-l140.jpg,"Sold  Mar 25, 2025"
"Panini Premier League Adrenalyn XL 2022 2021/22 #370 - #468 Diamond, Hero, Ice","32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/325774347882,https://i.ebayimg.com/images/g/dXgAAOSwISdk9G9x/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps Finest UEFA 1-150 Base, Parallels, Refractors, Rookies Pick a Card","25,527.15 VND",https://www.ebay.com/itm/405038374008,https://i.ebayimg.com/images/g/02IAAOSw8H5mbMtl/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League 2020 Stickers #1 - #225 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698939174,https://i.ebayimg.com/images/g/U68AAOSwkQFkRE~F/s-l140.jpg,"Sold  Mar 22, 2025"
Pierre Emerick Aubameyang 2022-23 Museum Collection UEFA Archival Auto 22/99,"251,403.75 VND",https://www.ebay.com/itm/376075496464,https://i.ebayimg.com/images/g/PcUAAOSw5u9n154p/s-l140.jpg,"Sold  Mar 21, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps UEFA European Nights Auto [dbL25,"195,966.00 VND",https://www.ebay.com/itm/376073060997,https://i.ebayimg.com/images/g/83UAAOSw3exn1kpH/s-l140.jpg,"Sold  Mar 20, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps UEFA Auto Blue Icy Foilboard 22/99,"86,379.75 VND",https://www.ebay.com/itm/376073053550,https://i.ebayimg.com/images/g/iQAAAOSwqkRn1kjc/s-l140.jpg,"Sold  Mar 20, 2025"
PIERRE-EMERICK AUBAMEYANG SSP PSA 10 2019 Panini Prizm KABOOM! Soccer #K-2,"8,380,125.00 VND",https://www.ebay.com/itm/286412467779,https://i.ebayimg.com/images/g/WEYAAeSw~PRn1iaG/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
Pierre Emerick Aubameyang 2022-23 Museum Collection UEFA Archival Auto 009/299,"193,387.50 VND",https://www.ebay.com/itm/376066943146,https://i.ebayimg.com/images/g/dvgAAOSwVChn047m/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Topps Match Attax 101 Soccer - Pick A Card,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/133826647733,https://i.ebayimg.com/images/g/UFsAAOSwwvhg-b-G/s-l140.jpg,"Sold  Mar 18, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Finest UEFA Gold Refractor 38/50 [dbJ88,"70,908.75 VND",https://www.ebay.com/itm/376064545931,https://i.ebayimg.com/images/g/8noAAOSwOOhn0k4d/s-l140.jpg,"Sold  Mar 17, 2025"
Topps UEFA Champions League Stickers  2022-2023 Update Stickers,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175681920984,https://i.ebayimg.com/images/g/6hsAAOSwcy1kMYep/s-l140.jpg,"Sold  Mar 17, 2025"
Topps UEFA Champions League Stickers  2022-2023 # 459-661 + Parallel Green,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/175647843192,https://i.ebayimg.com/images/g/W0UAAOSwH8NkDdfy/s-l140.jpg,"Sold  Mar 17, 2025"
Pierre Emerick-Aubameyang 2022-23 Topps Gold X UEFA UCC Base Auto Red /10,"704,704.05 VND",https://www.ebay.com/itm/256850004733,https://i.ebayimg.com/images/g/easAAOSwOhFnzVz9/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
Pierre Emerick-Aubameyang 2023 Topps Chrome UEFA Sapphire Autograph Gold /50 PWE,"515,442.15 VND",https://www.ebay.com/itm/296798631149,https://i.ebayimg.com/images/g/tHEAAOSwdYNnKzKo/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (1 to 250)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576305737,https://i.ebayimg.com/images/g/A7sAAOSwr3dj1oBn/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #10 - #189,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325787512780,https://i.ebayimg.com/images/g/CGQAAOSw0KNk9G4c/s-l140.jpg,"Sold  Mar 15, 2025"
Pierre Emerick Aubameyang 2022-23 Topps Museum Collection UEFA Gold 06/50 [dbI98,"32,231.25 VND",https://www.ebay.com/itm/376056452676,https://i.ebayimg.com/images/g/4uwAAOSwI5JnzlYh/s-l140.jpg,"Sold  Mar 14, 2025"
Pierre Emerick Aubameyang 2022-23 Topps Museum Collection UEFA Gold 05/50 [dbI98,"46,413.00 VND",https://www.ebay.com/itm/376056446464,https://i.ebayimg.com/images/g/7ogAAOSwI0ZnzlUx/s-l140.jpg,"Sold  Mar 14, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Finest UEFA Rose Gold 41/75 [tom1,"25,785.00 VND",https://www.ebay.com/itm/376054072513,https://i.ebayimg.com/images/g/kfYAAOSwLXBnzRZx/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Chronicles Panini Premier League Purple Astro Pierre-Emerick Aubameyang #23,"36,099.00 VND to 95,146.65 VND",https://www.ebay.com/itm/256833082367,https://i.ebayimg.com/images/g/HV8AAeSwcfJn62ir/s-l140.jpg,"Sold  Mar 12, 2025"
2016-17 Topps UEFA Champions League Showcase Borussia Dortmund Base Common Cards,"25,527.15 VND",https://www.ebay.com/itm/125576715514,https://i.ebayimg.com/images/g/ptEAAOSwY11jVbwz/s-l140.jpg,"Sold  Mar 9, 2025"
Pierre-Emerick Aubameyang Marseille Autograph -  Topps UEFA Club 2023-24,"111,317.58 VND",https://www.ebay.com/itm/286376519802,https://i.ebayimg.com/images/g/TTgAAeSw9tZnt6vt/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Champions League 2022 2023 Single Sticker 441-544 to choose from,"28,250.05 VND to 446,068.23 VND",https://www.ebay.com/itm/304673758765,https://i.ebayimg.com/images/g/jLcAAOSw36tjuCEZ/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Steve Aoki UEFA Champions League - Pick Your Card,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/115914846899,https://i.ebayimg.com/images/g/aTAAAOSw-WNmkp4n/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022-2023 2022/23 BASE CARDS #1 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325317598994,https://i.ebayimg.com/images/g/6QIAAOSwcqpjB2kr/s-l140.jpg,"Sold  Mar 9, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Chrome UEFA Auto Refractor #CA-PEA,"180,495.00 VND",https://www.ebay.com/itm/376040155284,https://i.ebayimg.com/images/g/pg4AAOSwP7Znxn5u/s-l140.jpg,"Sold  Mar 8, 2025"
Match Attax Bundesliga 2015/2016 15 16 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/334195283781,https://i.ebayimg.com/images/g/UfAAAOSwepJhd70a/s-l140.jpg,"Sold  Mar 8, 2025"
2022/2023 UEFA Champions League Sticker Topps to Choose from to Choose UCL,"28,250.05 VND to 621,218.51 VND",https://www.ebay.com/itm/334797496315,https://i.ebayimg.com/images/g/03gAAOSwgHNkFxlq/s-l140.jpg,"Sold  Mar 8, 2025"
PIERRE-EMERICK AUBAMEYANG 2022 TOPPS UEFA ARCHIVAL AUTO /299 Q3663,"239,800.50 VND",https://www.ebay.com/itm/276920307166,https://i.ebayimg.com/images/g/geIAAeSwVZxnx0~P/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Panini Prizm Premier League Violet Breakaway /99 - PICK YOUR PLAYER,"154,452.15 VND",https://www.ebay.com/itm/226620940827,https://i.ebayimg.com/images/g/fn8AAOSwhsxnwGdy/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (1 to 200) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153488,https://i.ebayimg.com/images/g/ZvoAAOSwBN1iD26M/s-l140.jpg,"Sold  Mar 6, 2025"
2017/2018 Hat-Trick Hero Hattrick Match Attax Champions League to Choose TOPPS,"56,217.59 VND",https://www.ebay.com/itm/333820622787,https://i.ebayimg.com/images/g/FVIAAOSwDRdf0g6e/s-l140.jpg,"Sold  Mar 6, 2025"
Pierre-Emerick Aubameyang 2017-18 Topps Chrome UEFA UCL #98 Blue Refractor /150,"515,700.00 VND",https://www.ebay.com/itm/286388054293,https://i.ebayimg.com/images/g/RIEAAOSwerFnyg-P/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Merlin Chrome UEFA Pierre-Emerick Aubameyang /10 Red Ageless Alc.,"1,160,325.00 VND",https://www.ebay.com/itm/156758540047,https://i.ebayimg.com/images/g/AywAAOSwO8hnxlx2/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Pierre-Emerick Aubameyang Panini Revolution Soccer Kaleido /75,"89,989.65 VND",https://www.ebay.com/itm/335785915991,https://i.ebayimg.com/images/g/idgAAOSwkrBnlpUh/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps UEFA Euro League Living Set #260 Pierre-Emerick Aubameyang Arsenal,"790,718.79 VND",https://www.ebay.com/itm/256834981014,https://i.ebayimg.com/images/g/nIsAAOSwtHtnwD6A/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League BLUE ICE PRIZM /75 - PICK YOUR PLAYER /TEAM,"154,452.15 VND",https://www.ebay.com/itm/226621177999,https://i.ebayimg.com/images/g/lisAAOSwJthnwIm9/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Adrenalyn XL Plus Premier League 2022 Base & Foil Cards #10 - #189 ,"44,859.32 VND to 98,025.93 VND",https://www.ebay.com/itm/313887278749,https://i.ebayimg.com/images/g/wRsAAOSwBoViE8vy/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pierre-Emerick Aubameyang AUTO,"83,801.25 VND",https://www.ebay.com/itm/396239804250,https://i.ebayimg.com/images/g/1~AAAOSw9AVnu5~V/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Prizm Premier League RED PRIZM /149 - PICK YOUR PLAYER / TEAM,"77,097.15 VND",https://www.ebay.com/itm/226621117991,https://i.ebayimg.com/images/g/PMMAAOSwt9dnwIHY/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League PURPLE PRIZM /99 - PICK YOUR PLAYER /TEAM,"102,882.15 VND",https://www.ebay.com/itm/226621155886,https://i.ebayimg.com/images/g/6toAAOSwa6RnwIgc/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League Blue Prizm /199 - PICK YOUR PLAYER / TEAM,"77,097.15 VND",https://www.ebay.com/itm/226621055976,https://i.ebayimg.com/images/g/mn8AAOSwFQ5nwHnq/s-l140.jpg,"Sold  Mar 1, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
2023/2024 TOPPS NOW  UEFA EUROPE LEAGUE  SERIES / LIST,"169,217.78 VND to 279,675.46 VND",https://www.ebay.com/itm/155760133174,https://i.ebayimg.com/images/g/nfcAAOSw0LplLHaG/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League RED MOJO PRIZM /135 - PICK YOUR PLAYER /TEAM,"102,882.15 VND",https://www.ebay.com/itm/226621131873,https://i.ebayimg.com/images/g/Ie4AAOSw6DdnwIQY/s-l140.jpg,"Sold  Feb 28, 2025"
Pierre-Emerick Aubameyang Marseille Autograph -  Topps UEFA Club 2023-24,"111,649.88 VND",https://www.ebay.com/itm/286347463523,https://i.ebayimg.com/images/g/TTgAAeSw9tZnt6vt/s-l140.jpg,"Sold  Feb 27, 2025"
22/23 Topps Match Attax Champions League Trading Cards - 1st Edition,"32,896.84 VND",https://www.ebay.com/itm/275940474016,https://i.ebayimg.com/images/g/xGAAAOSwKwRkqS9~/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Foil Cards #370 - #468,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/325787920305,https://i.ebayimg.com/images/g/gLwAAOSw65Rk9G5m/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax Champions League 22 / 23 - CARDS,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/374909907789,https://i.ebayimg.com/images/g/wJkAAOSw7CtlUSyj/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
2016 David Luiz Panini Donruss Mosaic Refractor PSG Soccer Card 11/15 PSA 10,"1,443,702.15 VND",https://www.ebay.com/itm/135575038898,https://i.ebayimg.com/images/g/-rMAAOSwwypk7RhG/s-l140.jpg,"Sold  Feb 25, 2025"
2021/22 Topps Merlin *Choose Your Soccer Card* Ronaldo Mbappe Messi,"25,527.15 VND to 76,581.45 VND",https://www.ebay.com/itm/225177407884,https://i.ebayimg.com/images/g/v58AAOSwygxleL~r/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps UEFA Pierre-Emerick Aubameyang European Nights Auto #EN-21,"166,571.10 VND",https://www.ebay.com/itm/126953333148,https://i.ebayimg.com/images/g/8qUAAeSwe4Znt5nQ/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI PREMIER LEAGUE SCORE 2021-2022 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/194827839606,https://i.ebayimg.com/images/g/-L4AAOSwkxZiCSdx/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 PIERRE EMERICK AUBAMEYANG AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER,"463,872.15 VND",https://www.ebay.com/itm/156170813971,https://i.ebayimg.com/images/g/hCEAAOSweSNmHymQ/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Chrome Finest UEFA Champions League Panini Adrenalyn lot 100 cards,"141,250.23 VND",https://www.ebay.com/itm/167320293006,https://i.ebayimg.com/images/g/zaMAAOSwA4hnq3Gd/s-l140.jpg,"Sold  Feb 21, 2025"
2017 Topps Chrome UEFA - Pierre Aubameyang - Green /99 Dortmund BVB,"515,442.15 VND",https://www.ebay.com/itm/256816082492,https://i.ebayimg.com/images/g/lCgAAeSwvnRnrjcV/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA CA-PEA Pierre-Emerick Aubameyang Refractor Auto,"141,817.50 VND",https://www.ebay.com/itm/235955857896,https://i.ebayimg.com/images/g/UZYAAOSwvb5nrRi8/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Topps Chrome Premier League Pierre-Emerick Aubameyang Purple #/250,"32,231.25 VND",https://www.ebay.com/itm/126939759629,https://i.ebayimg.com/images/g/E-oAAeSwvK1nrkz~/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Adrenalyn XL 2024-2025 Ligue 1 - Olympique de Marseille - Choice Card,"33,900.06 VND to 56,500.09 VND",https://www.ebay.com/itm/387409220436,https://i.ebayimg.com/images/g/LboAAOSwsWZm7uEb/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm Premier League Autograph Auto Card : Rio Ferdinand A2,"1,160,325.00 VND",https://www.ebay.com/itm/356430694324,https://i.ebayimg.com/images/g/rEQAAOSwhlpnd2ti/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA - PIERRE AUBAMEYANG Pink Shimmer Auto Marseille 16/250,"515,442.15 VND",https://www.ebay.com/itm/305807377343,https://i.ebayimg.com/images/g/C4AAAOSw-kxm9hZJ/s-l140.jpg,"Sold  Feb 16, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Deco UEFA UCC Auto Purple /25 Marseille,"528,592.50 VND",https://www.ebay.com/itm/256810791969,https://i.ebayimg.com/images/g/E5cAAOSwBd5npwez/s-l140.jpg,"Sold  Feb 16, 2025"
2017-18 Topps Chrome UEFA #98 Pierre-Emerick Aubameyang Purple #147/250,"103,140.00 VND",https://www.ebay.com/itm/286449487034,https://i.ebayimg.com/images/g/oV8AAOSwPNhn6ZgL/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Prizm Premier League Pierre-Emerick Aubameyang Red /199 🔴🔥,"128,667.15 VND",https://www.ebay.com/itm/267033375596,https://i.ebayimg.com/images/g/6iYAAOSwnthnErgf/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome UEFA Purple Diamond 063/299 Pierre-Emerick Aubameyang AUTO,"386,517.15 VND",https://www.ebay.com/itm/226433896260,https://i.ebayimg.com/images/g/75sAAOSwi3ZnKdOy/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Deco UEFA Club Competition Soccer Pick Your Base - Buy More & Save,"40,998.15 VND to 283,377.15 VND",https://www.ebay.com/itm/404819056778,https://i.ebayimg.com/images/g/1aAAAOSw8SVnMRoc/s-l140.jpg,"Sold  Mar 27, 2025"
Pierre-Emerick Aubameyang Marseille Autograph -  Topps UEFA Club 2023-24,"141,817.50 VND",https://www.ebay.com/itm/306187321458,https://i.ebayimg.com/images/g/KhIAAeSw33Jn2drB/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs #CAPEA Pierre-Emerick Aubameyan,"206,280.00 VND",https://www.ebay.com/itm/315777569300,https://i.ebayimg.com/images/g/fN4AAeSwbTpn7UX7/s-l140.jpg,"Sold  Mar 25, 2025"
"2023-24 Topps Finest UEFA 1-150 Base, Parallels, Refractors, Rookies Pick a Card","25,527.15 VND",https://www.ebay.com/itm/405038374008,https://i.ebayimg.com/images/g/02IAAOSw8H5mbMtl/s-l140.jpg,"Sold  Mar 24, 2025"
PIERRE-EMERICK AUBAMEYANG SSP PSA 10 2019 Panini Prizm KABOOM! Soccer #K-2,"8,380,125.00 VND",https://www.ebay.com/itm/286412467779,https://i.ebayimg.com/images/g/WEYAAeSw~PRn1iaG/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Topps Match Attax 101 Soccer - Pick A Card,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/133826647733,https://i.ebayimg.com/images/g/UFsAAOSwwvhg-b-G/s-l140.jpg,"Sold  Mar 18, 2025"
Pierre Emerick-Aubameyang 2023 Topps Chrome UEFA Sapphire Autograph Gold /50 PWE,"515,442.15 VND",https://www.ebay.com/itm/296798631149,https://i.ebayimg.com/images/g/tHEAAOSwdYNnKzKo/s-l140.jpg,"Sold  Mar 15, 2025"
2020 Chronicles Panini Premier League Purple Astro Pierre-Emerick Aubameyang #23,"36,099.00 VND to 95,146.65 VND",https://www.ebay.com/itm/256833082367,https://i.ebayimg.com/images/g/HV8AAeSwcfJn62ir/s-l140.jpg,"Sold  Mar 12, 2025"
2016-17 Topps UEFA Champions League Showcase Borussia Dortmund Base Common Cards,"25,527.15 VND",https://www.ebay.com/itm/125576715514,https://i.ebayimg.com/images/g/ptEAAOSwY11jVbwz/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
PIERRE-EMERICK AUBAMEYANG 2022 TOPPS UEFA ARCHIVAL AUTO /299 Q3663,"239,800.50 VND",https://www.ebay.com/itm/276920307166,https://i.ebayimg.com/images/g/geIAAeSwVZxnx0~P/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Panini Prizm Premier League Violet Breakaway /99 - PICK YOUR PLAYER,"154,452.15 VND",https://www.ebay.com/itm/226620940827,https://i.ebayimg.com/images/g/fn8AAOSwhsxnwGdy/s-l140.jpg,"Sold  Mar 7, 2025"
Pierre-Emerick Aubameyang 2017-18 Topps Chrome UEFA UCL #98 Blue Refractor /150,"515,700.00 VND",https://www.ebay.com/itm/286388054293,https://i.ebayimg.com/images/g/RIEAAOSwerFnyg-P/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Merlin Chrome UEFA Pierre-Emerick Aubameyang /10 Red Ageless Alc.,"1,160,325.00 VND",https://www.ebay.com/itm/156758540047,https://i.ebayimg.com/images/g/AywAAOSwO8hnxlx2/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Pierre-Emerick Aubameyang Panini Revolution Soccer Kaleido /75,"89,989.65 VND",https://www.ebay.com/itm/335785915991,https://i.ebayimg.com/images/g/idgAAOSwkrBnlpUh/s-l140.jpg,"Sold  Mar 4, 2025"
