Title,Price,Link,Image Link,Sold Date
"NIKE South Korea Republic 2010 Away White Soccer Jersey Size L Futbol, World Cup","1,431,100.00 VND",https://www.ebay.com/itm/326407023655,https://i.ebayimg.com/images/g/tMwAAOSws5xniCtS/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Donruss Silver #71 IN-BEOM HWANG Korea Republic,"25,759.80 VND",https://www.ebay.com/itm/115770347966,https://i.ebayimg.com/images/g/qjgAAOSw8o9kOcVj/s-l140.jpg,"Sold  Apr 15, 2023"
Panini Football World Cup 2010 Sticker No. 145 Coat of Arms Logo Korea Republic WC 2010,"39,885.02 VND",https://www.ebay.com/itm/116178195803,https://i.ebayimg.com/images/g/IqwAAOSwXtdmPx1g/s-l140.jpg,"Sold  Jun 23, 2024"
2010 Panini FIFA World Cup COUNTRY Holo Foil:  KOREA REPUBLIC .... MINT,"63,239.92 VND",https://www.ebay.com/itm/365025835507,https://i.ebayimg.com/images/g/SKwAAOSwTylmnyV2/s-l140.jpg,"Sold  Mar 4, 2025"
TY BEANIE CHAMPION Korea Republic FIFA  2002 WORLD Cup South Korea Japan TEDDY,"266,527.54 VND",https://www.ebay.com/itm/265499725660,https://i.ebayimg.com/images/g/QdwAAOSwIYdemyC4/s-l140.jpg,"Sold  Feb 25, 2025"
Korea Republic of South 1988 Seoul Olympics Games 1000 2000 Won Proof Coins Set,"1,560,939.80 VND",https://www.ebay.com/itm/306107457723,https://i.ebayimg.com/images/g/VCwAAOSwJOdldsUb/s-l140.jpg,"Sold  Feb 23, 2025"
2010 WC AFRICA - Adrenalyn Panini - BASIC CARD - PARK JI-SUNG - KOREA REPUBLIC,"28,489.30 VND",https://www.ebay.com/itm/184545787614,https://i.ebayimg.com/images/g/LUcAAOSw5MFfuO4k/s-l140.jpg,"Sold  Feb 16, 2025"
2015 Futera Unique #112 Ji-Sung Park Korea Republic,"51,779.80 VND",https://www.ebay.com/itm/267150921450,https://i.ebayimg.com/images/g/x5IAAOSw-v1nmLv3/s-l140.jpg,"Sold  Feb 16, 2025"
"Korea Republic, 50 Hwan 1961, see images.","100,072.92 VND",https://www.ebay.com/itm/197001982227,https://i.ebayimg.com/images/g/LCMAAOSwf79ngoWP/s-l140.jpg,"Sold  Feb 15, 2025"
Son Heung-min Signed Korea Republic Photo: Goal v Cameroon - International Game,"4,489,938.34 VND",https://www.ebay.com/itm/365370954599,https://i.ebayimg.com/images/g/i1cAAOSwmCJnm31r/s-l140.jpg,"Sold  Feb 9, 2025"
BRAZIL - KOREA REPUBLIC / MINT TICKET 2022 WORLD CUP QATAR MATCH #54,"650,500.00 VND",https://www.ebay.com/itm/156660507247,https://i.ebayimg.com/images/g/5HgAAOSwqh1mPBBl/s-l140.jpg,"Sold  Feb 2, 2025"
Korea Republic of South 1971 100 Won Brilliant Uncirculated Coin PCGS MS 62 KM9,"1,873,440.00 VND",https://www.ebay.com/itm/306013440762,https://i.ebayimg.com/images/g/ebQAAOSwKLBmrBzL/s-l140.jpg,"Sold  Jan 30, 2025"
PANINI PRIZM 2018 WORLD CUP - HEUNG-MIN SON - SPURS / KOREA REPUBLIC BASE CARD,"33,024.06 VND",https://www.ebay.com/itm/135488982319,https://i.ebayimg.com/images/g/HWYAAOSwTs9nfrUn/s-l140.jpg,"Sold  Jan 15, 2025"
Panini World Cup 2018 Adrenalyn XL - Ji Dong-won Korea Republic No. 207,"33,357.64 VND",https://www.ebay.com/itm/196886177387,https://i.ebayimg.com/images/g/RjwAAOSwFc5nWBXL/s-l140.jpg,"Sold  Jan 15, 2025"
