Title,Price,Link,Image Link,Sold Date
2023 Bowman Michael Arroyo 1st Speckle Auto /299 Seattle Mariners,"2,471,639.80 VND",https://www.ebay.com/itm/326424372399,https://i.ebayimg.com/images/g/KjsAAOSwyHpnnHi~/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Bowman Chrome Michael Arroyo 1st Blue Crater Auto /150 Seattle Mariners,"2,081,339.80 VND",https://www.ebay.com/itm/205170178849,https://i.ebayimg.com/images/g/EEMAAOSwDaxnYaal/s-l140.jpg,"Sold  Jan 17, 2025"
Michael Arroyo 2023 Bowman Prospects #BP-63 Sky Blue /499,"103,819.80 VND",https://www.ebay.com/itm/375982932796,https://i.ebayimg.com/images/g/nV8AAOSwnIxnqD9Y/s-l140.jpg,"Sold  Feb 9, 2025"
Michael Arroyo 2023 Bowman Prospects #BP-63 Sky Blue /499,"103,819.80 VND",https://www.ebay.com/itm/276834550865,https://i.ebayimg.com/images/g/n70AAeSwUXlnmWpV/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Bowman Chrome Blue Wave /150 Michael Arroyo BCP-97 !,"90,809.80 VND",https://www.ebay.com/itm/126888226544,https://i.ebayimg.com/images/g/TtcAAOSwUwpmRSnN/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Bowman Chrome Blue Wave /150 Michael Arroyo BCP-97,"78,060.00 VND",https://www.ebay.com/itm/387817012895,https://i.ebayimg.com/images/g/NkUAAOSwVX1ng87p/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Bowman's Best #B23-MA Michael Arroyo Best of 2023 Prospect Auto,"130,620.40 VND",https://www.ebay.com/itm/396174577851,https://i.ebayimg.com/images/g/DzYAAOSwUHtnonur/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Bowman's Best #B23-MA Michael Arroyo Best of 2023 Prospect Auto,"208,160.00 VND",https://www.ebay.com/itm/387818898036,https://i.ebayimg.com/images/g/ZroAAOSwiyFnhJT0/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Bowman's Best #B23-MA Michael Arroyo Best of 2023 Prospect Auto,"180,839.00 VND",https://www.ebay.com/itm/167243472668,https://i.ebayimg.com/images/g/6LUAAOSw1-RngEW3/s-l140.jpg,"Sold  Jan 16, 2025"
Michael Arroyo 2023 1st Bowman Chrome #BCP-63 Prospect SAPPHIRE Mariners 11 Pros,"78,060.00 VND",https://www.ebay.com/itm/256802865302,https://i.ebayimg.com/images/g/WkUAAOSwhxFnn7I3/s-l140.jpg,"Sold  Feb 9, 2025"
Michael Arroyo 2023 1st Bowman Chrome #BCP-63 Prospect SAPPHIRE Refractor O5,"155,859.80 VND",https://www.ebay.com/itm/296960405929,https://i.ebayimg.com/images/g/MEgAAOSwjflnkqLg/s-l140.jpg,"Sold  Jan 31, 2025"
Michael Arroyo 2023 1st Bowman Chrome #BCP-63 Prospect SAPPHIRE Refractor O5,"155,859.80 VND",https://www.ebay.com/itm/296946515686,https://i.ebayimg.com/images/g/xfcAAOSw3EBng1Ow/s-l140.jpg,"Sold  Jan 23, 2025"
2023 LEAF VALIANT MICHAEL ARROYO ROOKIE/RC AUTO #3/10,"110,324.80 VND",https://www.ebay.com/itm/316174659603,https://i.ebayimg.com/images/g/a1AAAOSwQb9nnUZe/s-l140.jpg,"Sold  Feb 7, 2025"
2023 LEAF OPTICHROME MICHAEL ARROYO ROOKIE/RC AUTO #1/10,"86,906.80 VND",https://www.ebay.com/itm/316103886675,https://i.ebayimg.com/images/g/VgEAAOSw3MxneFEH/s-l140.jpg,"Sold  Jan 10, 2025"
2023 LEAF TRINITY MEGA BOX ROOKIE RELICS #RR36 MICHAEL ARROYO PSA 9,"110,585.00 VND",https://www.ebay.com/itm/306061870044,https://i.ebayimg.com/images/g/Ou8AAOSwR5Vnk6s6/s-l140.jpg,"Sold  Feb 6, 2025"
2023 LEAF TRINITY MEGA BOX RC RELICS #RR36 MICHAEL ARROYO ROOKIE RC PSA 7,"78,320.20 VND",https://www.ebay.com/itm/306047998246,https://i.ebayimg.com/images/g/yKYAAOSweednisj9/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Bowman Michael Arroyo Chrome Prospects Lunar Glow Refractor #BCP-97,"25,759.80 VND",https://www.ebay.com/itm/375961613300,https://i.ebayimg.com/images/g/mV8AAOSwgKtnnTJc/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Bowman Michael Arroyo Chrome Prospects Lunar Glow Refractor #BCP-97,"25,759.80 VND",https://www.ebay.com/itm/126885168684,https://i.ebayimg.com/images/g/tDYAAOSwoXtniENi/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Bowman  Michael Arroyo /125 Chrome Prospects Aqua Shimmer Refractor #BCP-63,"79,621.20 VND",https://www.ebay.com/itm/316095364063,https://i.ebayimg.com/images/g/IU4AAOSwTWFndGtM/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo Orange Prospect #4/75 Mariners,"240,945.20 VND",https://www.ebay.com/itm/126913978208,https://i.ebayimg.com/images/g/cOQAAOSwfTtnnS8g/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo Orange Prospect #21/75 Mariners,"260,200.00 VND",https://www.ebay.com/itm/126913978206,https://i.ebayimg.com/images/g/1gYAAOSwOpNnnS7S/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Bowman Sapphire Michael Arroyo 1st Bowman Chrome Red Sapphire /10 PSA 10,"10,407,739.80 VND",https://www.ebay.com/itm/395824722931,https://i.ebayimg.com/images/g/H5wAAOSwEqlnFQ~P/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Bowman Sapphire Michael Arroyo 1st Bowman Chrome Sapphire Auto PSA 10,"3,902,739.80 VND",https://www.ebay.com/itm/396133099915,https://i.ebayimg.com/images/g/r-IAAOSw6KJngw-j/s-l140.jpg,"Sold  Feb 2, 2025"
Michael Arroyo 2024 Leaf Electrum Bronze AUTO Autograph RC Card /99,"156,120.00 VND",https://www.ebay.com/itm/176814380932,https://i.ebayimg.com/images/g/sw8AAOSwnY9nm4cZ/s-l140.jpg,"Sold  Jan 30, 2025"
Michael Arroyo 2024 Leaf Electrum Tie-Dye AUTO Autograph RC Card /49,"103,819.80 VND",https://www.ebay.com/itm/126897484588,https://i.ebayimg.com/images/g/0soAAOSwX3dnhGng/s-l140.jpg,"Sold  Jan 29, 2025"
Michael Arroyo 2024 Bowman Chrome Green Lunar Seattle Mariners #BCP-97,"77,799.80 VND",https://www.ebay.com/itm/226200850165,https://i.ebayimg.com/images/g/L8MAAOSwOQJmZVj7/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Bowman MICHAEL ARROYO Blue 1st Prospect #’d /150 SP! *Mariners,"194,889.80 VND",https://www.ebay.com/itm/355815859292,https://i.ebayimg.com/images/g/h-cAAOSwLRdmeGNy/s-l140.jpg,"Sold  Apr 8, 2025"
🔥2023 Michael Arroyo Bowman Chrome Mega Box Mojo Refractor Rookie Auto🔥,"85,345.60 VND",https://www.ebay.com/itm/267207413387,https://i.ebayimg.com/images/g/wdsAAeSwwVVn7JQs/s-l140.jpg,"Sold  Apr 8, 2025"
Michael Arroyo ORANGE REFRACTOR AUTOGRAPH /75 🔥2023 Bowman Sterling 🔥MARINERS,"819,369.80 VND",https://www.ebay.com/itm/306125135348,https://i.ebayimg.com/images/g/UBAAAOSwEIlntRFQ/s-l140.jpg,"Sold  Apr 8, 2025"
MICHAEL ARROYO 2023 LEAF METAL XRC ROOKIE AUTOGRAPH GOLD RC AUTO 1/1 Q2867,"58,545.00 VND",https://www.ebay.com/itm/276987387922,https://i.ebayimg.com/images/g/TmcAAeSwMbtn5x8D/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Eclectic Baseball Michael Arroyo Gold Super 1/1 Unsigned Proof,"77,799.80 VND",https://www.ebay.com/itm/187095762847,https://i.ebayimg.com/images/g/lC4AAOSwer9nMVHE/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Leaf Trinity Michael Arroyo RPA Set /7 /49 /99 RC Jumbo Patch Mariners,"1,559,899.00 VND",https://www.ebay.com/itm/256633771739,https://i.ebayimg.com/images/g/ooAAAOSwrftm39mT/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Chrome Michael Arroyo Gold Refractor 50/50 BCP-180 *BOOKEND*,"234,180.00 VND",https://www.ebay.com/itm/365490078332,https://i.ebayimg.com/images/g/NCcAAeSwJGZn5xru/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Michael Arroyo 1st Bowman Orange Paper /25 BP-63 SSP,"312,240.00 VND",https://www.ebay.com/itm/365490059379,https://i.ebayimg.com/images/g/PoMAAeSw5PVn5xdI/s-l140.jpg,"Sold  Apr 4, 2025"
PSA 9 MICHAEL ARROYO 1ST CHROME AUTO ROOKIE 2023 BOWMAN SAPPHIRE #BSPAMA MINT,"1,951,500.00 VND",https://www.ebay.com/itm/388039516832,https://i.ebayimg.com/images/g/rMYAAeSwz0hnyQ33/s-l140.jpg,"Sold  Apr 4, 2025"
MICHAEL ARROYO 2023 Bowman Chrome Aqua Lunar Parallel /125 Mariners,"103,819.80 VND",https://www.ebay.com/itm/226661809155,https://i.ebayimg.com/images/g/WYYAAOSwGopn4KZC/s-l140.jpg,"Sold  Apr 3, 2025"
2013 Leaf Perfect Game #A-MA2 Michael Arroyo Auto Royals,"76,759.00 VND",https://www.ebay.com/itm/226610165614,https://i.ebayimg.com/images/g/W1QAAOSwJjtnt6AE/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Leaf Electrum Auto Tie-Dye  27/49 Michael Arroyo #BA-MA1 Auto Seattle,"156,120.00 VND",https://www.ebay.com/itm/156615824045,https://i.ebayimg.com/images/g/BIsAAOSwROVndyWT/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman Chrome Sapphire #BCP-180 Michael Arroyo Refractor Mariners Card PWE,"89,769.00 VND",https://www.ebay.com/itm/156568184171,https://i.ebayimg.com/images/g/rLYAAOSwV~VlZnbh/s-l140.jpg,"Sold  Apr 2, 2025"
Michael Arroyo 2023 Bowman Inception Baseball Auto BPA-MA  /200 Mariners,"155,859.80 VND",https://www.ebay.com/itm/356722278187,https://i.ebayimg.com/images/g/ZjkAAeSwi0Rn6U7c/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Bowman Prospects Sky Blue Border /499 Michael Arroyo #BP-97,"60,106.20 VND",https://www.ebay.com/itm/256805429712,https://i.ebayimg.com/images/g/~J8AAeSwzItnyuNM/s-l140.jpg,"Sold  Apr 1, 2025"
MICHAEL ARROYO 2024 BOWMAN CHROME MINI DIAMOND REFRACTOR MARINERS Q2889,"32,525.00 VND",https://www.ebay.com/itm/276978292012,https://i.ebayimg.com/images/g/x8kAAeSwhqBn4wAs/s-l140.jpg,"Sold  Apr 1, 2025"
MICHAEL ARROYO AUTO GREEN /99 RC 2023 Bowman's Best Refractor 83/99 Autograph,"520,139.80 VND",https://www.ebay.com/itm/326456400953,https://i.ebayimg.com/images/g/NGAAAeSwCJ5nud0f/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Michael Arroyo 1st Bowman Chrome Auto Gold Shimmer 1/50 First Of Print,"4,566,510.00 VND",https://www.ebay.com/itm/286427194911,https://i.ebayimg.com/images/g/kGIAAeSwQnNn3Zwx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Bowman Sterling - Prospect Auto Michael Arroyo #PA-MAO,"129,839.80 VND",https://www.ebay.com/itm/176968448865,https://i.ebayimg.com/images/g/rqAAAOSw6yNn6dTd/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Bowman Chrome MICHAEL ARROYO 1ST BOWMAN PURPLE REFRACTOR AUTO /250 PSA 9,"2,861,939.80 VND",https://www.ebay.com/itm/365433050113,https://i.ebayimg.com/images/g/BRYAAeSwialnw0rc/s-l140.jpg,"Sold  Mar 30, 2025"
PSA 10 Michael Arroyo 2023 Bowman 1st Prospect Auto Orange Shim #CPAMA GEM MINT!,"11,474,820.00 VND",https://www.ebay.com/itm/388136178019,https://i.ebayimg.com/images/g/FNQAAOSwIsNn2kCu/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Bowman ~ Michael Arroyo ~ Blue Pattern #’d /125 ~ BP-97 ~ Mariners,"51,779.80 VND",https://www.ebay.com/itm/205387966412,https://i.ebayimg.com/images/g/9DUAAeSwmepn6eWA/s-l140.jpg,"Sold  Mar 30, 2025"
2023 BOWMAN CHROME PROSPECTS LUNAR GLOW REFRACTOR #BCP63 MICHAEL ARROYO PSA 9,"197,231.60 VND",https://www.ebay.com/itm/306193639903,https://i.ebayimg.com/images/g/wrgAAeSw2vVn3fjh/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Leaf Trinity Baseball RC Rookie Auto - Michael Arroyo /15,"25,759.80 VND",https://www.ebay.com/itm/197140839604,https://i.ebayimg.com/images/g/~ygAAeSwDRln4KMB/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Bowman Chrome Michael Arroyo 1st Bowman Auto CPAMA Mariners RC Rookie Sharp,"1,300,739.80 VND",https://www.ebay.com/itm/375537082343,https://i.ebayimg.com/images/g/e-4AAOSw52Fmk-8r/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Bowman Chrome 1st Michael Arroyo Auto Purple /250 On Card Autograph,"1,691,039.80 VND",https://www.ebay.com/itm/127012917298,https://i.ebayimg.com/images/g/M5sAAOSwrMxn4hPa/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Bowman #BCP-97 Michael Arroyo Chrome Prospects Mini-Diamond Refractors,"25,759.80 VND",https://www.ebay.com/itm/156813182462,https://i.ebayimg.com/images/g/YXsAAeSwAnFn25M1/s-l140.jpg,"Sold  Mar 28, 2025"
Michael Arroyo 2024 Topps Bowman Chrome Rookie Yellow /75 #BCP-97 ,"52,040.00 VND",https://www.ebay.com/itm/405679629701,https://i.ebayimg.com/images/g/LOEAAeSwSNln3FBj/s-l140.jpg,"Sold  Mar 27, 2025"
MICHAEL ARROYO 2023 BOWMAN CHROME 1ST BASEBALL MARINERS #BCP-63 Q1781,"26,020.00 VND",https://www.ebay.com/itm/276964573240,https://i.ebayimg.com/images/g/~QoAAeSwwM1n3H4I/s-l140.jpg,"Sold  Mar 27, 2025"
MICHAEL ARROYO PSA 9 2023 BOWMAN STERLING PROSPECT AUTOGRAPH AUTO 2396 ,"377,290.00 VND",https://www.ebay.com/itm/176934188433,https://i.ebayimg.com/images/g/eigAAOSwZoBn2cWa/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Bowman's Best - Best of 2023 Auto #B23-MA Michael Arroyo SGC 9.5 Auto 10,"520,400.00 VND",https://www.ebay.com/itm/186949967011,https://i.ebayimg.com/images/g/0wIAAOSwVcZmw~eu/s-l140.jpg,"Sold  Mar 26, 2025"
Michael Arroyo Leaf Optichrome 1/1 Pre Production Proof Card,"25,759.80 VND",https://www.ebay.com/itm/276961637187,https://i.ebayimg.com/images/g/K6gAAOSwpWpndwbx/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Bowman Chrome Prospects Michael Arroyo Mini-Diamond BCP-97,"32,525.00 VND",https://www.ebay.com/itm/176400212126,https://i.ebayimg.com/images/g/XfAAAOSwTV1mV4fQ/s-l140.jpg,"Sold  Sep 30, 2024"
2023 Bowman - Prospects Michael Arroyo #BP-63 Neon Green /399 (RC),"129,839.80 VND",https://www.ebay.com/itm/167395009548,https://i.ebayimg.com/images/g/EnUAAeSwpgJn3s7B/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Bowman Best 1st AUTO B23-MA MICHAEL ARROYO Rookie Card,"312,240.00 VND",https://www.ebay.com/itm/306090175251,https://i.ebayimg.com/images/g/pmsAAOSwXEpnooBL/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Bowman Chrome 1st Prospect  MICHAEL ARROYO Refractor Auto /499 PSA 9,"1,118,860.00 VND",https://www.ebay.com/itm/176932303881,https://i.ebayimg.com/images/g/OIgAAeSw~Bpn2OZu/s-l140.jpg,"Sold  Mar 25, 2025"
Michael Arroyo Prospect Auto /150 SGC 10/10 2023 Bowman's Best B23-MA Mariners*,"1,821,139.80 VND",https://www.ebay.com/itm/126772585021,https://i.ebayimg.com/images/g/Z8gAAOSwWZFnMmre/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Leaf Trinity Michael Arroyo Auto Printing Plate 1/1,"351,270.00 VND",https://www.ebay.com/itm/156806101550,https://i.ebayimg.com/images/g/8s4AAeSwsONn2Kej/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Leaf Opticchrome Tiger Rainbow Autograph Michael Arroyo 1/3 ROOKIE AUTO RC,"71,555.00 VND",https://www.ebay.com/itm/146457774418,https://i.ebayimg.com/images/g/1-QAAOSwYDRn2CFO/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Bowman - Michael Arroyo / Mariners #BCP-97 - Lunar Glow Refractor,"25,759.80 VND",https://www.ebay.com/itm/176931895719,https://i.ebayimg.com/images/g/g~8AAOSw-A1nqV2i/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Leaf Trinity Baseball Magenta Plate 1/1 BA-MA1 Base Auto XRC Michael Arroyo,"910,700.00 VND",https://www.ebay.com/itm/365225925401,https://i.ebayimg.com/images/g/ZAEAAOSw0FBnMnLg/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Leaf Trinity Baseball Michael Arroyo #1/1 Printing Plate Rookie Auto 🔥📈,"1,470,910.60 VND",https://www.ebay.com/itm/145939074909,https://i.ebayimg.com/images/g/trsAAOSwd7VmtOI7/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Bowman Chrome 1st Michael Arroyo Speckled Auto /299 Mariners PSA 10,"2,927,250.00 VND",https://www.ebay.com/itm/405674437131,https://i.ebayimg.com/images/g/hr8AAeSwaSJn0PRb/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Bowman Chrome Prospects Michael Arroyo Aqua Shimmer Refractor #BCP-63 #GoMs,"513,895.00 VND",https://www.ebay.com/itm/405230292472,https://i.ebayimg.com/images/g/JAQAAOSwfmpm5m8J/s-l140.jpg,"Sold  Mar 23, 2025"
Michael Arroyo 2024 Bowman Blue Refractor 139/150 (No.BCP-97),"26,020.00 VND",https://www.ebay.com/itm/286412684347,https://i.ebayimg.com/images/g/LHsAAeSwYpZn1hNP/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Bowman Chrome PURPLE LUNAR REFRACTOR #BCP-97 Michael Arroyo 76/199 Mariners,"85,605.80 VND",https://www.ebay.com/itm/135626087870,https://i.ebayimg.com/images/g/4YAAAeSwzm5nzMrp/s-l140.jpg,"Sold  Mar 22, 2025"
2023 LEAF TRINITY AUTOS PURPLE #BAMA1 MICHAEL ARROYO ROOKIE RC 7/10 PSA 8,"169,130.00 VND",https://www.ebay.com/itm/306178051858,https://i.ebayimg.com/images/g/RNgAAeSwnNtn05SZ/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Michael Arroyo Bowman Chrome Draft Red Refractor 4/5,"1,067,860.80 VND",https://www.ebay.com/itm/388097426413,https://i.ebayimg.com/images/g/bZ0AAeSwvzdn11D9/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Bowman Chrome Rookie Autograph Speckle Michael Arroyo RC Auto /299 CGC 10,"3,122,400.00 VND",https://www.ebay.com/itm/365472359335,https://i.ebayimg.com/images/g/nxkAAeSw1Ptn3FNN/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Bowman Michael Arroyo chrome prospect SuperFractor 1/1 PSA,"7,415,700.00 VND",https://www.ebay.com/itm/315834622580,https://i.ebayimg.com/images/g/4skAAOSwm8xnCBwk/s-l140.jpg,"Sold  Mar 21, 2025"
2023 bowman chrome michael arroyo 1st lunar refractor Mariners #63,"117,090.00 VND",https://www.ebay.com/itm/286414765490,https://i.ebayimg.com/images/g/Qx0AAOSwfYpn115u/s-l140.jpg,"Sold  Mar 21, 2025"
Michael Arroyo 2024 Leaf Electrum Purple /25 Auto Autograph #BA-MA1 Seattle,"208,160.00 VND",https://www.ebay.com/itm/256847514464,https://i.ebayimg.com/images/g/T2MAAOSw00Jny1x6/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Leaf Valiant Michael Arroyo Rising Stock SILVER LAVA AUTO RC 3/5 MARINERS,"207,899.80 VND",https://www.ebay.com/itm/316327197006,https://i.ebayimg.com/images/g/TpYAAOSw5eNntav~/s-l140.jpg,"Sold  Mar 20, 2025"
MICHAEL ARROYO 2023 Bowman Inception Auto Gold Lightning /50 #BPA-MA,"169,130.00 VND",https://www.ebay.com/itm/286399169467,https://i.ebayimg.com/images/g/LuUAAeSw95Znzx6X/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Leaf Trinity auto MICHAEL ARROYO #ed 26/99! Seattle Mariners,"129,839.80 VND",https://www.ebay.com/itm/375609456995,https://i.ebayimg.com/images/g/-tUAAOSwuw5myTDE/s-l140.jpg,"Sold  Mar 20, 2025"
2023 LEAF TRINITY BASEBALL BASE AUTOGRAPHED #d To 49  MARINERS Michael Arroyo,"260,200.00 VND",https://www.ebay.com/itm/355958736309,https://i.ebayimg.com/images/g/Fw8AAOSwit1mtSKH/s-l500.jpg,"Sold  Mar 20, 2025"
2024 Bowman - Michael Arroyo /150 - Prospects Blue Border #BP-97,"52,040.00 VND",https://www.ebay.com/itm/396314175403,https://i.ebayimg.com/images/g/yPsAAOSwytdnySFJ/s-l140.jpg,"Sold  Mar 19, 2025"
MICHAEL ARROYO 2023 BOWMAN CHROME ATOMIC PARALLEL REFRACTOR 1ST BOWMANPROSPECTRC,"260,200.00 VND",https://www.ebay.com/itm/334848979733,https://i.ebayimg.com/images/g/Ba8AAOSwq~BkSZFs/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Bowman Chrome Mega Box Michael Arroyo Blue Mojo Auto/150 #BMA-MA SEA,"478,247.60 VND",https://www.ebay.com/itm/116517183925,https://i.ebayimg.com/images/g/M7QAAeSw~Bpn0drk/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Bowman - Prospects Purple #BP-63 Michael Arroyo #/250,"51,779.80 VND",https://www.ebay.com/itm/387265142825,https://i.ebayimg.com/images/g/Hk0AAOSwUvJmsAU0/s-l140.jpg,"Sold  Mar 19, 2025"
2023 LEAF TRINITY MICHAEL ARROYO 31/99 XRC AUTO MARINERS SP,"168,869.80 VND",https://www.ebay.com/itm/135314803173,https://i.ebayimg.com/images/g/KRIAAOSwfEpnF7ZS/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Bowman Chrome Michael Arroyo 1st Prospect Auto #418/499 PSA 9 Mint Mariners,"455,350.00 VND",https://www.ebay.com/itm/376066234376,https://i.ebayimg.com/images/g/ADgAAeSwV8Vn0yUZ/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Bowman Chrome 1str Michael Arroyo Auto Mariners CPAMA READ scratches,"519,099.00 VND",https://www.ebay.com/itm/197114854734,https://i.ebayimg.com/images/g/OEgAAOSw759n1s2e/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Leaf Trinity Michael Arroyo CA-MA1 Clear Bronze Auto 92/99,"155,859.80 VND",https://www.ebay.com/itm/286401894006,https://i.ebayimg.com/images/g/pHwAAeSwZr9n0KF-/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Bowman Chrome GOLD REFRACTOR SP /50 Michael Arroyo RC #BCP-97 Mariners (e9),"50,478.80 VND",https://www.ebay.com/itm/197088658188,https://i.ebayimg.com/images/g/bQMAAeSwAE9nzGp6/s-l140.jpg,"Sold  Mar 18, 2025"
2023 MICHAEL ARROYO BOWMAN CHROME AUTO PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/167360823348,https://i.ebayimg.com/images/g/XjUAAOSwvHdnpzpL/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Bowman Michael Arroyo Chrome Prospect Auto Atomic Refractor #/100 PSA 10,"7,467,740.00 VND",https://www.ebay.com/itm/126981352902,https://i.ebayimg.com/images/g/iZ4AAeSwFldny8IT/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Bowman Chrome Michael Arroyo Gold Refractor 1st Prospect Auto #/50,"7,675,900.00 VND",https://www.ebay.com/itm/376063800863,https://i.ebayimg.com/images/g/ai8AAeSwfGRn0e38/s-l140.jpg,"Sold  Mar 17, 2025"
MICHAEL ARROYO 2023 Bowman Blue Wave 1st /150 PSA 10 Mainers,"533,410.00 VND",https://www.ebay.com/itm/226635230293,https://i.ebayimg.com/images/g/aMsAAOSwkUZny3Hb/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Bowman Draft Sapphire Michael Arroyo Chrome Gold #23/50,"169,130.00 VND",https://www.ebay.com/itm/376050144684,https://i.ebayimg.com/images/g/P50AAeSwlYZny1YB/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo #BCP-63 Green Refractor /60 *SEE,"1,014,259.60 VND",https://www.ebay.com/itm/404626150053,https://i.ebayimg.com/images/g/X5sAAOSwmiFlVTJE/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Bowman Chrome Michael Arroyo /5 True Red Refractor 1st PSA 7,"2,758,120.00 VND",https://www.ebay.com/itm/226645281630,https://i.ebayimg.com/images/g/IgIAAOSw5qhn01Q3/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Sapphire Michael Arroyo Chrome Auto Red 1st #3/5 PSA 9,"15,898,220.00 VND",https://www.ebay.com/itm/126988248514,https://i.ebayimg.com/images/g/qzsAAeSwLoFn0KRM/s-l140.jpg,"Sold  Mar 16, 2025"
2023 BOWMAN STERLING PROSPECT AUTO ORANGE REFRACTOR MICHAEL ARROYO 20/75 PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/297076932956,https://i.ebayimg.com/images/g/5NwAAeSwmZZnxRQv/s-l140.jpg,"Sold  Mar 16, 2025"
MICHAEL ARROYO 2023 BOWMAN'S BEST BASEBALL ON CARD AUTO MARINERS,"78,320.20 VND",https://www.ebay.com/itm/135610222582,https://i.ebayimg.com/images/g/PV8AAOSwbHhnzdKB/s-l140.jpg,"Sold  Mar 16, 2025"
2023 BOWMAN DRAFT MICHAEL ARROYO GREEN GRASS REFRACTOR  /99 #BDC-67 MARINERS,"58,805.20 VND",https://www.ebay.com/itm/256853389958,https://i.ebayimg.com/images/g/tVAAAOSw5hFnx2ZK/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Chrome Prospects Atomic Refractor Michael Arroyo PSA 10 GEM MT,"806,620.00 VND",https://www.ebay.com/itm/335843140525,https://i.ebayimg.com/images/g/p3gAAeSwnIVnxmE8/s-l140.jpg,"Sold  Mar 14, 2025"
Michael Arroyo 1st Bowman Chrome LUNAR GLOW REFRACTOR 2023 #BCP-63 Mariners,"156,120.00 VND",https://www.ebay.com/itm/235220001706,https://i.ebayimg.com/images/g/tlAAAOSwElZlDfbx/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Leaf Eclectic Michael Arroyo Flash Green Wave XRC Auto RC #1/5. Mariners,"84,565.00 VND",https://www.ebay.com/itm/167360202443,https://i.ebayimg.com/images/g/~YcAAeSwAE9nylRQ/s-l140.jpg,"Sold  Mar 13, 2025"
MICHAEL ARROYO 2023 BOWMAN'S BEST MINI DIAMOND REFRACTOR AUTO /25 Q1725,"429,330.00 VND",https://www.ebay.com/itm/276926214415,https://i.ebayimg.com/images/g/ft8AAeSwWh1nyj0M/s-l140.jpg,"Sold  Mar 13, 2025"
