Title,Price,Link,Image Link,Sold Date
15 Bernd Schneider Germany # UEFA EURO 2000 (Panini),"48,025.08 VND",https://www.ebay.com/itm/226647908774,https://i.ebayimg.com/images/g/DiAAAOSwtRBn1Xqg/s-l140.jpg,"Sold  Mar 22, 2025"
Original Autograph 36 Ioan Lupescu Romania Panini Euro 2000,"99,712.54 VND",https://www.ebay.com/itm/167424970580,https://i.ebayimg.com/images/g/6NIAAOSwKf5n5R7c/s-l140.jpg,"Sold  Apr 10, 2025"
Original Autograph 47 Adrian Mutu Romania Panini Euro 2000,"142,446.49 VND",https://www.ebay.com/itm/167424915971,https://i.ebayimg.com/images/g/fzUAAOSw-nNn5Rqz/s-l140.jpg,"Sold  Apr 10, 2025"
Original Autograph 45 Adrian Ilie Romania Panini Euro 2000,"142,446.49 VND",https://www.ebay.com/itm/167424914728,https://i.ebayimg.com/images/g/yJUAAOSwnP9n5Rpc/s-l140.jpg,"Sold  Apr 10, 2025"
Original Autograph 267 Milan Osterc Slovenia Panini Euro 2000,"85,467.89 VND",https://www.ebay.com/itm/167407171394,https://i.ebayimg.com/images/g/mXUAAOSwn2Bn5RcQ/s-l140.jpg,"Sold  Apr 3, 2025"
1 Euro 2000 Netherlands Coin Stamp Envelope Postmark # 240,"26,020.00 VND",https://www.ebay.com/itm/267205296577,https://i.ebayimg.com/images/g/hf0AAOSwBjFn6Wot/s-l140.jpg,"Sold  Apr 9, 2025"
1 Euro 2000 France Coin Stamp Envelope Postmark #,"26,020.00 VND",https://www.ebay.com/itm/267205286363,https://i.ebayimg.com/images/g/48AAAOSwwNVn6Wct/s-l140.jpg,"Sold  Apr 9, 2025"
Name&Number Set For Germany Euro 2000 Home/Away Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/326091594452,https://i.ebayimg.com/images/g/h9sAAOSwVSpmHkJz/s-l140.jpg,"Sold  Apr 9, 2025"
Name&Number Set For Spain Euro 2000 Home/Away Football National Soccer,"333,242.82 VND",https://www.ebay.com/itm/326093155334,https://i.ebayimg.com/images/g/BwUAAOSwIDNmH8wh/s-l140.jpg,"Sold  Apr 6, 2025"
Name&Number Set For Netherlands Euro 2000 Home/Away Football,"333,242.82 VND",https://www.ebay.com/itm/326224585513,https://i.ebayimg.com/images/g/xuoAAOSwGNtmsiOf/s-l140.jpg,"Sold  Apr 4, 2025"
Name&Number Set For France Euro 2000 Home/Away Retro Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/326091600803,https://i.ebayimg.com/images/g/Z7gAAOSwMEZmHkR6/s-l140.jpg,"Sold  Feb 21, 2025"
Name&Number Set For Italy Euro 2000 Home/Away Football National Team Soccer,"333,242.82 VND",https://www.ebay.com/itm/326093133840,https://i.ebayimg.com/images/g/XsQAAOSwZ4BmH8fH/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI EURO 2000 LOGO BADGE BADGE STICKER FIGURINE N 1 NEW,"156,691.14 VND",https://www.ebay.com/itm/127016241306,https://i.ebayimg.com/images/g/LpgAAOSwf1xn3Yli/s-l140.jpg,"Sold  Apr 8, 2025"
PANINI EURO 2000 LOGO BADGE BADGE BADGE STICKER FIGURE N 1 - NEW,"415,089.07 VND",https://www.ebay.com/itm/176785561596,https://i.ebayimg.com/images/g/Ur0AAOSwF7lngszR/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI EURO 2000 MASCOT SHIELD BADGE BADGE STICKER FIGURE - NEW,"329,621.18 VND",https://www.ebay.com/itm/176785561236,https://i.ebayimg.com/images/g/Cf0AAOSwZVRngs1d/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SHIELD MASCOT N 2 PANINI EURO 2000 NEW,"113,957.19 VND",https://www.ebay.com/itm/127016241161,https://i.ebayimg.com/images/g/oxYAAOSwu15n3Yov/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine sticker BADGE SCUDETTO GERMANY N 3 PANINI EURO 2000 NEW,"143,016.28 VND",https://www.ebay.com/itm/127016241053,https://i.ebayimg.com/images/g/lu8AAOSwtHZn3Ypg/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SCUDETTO ROMANIA N 26 PANINI EURO 2000 NEW,"71,793.03 VND",https://www.ebay.com/itm/127016240822,https://i.ebayimg.com/images/g/4wkAAOSwOgxn3YsO/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SHIELD ENGLAND N 72 PANINI EURO 2000 NEW,"28,204.41 VND",https://www.ebay.com/itm/127016240308,https://i.ebayimg.com/images/g/tbsAAOSwIVBn3Yyv/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SHIELD BELGIUM BELGIUM N 95 PANINI EURO 2000 NEW,"71,223.25 VND",https://www.ebay.com/itm/127016239000,https://i.ebayimg.com/images/g/-eAAAOSwN-hn3Y5F/s-l140.jpg,"Sold  Apr 8, 2025"
Figure Sticker BADGE SHIELD TURKIYE N 141 PANINI EURO 2000 NEW,"28,204.41 VND",https://www.ebay.com/itm/127016238310,https://i.ebayimg.com/images/g/FAQAAOSw3~9n3Y8w/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SCUDETTO ITALY N 164 PANINI EURO 2000 NEW,"28,204.41 VND",https://www.ebay.com/itm/127016237565,https://i.ebayimg.com/images/g/Bp8AAOSw041n3Y~I/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SHIELD ESPANA N 187 PANINI EURO 2000 NEW,"105,410.40 VND",https://www.ebay.com/itm/127016234340,https://i.ebayimg.com/images/g/iVkAAOSwUjln3ZE9/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SHIELD YUGOSLAVIJA N 210 PANINI EURO 2000 NEW,"85,467.89 VND",https://www.ebay.com/itm/127016233919,https://i.ebayimg.com/images/g/r4YAAOSwSc9n3ZHI/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SCUDETTO NORGE N 233 PANINI EURO 2000 NEW,"71,223.25 VND",https://www.ebay.com/itm/127016233439,https://i.ebayimg.com/images/g/NSUAAOSwEMln3ZIR/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SHIELD SLOVENIJA N 252 PANINI EURO 2000 NEW,"86,037.68 VND",https://www.ebay.com/itm/127016233071,https://i.ebayimg.com/images/g/xrgAAOSwhrtn3ZMA/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SCUDETTO NEDERLAND N 271 PANINI EURO 2000 NEW,"128,771.63 VND",https://www.ebay.com/itm/127016232287,https://i.ebayimg.com/images/g/u60AAOSwMWBn3ZOB/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SHIELD CESKA REPUBLIKA N 294 PANINI EURO 2000 NEW,"57,548.38 VND",https://www.ebay.com/itm/127016230602,https://i.ebayimg.com/images/g/NmMAAOSw6Rln3ZRw/s-l140.jpg,"Sold  Apr 8, 2025"
Figure Sticker BADGE SHIELD DANMARK N 317 PANINI EURO 2000 NEW,"28,204.41 VND",https://www.ebay.com/itm/127016227203,https://i.ebayimg.com/images/g/ClIAAOSwZyJn3ZTp/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SCUDETTO FRANCE N 336 PANINI EURO 2000 NEW,"28,204.41 VND",https://www.ebay.com/itm/127016226841,https://i.ebayimg.com/images/g/rGkAAOSw7oBn3ZVv/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine sticker BADGE SCUDETTO GERMANY N 3 PANINI EURO 2000 - NEW,"256,403.68 VND",https://www.ebay.com/itm/176785560791,https://i.ebayimg.com/images/g/I5kAAOSw0i5ngs1-/s-l140.jpg,"Sold  Feb 4, 2025"
Figure Sticker BADGE SCUDETTO ROMANIA N 26 PANINI EURO 2000 - NEW,"199,425.09 VND",https://www.ebay.com/itm/176785559234,https://i.ebayimg.com/images/g/N6QAAOSwcfZngs7G/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SHIELD ENGLAND N 72 PANINI EURO 2000 - NEW,"190,593.40 VND",https://www.ebay.com/itm/176785557009,https://i.ebayimg.com/images/g/BeUAAOSwesFngtFM/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SHIELD ESPANA N 187 PANINI EURO 2000 - NEW,"159,540.07 VND",https://www.ebay.com/itm/176785550896,https://i.ebayimg.com/images/g/GegAAOSwII9ngtYS/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SCUDETTO NORGES N 233 PANINI EURO 2000 - NEW,"105,410.40 VND",https://www.ebay.com/itm/176785549421,https://i.ebayimg.com/images/g/dWYAAOSwA3lngtfy/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SHIELD NEDERLAND N 271 PANINI EURO 2000 - NEW,"185,180.44 VND",https://www.ebay.com/itm/176785546774,https://i.ebayimg.com/images/g/sMAAAOSwy-FngtxI/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SHIELD CESKA REPUBLIKA N 294 PANINI EURO 2000 - NEW,"102,561.47 VND",https://www.ebay.com/itm/176785545939,https://i.ebayimg.com/images/g/NTgAAOSwI4lngtzB/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SCUDETTO FRANCE N 336 PANINI EURO 2000 - NEW,"56,978.60 VND",https://www.ebay.com/itm/176785544632,https://i.ebayimg.com/images/g/swkAAOSwj5pngt4c/s-l140.jpg,"Sold  Feb 4, 2025"
Set 22 Figure Sticker Team TEAM GERMANY PANINI EURO 2000 NEW,"641,009.21 VND",https://www.ebay.com/itm/127016240912,https://i.ebayimg.com/images/g/NCcAAOSwvXZn3YqZ/s-l140.jpg,"Sold  Apr 8, 2025"
Set 22 Figure Sticker Team TEAM ROMANIA PANINI EURO 2000 NEW,"626,764.56 VND",https://www.ebay.com/itm/127016240746,https://i.ebayimg.com/images/g/mIgAAOSwbtRn3Yty/s-l140.jpg,"Sold  Apr 8, 2025"
Set of 2 Figure Sticker Team TEAM ENGLAND N 74 73 PANINI EURO 2000 NEW,"883,453.13 VND",https://www.ebay.com/itm/127016240105,https://i.ebayimg.com/images/g/bZYAAOSwh2dn3Yzn/s-l140.jpg,"Sold  Apr 8, 2025"
Set 22 Figure Sticker Team TEAM BELGIUM BELGIUM PANINI EURO 2000 NEW,"185,180.44 VND",https://www.ebay.com/itm/127016238848,https://i.ebayimg.com/images/g/9yEAAOSwzkln3Y7F/s-l140.jpg,"Sold  Apr 8, 2025"
Set 21 Figure Sticker Team SPANISH TEAM PANINI EURO 2000 NEW,"697,987.80 VND",https://www.ebay.com/itm/127016234196,https://i.ebayimg.com/images/g/8dgAAOSwyPpn3ZGc/s-l140.jpg,"Sold  Apr 8, 2025"
Set 22 Figure Sticker Team TEAM JUGOSLAVIJA PANINI EURO 2000 NEW,"384,320.63 VND",https://www.ebay.com/itm/127016233673,https://i.ebayimg.com/images/g/37EAAOSweoNn3ZH0/s-l140.jpg,"Sold  Apr 8, 2025"
Set 19 Figure Sticker Team TEAM SLOVENIJA PANINI EURO 2000 NEW,"356,116.23 VND",https://www.ebay.com/itm/127016232624,https://i.ebayimg.com/images/g/1EgAAOSwRVtn3ZNR/s-l140.jpg,"Sold  Apr 8, 2025"
Set of 20 Figure Sticker Team TEAM NEDERLAND PANINI EURO 2000 NEW,"498,562.72 VND",https://www.ebay.com/itm/127016230910,https://i.ebayimg.com/images/g/91cAAOSwWjJn3ZQ0/s-l140.jpg,"Sold  Apr 8, 2025"
Set 21 Figure Sticker Team TEAM CESKA REPUBLIKA PANINI EURO 2000 NEW,"305,690.17 VND",https://www.ebay.com/itm/127016227950,https://i.ebayimg.com/images/g/MJgAAOSwk4Bn3ZTD/s-l140.jpg,"Sold  Apr 8, 2025"
Set 19 Figure Sticker Team TEAM FRANCE PANINI EURO 2000 NEW,"470,928.10 VND",https://www.ebay.com/itm/127016225954,https://i.ebayimg.com/images/g/jGMAAOSwUjln3ZYF/s-l140.jpg,"Sold  Apr 8, 2025"
Set 21 Figurine Stickers Team GERMANY PANINI EURO 2000 - NEW,"669,498.50 VND",https://www.ebay.com/itm/176785560193,https://i.ebayimg.com/images/g/A5gAAOSwxCZngs5O/s-l140.jpg,"Sold  Feb 4, 2025"
Set of 22 Figures Stickers Team ROMANIA PANINI EURO 2000 - NEW,"689,156.12 VND",https://www.ebay.com/itm/176785558755,https://i.ebayimg.com/images/g/ceoAAOSwQ6Nngs9j/s-l140.jpg,"Sold  Feb 4, 2025"
Set of 22 Figures Stickers Team TUNISIA PANINI EURO 2000 - NEW,"268,084.29 VND",https://www.ebay.com/itm/176785553500,https://i.ebayimg.com/images/g/0-gAAOSw6OtngtO-/s-l140.jpg,"Sold  Feb 4, 2025"
Set of 21 Figures Stickers Team SPANA PANINI EURO 2000 - NEW,"615,368.84 VND",https://www.ebay.com/itm/176785550343,https://i.ebayimg.com/images/g/RgIAAOSw~B5ngtai/s-l140.jpg,"Sold  Feb 4, 2025"
Set of 18 Figurine Stickers Team GERMANY PANINI EURO 2000 - NEW,"444,433.05 VND",https://www.ebay.com/itm/176785548577,https://i.ebayimg.com/images/g/p3EAAOSwaJJngtg8/s-l140.jpg,"Sold  Feb 4, 2025"
Set of 20 Figures Stickers Team FRANCE PANINI EURO 2000 - NEW,"655,253.85 VND",https://www.ebay.com/itm/176785541746,https://i.ebayimg.com/images/g/QlAAAOSwYLxngt7O/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SCUDETTO PORTUGAL N 49 PANINI EURO 2000 NEW,"28,204.41 VND",https://www.ebay.com/itm/127016240657,https://i.ebayimg.com/images/g/WG0AAOSwjhxn3YuY/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker FIGO PORTUGAL N 66 PANINI EURO 2000 NEW,"28,204.41 VND",https://www.ebay.com/itm/127016240541,https://i.ebayimg.com/images/g/7hcAAOSwM2Fn3YvT/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker BADGE SCUDETTO PORTUGAL N 49 PANINI EURO 2000 - NEW,"57,263.49 VND",https://www.ebay.com/itm/176785558436,https://i.ebayimg.com/images/g/k5kAAOSwNH1ngs-q/s-l140.jpg,"Sold  Feb 4, 2025"
Figurina Sticker BADGE SCUDETTO BELGIQUE BELGIE N 95 PANINI EURO 2000 - NEW,"56,693.70 VND",https://www.ebay.com/itm/176785556036,https://i.ebayimg.com/images/g/2mMAAOSwCKFngtJr/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SCUDETTO TUNISIA N 141 PANINI EURO 2000 - NEW,"70,938.35 VND",https://www.ebay.com/itm/176785554158,https://i.ebayimg.com/images/g/sfMAAOSwtvtngtOV/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SCUDETTO ITALY N 164 PANINI EURO 2000 - NEW,"85,752.79 VND",https://www.ebay.com/itm/176785553195,https://i.ebayimg.com/images/g/tmEAAOSw7NNngtQr/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker BADGE SCUDETTO YUGOSLAVIJA N 210 PANINI EURO 2000 - NEW,"156,691.14 VND",https://www.ebay.com/itm/176785550054,https://i.ebayimg.com/images/g/EGcAAOSw8K1ngtbe/s-l140.jpg,"Sold  Feb 4, 2025"
Set of 20 Team Sticker Figure TEAM PORTUGAL PANINI EURO 2000 NEW,"384,320.63 VND",https://www.ebay.com/itm/127016240362,https://i.ebayimg.com/images/g/gagAAOSwQvNn3YxV/s-l140.jpg,"Sold  Apr 8, 2025"
Set 22 Team Sticker Figure Team SVERIGE PANINI EURO 2000 NEW,"185,180.44 VND",https://www.ebay.com/itm/127016238465,https://i.ebayimg.com/images/g/MCkAAOSwXs9n3Y8O/s-l140.jpg,"Sold  Apr 8, 2025"
Set of 22 Team Sticker Figure TEAM TURKIYE PANINI EURO 2000 NEW,"129,056.52 VND",https://www.ebay.com/itm/127016238104,https://i.ebayimg.com/images/g/1qcAAOSw4M5n3Y9X/s-l140.jpg,"Sold  Apr 8, 2025"
Set 17 Team Sticker Figure TEAM ITALY PANINI EURO 2000 NEW,"384,320.63 VND",https://www.ebay.com/itm/127016235791,https://i.ebayimg.com/images/g/HxEAAOSwWxNn3ZET/s-l140.jpg,"Sold  Apr 8, 2025"
Set 18 Team Sticker Figure TEAM DANMARK PANINI EURO 2000 NEW,"270,933.22 VND",https://www.ebay.com/itm/127016227033,https://i.ebayimg.com/images/g/KFEAAOSwXUpn3ZVG/s-l140.jpg,"Sold  Apr 8, 2025"
RAY PARLOUR N 85 ENGLAND PANINI EURO 2000 NEW Sticker Figure NEW,"242,159.03 VND",https://www.ebay.com/itm/127016239875,https://i.ebayimg.com/images/g/UJ4AAOSwk5Zn3Y0s/s-l140.jpg,"Sold  Apr 8, 2025"
ALAN SHEARER N 93 ENGLAND PANINI EURO 2000 NEW Sticker Figure NEW,"441,869.01 VND",https://www.ebay.com/itm/127016239544,https://i.ebayimg.com/images/g/t9AAAOSwOjln3Y15/s-l140.jpg,"Sold  Apr 8, 2025"
MICHEAL OWEN N 91 ENGLAND PANINI EURO 2000 NEW Sticker Figure NEW,"868,923.59 VND",https://www.ebay.com/itm/127016239409,https://i.ebayimg.com/images/g/84AAAOSwWjJn3Y2o/s-l140.jpg,"Sold  Apr 8, 2025"
DAVID BECKHAM N 85 ENGLAND PANINI EURO 2000 NEW Sticker Figure NEW,"113,957.19 VND",https://www.ebay.com/itm/127016239228,https://i.ebayimg.com/images/g/MKsAAOSwbSNn3Y3P/s-l140.jpg,"Sold  Apr 8, 2025"
Team England Panini Euro 2000 Team Sticker Figure Set 16 NEW,"1,039,859.38 VND",https://www.ebay.com/itm/127016239135,https://i.ebayimg.com/images/g/J9kAAOSw34Rn3Y4R/s-l140.jpg,"Sold  Apr 8, 2025"
Team Norge Panini Euro 2000 Team Sticker Set 18 NEW,"357,255.80 VND",https://www.ebay.com/itm/127016233227,https://i.ebayimg.com/images/g/hLUAAOSw4Npn3ZLf/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker Badge Scudetto Sverige N 118 PANINI EURO 2000 NEW,"99,712.54 VND",https://www.ebay.com/itm/127016238666,https://i.ebayimg.com/images/g/nlUAAOSwQq9n3Y7t/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker Badge Scudetto Sverige N 118 PANINI EURO 2000 - NEW,"105,410.40 VND",https://www.ebay.com/itm/176785554708,https://i.ebayimg.com/images/g/ef4AAOSwDgZngtMr/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker FRANCESCO TOTTI N 181 ITALY PANINI EURO 2000 NEW,"128,201.84 VND",https://www.ebay.com/itm/127016236779,https://i.ebayimg.com/images/g/~TwAAOSwLcln3ZA9/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker PAOLO MALDINI N 170 ITALY PANINI EURO 2000 NEW,"28,204.41 VND",https://www.ebay.com/itm/127016236653,https://i.ebayimg.com/images/g/wqkAAOSwMl5n3ZBq/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker FABIO CANNAVARO N 169 ITALY PANINI EURO 2000 NEW,"28,204.41 VND",https://www.ebay.com/itm/127016236184,https://i.ebayimg.com/images/g/M1cAAOSwws5n3ZCP/s-l140.jpg,"Sold  Apr 8, 2025"
Figurine Sticker FRANCESCO TOTTI N 181 ITALY PANINI EURO 2000 - NEW,"156,691.14 VND",https://www.ebay.com/itm/176785552821,https://i.ebayimg.com/images/g/aBUAAOSw5oRngtRS/s-l140.jpg,"Sold  Feb 4, 2025"
DAVID TREZEGUET N 356 FRANCE PANINI EURO 2000 NEW Sticker Figure NEW,"28,204.41 VND",https://www.ebay.com/itm/127016226720,https://i.ebayimg.com/images/g/qzUAAOSwu15n3ZWa/s-l140.jpg,"Sold  Apr 8, 2025"
DAVID TREZEGUET N 356 FRANCE PANINI EURO 2000 Sticker Figure - NEW,"85,467.89 VND",https://www.ebay.com/itm/176785544117,https://i.ebayimg.com/images/g/7KwAAOSwZd1ngt5c/s-l140.jpg,"Sold  Feb 4, 2025"
Figurine Sticker ZINEDINE ZIDANE N 352 FRANCE PANINI EURO 2000 NEW,"129,626.31 VND",https://www.ebay.com/itm/127016226306,https://i.ebayimg.com/images/g/OKwAAOSwiDBn3ZXc/s-l140.jpg,"Sold  Apr 8, 2025"
Figurina Sticker ZINEDINE ZIDANE N 352 FRANCE PANINI EURO 2000 - NEW,"185,180.44 VND",https://www.ebay.com/itm/176785542068,https://i.ebayimg.com/images/g/-sAAAOSwuBdngt6M/s-l140.jpg,"Sold  Feb 4, 2025"
Corinthian Prostars - Tony Adams - England Euro 2000 - PRO292,"83,394.10 VND",https://www.ebay.com/itm/135249856957,https://i.ebayimg.com/images/g/dDsAAOSwcNVm5tKE/s-l140.jpg,"Sold  Apr 8, 2025"
Corinthian Prostars - Alan Shearer - England Euro 2000 - PRO286,"83,394.10 VND",https://www.ebay.com/itm/135488332593,https://i.ebayimg.com/images/g/1bsAAOSw8ZNltQJA/s-l140.jpg,"Sold  Mar 22, 2025"
Corinthian Prostars - Henrik Larsson - Sweden Euro 2000 - PRO238,"50,036.46 VND",https://www.ebay.com/itm/135622046850,https://i.ebayimg.com/images/g/1~IAAOSw-h5kqqes/s-l140.jpg,"Sold  Apr 7, 2025"
Corinthian Prostars - Henrik Larsson - Sweden Euro 2000 - PRO238,"50,036.46 VND",https://www.ebay.com/itm/135514177213,https://i.ebayimg.com/images/g/1~IAAOSw-h5kqqes/s-l140.jpg,"Sold  Mar 12, 2025"
Corinthian Prostars - Henrik Larsson - Sweden Euro 2000 - PRO238,"50,036.46 VND",https://www.ebay.com/itm/135509948693,https://i.ebayimg.com/images/g/1~IAAOSw-h5kqqes/s-l140.jpg,"Sold  Jan 21, 2025"
Corinthian Prostars - Henrik Larsson - Sweden Euro 2000 - PRO238,"50,036.46 VND",https://www.ebay.com/itm/135195627081,https://i.ebayimg.com/images/g/1~IAAOSw-h5kqqes/s-l140.jpg,"Sold  Jan 18, 2025"
Coin Sets of All Nations Netherlands w/card 1999-2001 UNC EURO 2001 2 Euro 2000,"418,401.60 VND",https://www.ebay.com/itm/126315500403,https://i.ebayimg.com/images/g/zE0AAOSws7dkhRJW/s-l140.jpg,"Sold  Mar 6, 2025"
Coin Sets of All Nations Netherlands w/card 1999-2002 UNC EURO 2002 2 Euro 2000,"624,480.00 VND",https://www.ebay.com/itm/126747908131,https://i.ebayimg.com/images/g/KmkAAOSwwyNkhRHM/s-l140.jpg,"Sold  Feb 17, 2025"
MODERN GEMS - Sierra Leone - UEFA Euro 2000 Germany - Sheet of 6 - MNH,"25,759.80 VND",https://www.ebay.com/itm/297048222562,https://i.ebayimg.com/images/g/rO8AAOSwaBJeVFRO/s-l140.jpg,"Sold  Mar 1, 2025"
MODERN GEMS - Sierra Leone - UEFA Euro 2000 Italy - Sheet of 6 - MNH,"25,759.80 VND",https://www.ebay.com/itm/296992991669,https://i.ebayimg.com/images/g/aV0AAOSwsAteVSpF/s-l140.jpg,"Sold  Feb 14, 2025"
MODERN GEMS - Sierra Leone - UEFA Euro 2000 Germany - Sheet of 6 - MNH,"41,632.00 VND",https://www.ebay.com/itm/296979980118,https://i.ebayimg.com/images/g/rO8AAOSwaBJeVFRO/s-l140.jpg,"Sold  Feb 8, 2025"
MODERN GEMS - Sierra Leone - UEFA Euro 2000 Romania - Sheet of 6 - MNH,"25,759.80 VND",https://www.ebay.com/itm/296964755039,https://i.ebayimg.com/images/g/w74AAOSwnRZeVS1l/s-l140.jpg,"Sold  Feb 1, 2025"
MODERN GEMS - Sierra Leone - UEFA Euro 2000 Italy - Sheet of 6 - MNH,"25,759.80 VND",https://www.ebay.com/itm/296961925813,https://i.ebayimg.com/images/g/aV0AAOSwsAteVSpF/s-l140.jpg,"Sold  Jan 31, 2025"
MODERN GEMS - Sierra Leone - UEFA Euro 2000 Germany - Sheet of 6 - MNH,"25,759.80 VND",https://www.ebay.com/itm/296939199844,https://i.ebayimg.com/images/g/rO8AAOSwaBJeVFRO/s-l140.jpg,"Sold  Jan 18, 2025"
MODERN GEMS - Sierra Leone - UEFA Euro 2000 Romania - Sheet of 6 - MNH,"25,759.80 VND",https://www.ebay.com/itm/296939198814,https://i.ebayimg.com/images/g/w74AAOSwnRZeVS1l/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2000 Stickers #1-186 (Black Back) UK version,"41,697.05 VND to 165,120.32 VND",https://www.ebay.com/itm/356312147859,https://i.ebayimg.com/images/g/JJQAAOSwB5RnR0tO/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Euro 2000 Stickers #187-358 (Black Back) UK version,"41,697.05 VND",https://www.ebay.com/itm/356312326981,https://i.ebayimg.com/images/g/EW8AAOSwtKNnR1Bk/s-l140.jpg,"Sold  Apr 6, 2025"
SEALED PACK FOOTBALLERS PANINI EURO 2000 SEALED BAG,"71,223.25 VND",https://www.ebay.com/itm/297164066223,https://i.ebayimg.com/images/g/VDUAAOSwK0BnIPJt/s-l140.jpg,"Sold  Apr 6, 2025"
SEALED PACK FOOTBALLERS PANINI EURO 2000 SEALED BAG,"113,957.19 VND",https://www.ebay.com/itm/297067297904,https://i.ebayimg.com/images/g/VDUAAOSwK0BnIPJt/s-l140.jpg,"Sold  Mar 10, 2025"
SEALED PACK FOOTBALLERS PANINI EURO 2000 SEALED BAG,"42,733.95 VND",https://www.ebay.com/itm/296931815675,https://i.ebayimg.com/images/g/VDUAAOSwK0BnIPJt/s-l140.jpg,"Sold  Jan 13, 2025"
SEALED PACK FOOTBALLERS PANINI EURO 2000 SEALED BAG,"113,957.19 VND",https://www.ebay.com/itm/296915575788,https://i.ebayimg.com/images/g/VDUAAOSwK0BnIPJt/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI EURO 2000 FOOTBALLERS BOX 50 PACKETS SEALED,"7,406,932.59 VND",https://www.ebay.com/itm/356510165545,https://i.ebayimg.com/images/g/P1IAAOSwcJZnl8Ed/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI EURO 2000 FOOTBALLERS BOX 100 SEALED SACHETS,"8,147,939.23 VND",https://www.ebay.com/itm/356455176626,https://i.ebayimg.com/images/g/d80AAOSwqVdngXLH/s-l140.jpg,"Sold  Jan 17, 2025"
MIHAJLOVIC 11# YUGOSLAVIA FOOTBALL SHIRT EURO 2000 2001 JERSEY SIZE LARGE 41/43,"1,767,954.92 VND",https://www.ebay.com/itm/187041104455,https://i.ebayimg.com/images/g/S~oAAOSwz8xnSKa9/s-l140.jpg,"Sold  Apr 1, 2025"
MIHAJLOVIC 11 YUGOSLAVIA FOOTBALL SHIRT EURO 2000 2001 JERSEY SIZE LARGE,"1,834,670.20 VND",https://www.ebay.com/itm/296760509604,https://i.ebayimg.com/images/g/mHMAAOSw6alnEpSr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Euro 2000 Stickers Soccer Sealed Pack (50 Packs),"3,187,970.40 VND",https://www.ebay.com/itm/396361791415,https://i.ebayimg.com/images/g/118AAOSwpe1n4sDl/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2000 Stickers Soccer Sealed Pack (50 Packs),"3,733,870.00 VND",https://www.ebay.com/itm/396217014463,https://i.ebayimg.com/images/g/c2oAAOSwvhBnsisi/s-l140.jpg,"Sold  Feb 23, 2025"
181-Panini Euro 2000 Stickers Soccer Sealed Pack (50 Packets),"4,033,100.00 VND",https://www.ebay.com/itm/396135800556,https://i.ebayimg.com/images/g/o6AAAOSwyz9njZX4/s-l140.jpg,"Sold  Jan 26, 2025"
