Title,Price,Link,Image Link,Sold Date
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
2006 Panini FIFA World Cup Germany ⚽️ Soccer Stickers Pick From List Group 1-300,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/375048774921,https://i.ebayimg.com/images/g/U18AAOSwcTNlSsG9/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Germany DFB Teamcards 2010 World Cup - Base Card Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355277879523,https://i.ebayimg.com/images/g/MKUAAOSwZvhldhmA/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #201 - #409,"32,231.25 VND to 128,925.00 VND",https://www.ebay.com/itm/185448723922,https://i.ebayimg.com/images/g/OBEAAOSw7p5il1ND/s-l140.jpg,"Sold  Mar 26, 2025"
World Cup 2010 Panini Adrenalyn XL Ltd Champion Goal Fans Star Card UK Version,"32,896.84 VND to 1,593,336.76 VND",https://www.ebay.com/itm/353411910341,https://i.ebayimg.com/images/g/ol4AAOSwFVtgWiwR/s-l140.jpg,"Sold  Mar 22, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Champions League Trading Cards 2007-2008 - Pick From List,"56,157.23 VND to 99,355.10 VND",https://www.ebay.com/itm/194939664788,https://i.ebayimg.com/images/g/btkAAOSwOBNiP2~a/s-l140.jpg,"Sold  Mar 20, 2025"
"24-25 Topps Match Attax Champions League - All Inserts inc Limited, Shields etc","32,896.84 VND to 431,978.68 VND",https://www.ebay.com/itm/276625203035,https://i.ebayimg.com/images/g/PyUAAOSwhUFm14tE/s-l140.jpg,"Sold  Mar 16, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Panini World Cup Japanese/USA Exclusives Choose Pick Cards To Complete Set,"51,312.15 VND to 334,947.15 VND",https://www.ebay.com/itm/176267518732,https://i.ebayimg.com/images/g/1VIAAOSw4cFl48Zr/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/386834720773,https://i.ebayimg.com/images/g/9zQAAOSwITxl5hnm/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS A to F) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916272,https://i.ebayimg.com/images/g/sAQAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 6, 2025"
Panini UEFA Champions League 2006-2007 Trading Cards - Pick from Full List,"52,834.32 VND to 132,584.23 VND",https://www.ebay.com/itm/195090413727,https://i.ebayimg.com/images/g/2coAAOSwxR1ikkiB/s-l140.jpg,"Sold  Mar 2, 2025"
Merlin World Cup England 2006 (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203981767336,https://i.ebayimg.com/images/g/iiUAAOSwsqNinJXB/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Soccer MATTHIAS SAMMER Signature Series Auto Germany,"283,892.85 VND",https://www.ebay.com/itm/197033275581,https://i.ebayimg.com/images/g/l4UAAOSwq5tntOiz/s-l140.jpg,"Sold  Feb 23, 2025"
Panini UEFA Euro Austria-Switzerland 2008 Trading Cards pick choose cards,"48,991.50 VND to 257,850.00 VND",https://www.ebay.com/itm/116219503969,https://i.ebayimg.com/images/g/gMgAAOSwtBlmbc73/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI WORLD CUP 2006 STICKERS #00 - #200,"54,148.50 VND to 2,578,500.00 VND",https://www.ebay.com/itm/184990343637,https://i.ebayimg.com/images/g/AoAAAOSw5Stf8b21/s-l140.jpg,"Sold  Feb 18, 2025"
2010 Topps Match Attax England World Cup Trading Cards -  Man of the Match,"58,150.98 VND to 66,458.26 VND",https://www.ebay.com/itm/275140580698,https://i.ebayimg.com/images/g/IegAAOSwzV1h8ktl/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer Optic ROCCO REITZ  Rated Rookie RC Teal Mojo Prizm /49,"83,801.25 VND",https://www.ebay.com/itm/196993383354,https://i.ebayimg.com/images/g/vM4AAOSwU5lno5pT/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
Panini 2006 Germany World Cup Soccer Stickers PICK #1-200 Complete your set,"51,570.00 VND",https://www.ebay.com/itm/134691026147,https://i.ebayimg.com/images/g/qG4AAOSwgq5k29wy/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS UEFA EURO 2024 ALL PREMIUM PRO & CHALLENGER,"53,675.09 VND to 1,836,252.99 VND",https://www.ebay.com/itm/256529674706,https://i.ebayimg.com/images/g/yz8AAOSwOmxmWh6C/s-l140.jpg,"Sold  Jan 24, 2025"
