Title,Price,Link,Image Link,Sold Date
Antique c1898 De La Rue Alice In Wonderland PSA Graded Card The Dodo,"2,601,739.80 VND",https://www.ebay.com/itm/267082201226,https://i.ebayimg.com/images/g/l0oAAOSwxAdnSzf0/s-l140.jpg,"Sold  Feb 21, 2025"
DODO BAR OR Pedro MAXI DRESS BLUE Size XS,"1,274,980.00 VND",https://www.ebay.com/itm/235911491230,https://i.ebayimg.com/images/g/mCcAAOSwJppmbwk7/s-l140.jpg,"Sold  Feb 21, 2025"
HH DODO - THE WIG BRAZILIAN HUMAN HAIR BLEND FULL WIG,"782,681.60 VND to 786,064.20 VND",https://www.ebay.com/itm/302613546216,https://i.ebayimg.com/images/g/7VUAAOSw9NBaZ976/s-l140.jpg,"Sold  Feb 21, 2025"
1990 Tiny Toons Flip Car Gogo Dodo & Montana Max McDonald's Vintage Happy Meal,"46,575.80 VND",https://www.ebay.com/itm/235816139314,https://i.ebayimg.com/images/g/45UAAOSwtPxlnU9~/s-l140.jpg,"Sold  Feb 21, 2025"
Wild Republic Dodo Plush Grey Blue Stuffed Animal Toy Cuddlekin Realistic Bird,"330,714.20 VND",https://www.ebay.com/itm/325808452668,https://i.ebayimg.com/images/g/fxQAAOSwwUhlA2IB/s-l140.jpg,"Sold  Feb 20, 2025"
DoDo Pet Dog Cat Carrier Bag New with Tags GRAY with Gray Mesh - 44x17x29cm,"910,700.00 VND",https://www.ebay.com/itm/125984087167,https://i.ebayimg.com/images/g/1zgAAOSwq0lkkePP/s-l140.jpg,"Sold  Feb 20, 2025"
Dodo Pomellato 18k Rose Gold & Sterling Silver Leather Charm Bracelet,"5,724,400.00 VND",https://www.ebay.com/itm/156462891130,https://i.ebayimg.com/images/g/E~cAAOSw585nEE8f/s-l140.jpg,"Sold  Feb 20, 2025"
"Squishmallow 16"" Donnan The Dodo Bird Walgreens Exclusive NWT 2022 NWT","780,339.80 VND",https://www.ebay.com/itm/146352421761,https://i.ebayimg.com/images/g/AhUAAOSwCCxnlc4Z/s-l140.jpg,"Sold  Feb 19, 2025"
ark survival ascended Pve Zombdodo Zombie Dodo Bundle Package X6 Different Event,"312,240.00 VND",https://www.ebay.com/itm/365233859424,https://i.ebayimg.com/images/g/0TMAAOSwIK1nN~pX/s-l140.jpg,"Sold  Feb 19, 2025"
Dodo Bar Or White Graphic Print Romper White And Blue Size Large,"2,081,600.00 VND",https://www.ebay.com/itm/155196616210,https://i.ebayimg.com/images/g/F1QAAOSwN6xjP2pn/s-l140.jpg,"Sold  Feb 19, 2025"
Dodo Bar Or Jumper Womens Large Collared Fringe Striped Romper White Red,"826,655.40 VND",https://www.ebay.com/itm/186626930903,https://i.ebayimg.com/images/g/qvMAAOSwmmlmuYXP/s-l140.jpg,"Sold  Feb 19, 2025"
Rare Fitz Floyd 1980 Gooney Bird Dodo Pelican Covered Sugar Candy Bowl,"650,239.80 VND",https://www.ebay.com/itm/176693420719,https://i.ebayimg.com/images/g/tgoAAOSw0KJnPRbc/s-l140.jpg,"Sold  Feb 18, 2025"
2-Vintage Fitz & Floyd Ceramic “DoDo Bird” Pelican Coffee Cups Mugs Japan 1980,"207,899.80 VND",https://www.ebay.com/itm/234660532564,https://i.ebayimg.com/images/g/GmAAAOSw5eVi-ow1/s-l140.jpg,"Sold  Feb 18, 2025"
Vintage Fitz and Floyd Pelican Duck Dodo Bird Bookends,"944,526.00 VND",https://www.ebay.com/itm/175237874251,https://i.ebayimg.com/images/g/SEcAAOSw089iqLnN/s-l140.jpg,"Sold  Feb 17, 2025"
USED Green DoDo bird DOG TOY squeaker works burn mark,"197,231.60 VND",https://www.ebay.com/itm/144035580899,https://i.ebayimg.com/images/g/PM0AAOSwVChgkrBM/s-l140.jpg,"Sold  Feb 17, 2025"
Vtg! DoDo Designs Round Ball Trinket Box Made Switzerland 1979 Sun Moon,"221,170.00 VND",https://www.ebay.com/itm/226353900062,https://i.ebayimg.com/images/g/WkcAAOSwtilm520L/s-l140.jpg,"Sold  Feb 17, 2025"
2019 UNDERTOW EEKUM BOOKUM THOR CAPTAIN SHRUNKEN HEAD & DODO TIKI MUG LOT (NEW),"14,961,500.00 VND",https://www.ebay.com/itm/226192973773,https://i.ebayimg.com/images/g/0zIAAOSwpz9mPAh1/s-l140.jpg,"Sold  Feb 16, 2025"
Fitz And Floyd Stork Dodo Pelican Ceramic Dish & Lid 1980 MCMLXXX,"649,199.00 VND",https://www.ebay.com/itm/334331095635,https://i.ebayimg.com/images/g/WvYAAOSwTTBiC~3I/s-l140.jpg,"Sold  Feb 16, 2025"
Unisex Dodo Running Crew Socks Run Light Blue US Shoe Size 12-13,"313,020.60 VND",https://www.ebay.com/itm/404435951247,https://i.ebayimg.com/images/g/VgwAAOSw0I9k14n1/s-l140.jpg,"Sold  Feb 16, 2025"
1952 Pepys Disney Alice In Wonderland #B3 The Dodo Sails On A Toucan Rare Card,"311,979.80 VND",https://www.ebay.com/itm/167056435350,https://i.ebayimg.com/images/g/GXwAAOSwnplnIGIL/s-l140.jpg,"Sold  Jan 30, 2025"
Kitchen Wine Bottle Opener & 4 Costar Cork Gift Set NEW Dodo Silver Brown,"129,839.80 VND",https://www.ebay.com/itm/166283533330,https://i.ebayimg.com/images/g/TacAAOSw7Hhcep0y/s-l140.jpg,"Sold  Feb 16, 2025"
Dodo Alice On Wonderland Lantern Mystery Disney Pin E0,"310,939.00 VND",https://www.ebay.com/itm/365365421101,https://i.ebayimg.com/images/g/FzIAAOSwMilnlrsC/s-l140.jpg,"Sold  Feb 16, 2025"
Dave Matthews Band X Bioworkz DMB - Dodo Pin *SOLD OUT!* 62/250,"1,820,099.00 VND",https://www.ebay.com/itm/203753851696,https://i.ebayimg.com/images/g/n4gAAOSw9bFhumiB/s-l140.jpg,"Sold  Feb 15, 2025"
Nintendo Switch OLED Model - 64GB/White W/Dodo Carrying Case,"4,644,570.00 VND",https://www.ebay.com/itm/167302897300,https://i.ebayimg.com/images/g/gXgAAOSwlOlnp8eS/s-l140.jpg,"Sold  Feb 15, 2025"
"Dodo Greene - My Hour Of Need (CD, Album, Ltd, RE) (Very Good Plus (VG+))","222,471.00 VND",https://www.ebay.com/itm/286301374911,https://i.ebayimg.com/images/g/GX0AAeSwmJ9nolmX/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage SONNY BOY Empty Tobacco Cigarette Tin DODO DESIGNS,"1,300,739.80 VND",https://www.ebay.com/itm/186939781304,https://i.ebayimg.com/images/g/Dt0AAeSwSHZnqATn/s-l140.jpg,"Sold  Feb 14, 2025"
"The Dodo Loveables Mystery Pet Plush Doll Toy, Single Pack, New and Sealed","260,200.00 VND",https://www.ebay.com/itm/126693384292,https://i.ebayimg.com/images/g/5D0AAOSwQk5m9aCU/s-l140.jpg,"Sold  Feb 13, 2025"
The Dodo Loveables Plush Little but Fierce ** New - OB ** You Pick,"87,947.60 VND to 312,240.00 VND",https://www.ebay.com/itm/256473437784,https://i.ebayimg.com/images/g/VOUAAOSwen9mFEnh/s-l140.jpg,"Sold  Feb 13, 2025"
Blind Skateboards Heritage Jason Lee Dodo Skull Sticker Mark McKee Gonz,"357,254.60 VND",https://www.ebay.com/itm/355500085569,https://i.ebayimg.com/images/g/VIYAAOSwxSVlTTjk/s-l140.jpg,"Sold  Feb 13, 2025"
1929 Player's Curious Beaks Tobacco Dodo #9 a8x,"35,127.00 VND",https://www.ebay.com/itm/235955447818,https://i.ebayimg.com/images/g/nBMAAeSwZFpnrMrc/s-l140.jpg,"Sold  Feb 13, 2025"
Tin Pill Box Suitcase #2 Dodo Designs,"312,240.00 VND",https://www.ebay.com/itm/375989720970,https://i.ebayimg.com/images/g/E48AAOSwFN1nrBSF/s-l140.jpg,"Sold  Feb 13, 2025"
"HARMONY KINGDOM DODO BIRD TRINKET BOX ""THE LAST LAUGH"" - 1999","650,239.80 VND",https://www.ebay.com/itm/256629085941,https://i.ebayimg.com/images/g/YnoAAOSw3Uxm2kpQ/s-l140.jpg,"Sold  Feb 12, 2025"
Harmony Kingdom Last Laugh Dodo Bird Trinket Box V1 Figurine 1999,"481,109.80 VND",https://www.ebay.com/itm/186930884489,https://i.ebayimg.com/images/g/NXIAAOSwJ25nWjh0/s-l140.jpg,"Sold  Feb 12, 2025"
Unisex cotton 5 pairs gift box crew socks Dodo Lviv tiles US shoe size 11-12.5,"607,827.20 VND",https://www.ebay.com/itm/404436037945,https://i.ebayimg.com/images/g/uD8AAOSwLF9k15ro/s-l140.jpg,"Sold  Feb 12, 2025"
MEDIUM KONG DoDo BIRD Quirky Dog Plush Toy SQUEAKS Soft Colorful NEW TOUGH,"392,902.00 VND",https://www.ebay.com/itm/204301729286,https://i.ebayimg.com/images/g/aWIAAOSwMexkNYYx/s-l140.jpg,"Sold  Feb 12, 2025"
"Aladdin and His Magic Lamp [VHS] Boris Bystrov, Dodo Chogovadze","233,919.80 VND",https://www.ebay.com/itm/155259667456,https://i.ebayimg.com/images/g/DboAAOSw~S1jdEnO/s-l140.jpg,"Sold  Feb 11, 2025"
"DODO Rat Bastard 6"" (incl. buck-tail) Mink","1,636,658.00 VND",https://www.ebay.com/itm/395278304079,https://i.ebayimg.com/images/g/S6sAAOSwNoxl16xM/s-l140.jpg,"Sold  Feb 11, 2025"
DODO Jewelry Solid 18kt Gold Seahorse Beach Ocean Charm,"4,162,939.80 VND",https://www.ebay.com/itm/256711899329,https://i.ebayimg.com/images/g/jDoAAOSw67dnMiXA/s-l140.jpg,"Sold  Feb 10, 2025"
TY Beanie Baby DINKY the Dodo Bird - Sept 20 2000 -  Retired Vintage!!!,"180,839.00 VND",https://www.ebay.com/itm/235951618309,https://i.ebayimg.com/images/g/688AAOSwzGJnqWwu/s-l140.jpg,"Sold  Feb 10, 2025"
Vintage LONDON ED/ D. DAY  DODO BIRD  No. 1034 / 15000,"650,500.00 VND",https://www.ebay.com/itm/226577458138,https://i.ebayimg.com/images/g/FaQAAOSw2H1nnsAx/s-l140.jpg,"Sold  Feb 9, 2025"
ark survival ascended pve Candy Dodo 100% Imprinting Pair,"184,774.89 VND",https://www.ebay.com/itm/395454704425,https://i.ebayimg.com/images/g/dykAAOSwuq9mYuQP/s-l140.jpg,"Sold  Feb 9, 2025"
"Willy Wonka & the Chocolate Factory - DVD -  Very Good - Dodo Denney,Paris Themm","181,879.80 VND",https://www.ebay.com/itm/135239279288,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 8, 2025"
Dodo Bar Or Pas Pour Toi Made In Romania 100% Cotton Bucket Hat Pre-Owned,"1,561,200.00 VND",https://www.ebay.com/itm/405396570460,https://i.ebayimg.com/images/g/iJUAAOSwkctnTqJX/s-l140.jpg,"Sold  Feb 8, 2025"
Dodo StoneAxe Miniatures D&D Dungeons and Dragons,"156,120.00 VND",https://www.ebay.com/itm/175037223081,https://i.ebayimg.com/images/g/TQkAAOSwtT5hnyYe/s-l140.jpg,"Sold  Feb 8, 2025"
Blind Skateboard OG Reaper Dodo Skull Spoof Skeleton Sticker 3.25 Inch,"102,779.00 VND",https://www.ebay.com/itm/295273436705,https://i.ebayimg.com/images/g/6~IAAOSwzKtjR4WH/s-l140.jpg,"Sold  Jan 19, 2025"
Disney Pin - Loungefly - Alice and the Dodo from Alice in Wonderland,"233,919.80 VND",https://www.ebay.com/itm/134734315980,https://i.ebayimg.com/images/g/I4AAAOSwWhlk~U7o/s-l140.jpg,"Sold  Feb 6, 2025"
Vintage MOTO METER Antique Rare as a Dodo Bird Model A Ford Tire Gauge and Pouch,"3,512,439.80 VND",https://www.ebay.com/itm/335542022189,https://i.ebayimg.com/images/g/de8AAOSw6uFmt1Dt/s-l140.jpg,"Sold  Feb 6, 2025"
Royal Doulton England 1976 Beswick Dodo Bird Alice In Wonderland Series Figurine,"3,122,400.00 VND",https://www.ebay.com/itm/146209449670,https://i.ebayimg.com/images/g/bYQAAOSwoQ1nPps3/s-l140.jpg,"Sold  Feb 5, 2025"
Disney Alice in Wonderland 70th Anniversary Mystery Limited Dodo Bird Pin,"571,139.00 VND",https://www.ebay.com/itm/185871582737,https://i.ebayimg.com/images/g/0z8AAOSwHgdiQjxx/s-l140.jpg,"Sold  Feb 5, 2025"
New Bark Box Dog Toy Dee D Dodo Bird Pull Through Rope tug Crinkle Squeak Large,"390,039.80 VND",https://www.ebay.com/itm/316174465953,https://i.ebayimg.com/images/g/FdAAAOSwibNnnTjN/s-l140.jpg,"Sold  Feb 5, 2025"
MCM Takahashi WOOD DODO BIRD Paper Holder Desk Counterpoint Japan,"897,690.00 VND",https://www.ebay.com/itm/126902709484,https://i.ebayimg.com/images/g/wc4AAOSwNZpnlWDR/s-l140.jpg,"Sold  Feb 4, 2025"
Dodo Sugar Miss Rara Angel Figure Blind Box Greek Goddess,"650,239.80 VND",https://www.ebay.com/itm/335640377207,https://i.ebayimg.com/images/g/874AAOSw4CNnCqTT/s-l140.jpg,"Sold  Feb 4, 2025"
"Vintage Sonny Boy Tobacco Tin 5 Cent Mild DoDo Design Turnbridge Wells, England","403,310.00 VND",https://www.ebay.com/itm/146350422156,https://i.ebayimg.com/images/g/pdoAAOSws9NnlEwo/s-l140.jpg,"Sold  Feb 3, 2025"
Dodo Bird Safari Limited 2006. Read Description,"780,339.80 VND",https://www.ebay.com/itm/205246358060,https://i.ebayimg.com/images/g/pJ0AAOSw4ORnlTOy/s-l140.jpg,"Sold  Feb 3, 2025"
"Lot Of 15 Vintage Bead Kits-Cousin Corporation,  The Beadery, Dodo, Bead World,","390,300.00 VND",https://www.ebay.com/itm/256798893360,https://i.ebayimg.com/images/g/l1QAAOSwugZnmsin/s-l140.jpg,"Sold  Feb 3, 2025"
WDI Alice in Wonderland  Dodo Bird Characters In Sorcerer Hat LE 200 Disney Pin,"1,344,973.80 VND",https://www.ebay.com/itm/256803380749,https://i.ebayimg.com/images/g/D8YAAOSwyZlnoDyh/s-l140.jpg,"Sold  Feb 3, 2025"
HUGE LOT 20 Vintage Bird Brooch Pins Ostrich Peacock Duck STERLING SILVER Dodo,"1,327,020.00 VND",https://www.ebay.com/itm/396153902535,https://i.ebayimg.com/images/g/kkYAAOSwYwpnlrmE/s-l140.jpg,"Sold  Feb 2, 2025"
Vintage Disney Pin 2000 Alice in Wonderland 50 Anniversary DODO LE 5000,"84,565.00 VND",https://www.ebay.com/itm/316160704147,https://i.ebayimg.com/images/g/ob4AAOSwTzlnlaEw/s-l140.jpg,"Sold  Feb 1, 2025"
Mauritius 1956 airmail to GB with 2 x 60c Dodo bird,"104,080.00 VND",https://www.ebay.com/itm/146351814148,https://i.ebayimg.com/images/g/LCIAAOSwSR1nlVhJ/s-l140.jpg,"Sold  Feb 1, 2025"
Pomellato DoDo Stellina Diamond Pave Star Charm 18K White Gold,"7,155,500.00 VND",https://www.ebay.com/itm/276832873145,https://i.ebayimg.com/images/g/zucAAOSwOxlnjlq7/s-l140.jpg,"Sold  Jan 31, 2025"
"Squishmallows, Neha Dodo Pre-Historic Bird Soft Purple, 11 inches","91,070.00 VND",https://www.ebay.com/itm/405481984807,https://i.ebayimg.com/images/g/3S4AAOSw1SpnhAJu/s-l140.jpg,"Sold  Jan 31, 2025"
"Nubby's Story; The Dodo - 9781338645101, paperback, Aubre Andrus","122,033.80 VND",https://www.ebay.com/itm/306071859176,https://i.ebayimg.com/images/g/2~QAAOSwcCpf~v0d/s-l140.jpg,"Sold  Jan 30, 2025"
Mid Century Wood Takahashi Counterpoint DoDo Bird Note Holder Vintage Japan,"546,420.00 VND",https://www.ebay.com/itm/267136059697,https://i.ebayimg.com/images/g/JwsAAOSwG9xnlZ4a/s-l140.jpg,"Sold  Jan 30, 2025"
"Alice in Wonderland FRIDGE MAGNET, Dodo Bird Presenting Thimble Décor Gift","155,859.80 VND",https://www.ebay.com/itm/151666440545,https://i.ebayimg.com/images/g/fE8AAOSweW5VQon2/s-l140.jpg,"Sold  Jan 30, 2025"
RARE Ganz Webkinz DODO Bird Blue Super Rare w / Sealed New Code VHTF NR,"5,776,440.00 VND",https://www.ebay.com/itm/256793879416,https://i.ebayimg.com/images/g/eXIAAOSwe8VnlCuR/s-l140.jpg,"Sold  Jan 29, 2025"
Trollbeads Dodo 925 Silver Bead,"1,301,000.00 VND",https://www.ebay.com/itm/315801135673,https://i.ebayimg.com/images/g/mVAAAOSwQCdm-w5S/s-l140.jpg,"Sold  Jan 29, 2025"
1970S RUBBER JIGGLER VULTURE BIRD pterodactyl Dodo  HONG KONG,"1,040,539.80 VND",https://www.ebay.com/itm/364193991485,https://i.ebayimg.com/images/g/sTQAAOSwAcxkHhzr/s-l140.jpg,"Sold  Jan 27, 2025"
Dodo New Sealed Jigsaw Puzzle World Map 100 pcs. Made in Ukraine. 5+,"130,100.00 VND",https://www.ebay.com/itm/354996366829,https://i.ebayimg.com/images/g/waYAAOSwi4xk5pLQ/s-l140.jpg,"Sold  Jan 27, 2025"
Bark Box Dog Toy Dodo Bird Rope Squeak Large Dee Dee,"650,239.80 VND",https://www.ebay.com/itm/396143683232,https://i.ebayimg.com/images/g/vdAAAOSwKi9nkY~l/s-l140.jpg,"Sold  Jan 26, 2025"
Bark Box Dog Toy DEE DEE DODO Bird S 0-20 lbs SMALL Rope Tug  Squeaky Plush,"520,139.80 VND",https://www.ebay.com/itm/316147197571,https://i.ebayimg.com/images/g/nYIAAOSw9u9njnB7/s-l140.jpg,"Sold  Jan 26, 2025"
Pomellato DoDo 18k Yellow Gold Monkey Pendant Necklace Charm 2.1g,"2,797,150.00 VND",https://www.ebay.com/itm/326410513803,https://i.ebayimg.com/images/g/Cg4AAOSw44lni-U0/s-l140.jpg,"Sold  Jan 25, 2025"
New Sealed THE DODO Lovables Mystery Pet Plush Little but Fierce Series 1,"337,999.80 VND",https://www.ebay.com/itm/226402460105,https://i.ebayimg.com/images/g/8V8AAOSweExnDusB/s-l140.jpg,"Sold  Jan 25, 2025"
Blind Jason Lee Tony Hawk Dodo Skull Skateboard Deck,"7,806,000.00 VND",https://www.ebay.com/itm/126787994319,https://i.ebayimg.com/images/g/UXIAAOSwe7dnPoO8/s-l140.jpg,"Sold  Jan 25, 2025"
ABBY MAITLAND WITH REX AND ONE DODO  PRIMEVAL Action Figure 2006  Sealed,"2,341,800.00 VND",https://www.ebay.com/itm/126791221916,https://i.ebayimg.com/images/g/EBsAAOSwMtVnQM0k/s-l140.jpg,"Sold  Jan 24, 2025"
"Kids' Bogs Classic II Dino Dodo Boot, Style# 73080, Size 4, Color Black Multi","806,620.00 VND",https://www.ebay.com/itm/155906212911,https://i.ebayimg.com/images/g/RAYAAOSwdaZlYB62/s-l140.jpg,"Sold  Jan 24, 2025"
Mayfairstamps South Africa The Dodo Bird Skeleton Museum Postcard aap_53097,"182,140.00 VND",https://www.ebay.com/itm/116448728044,https://i.ebayimg.com/images/g/4hgAAOSwvGdniRn9/s-l140.jpg,"Sold  Jan 23, 2025"
"Dodo Bar Or Brigitte Floral Turtleneck Top, NWT, Size  IT42, US 6,  Retail $410","3,616,780.00 VND",https://www.ebay.com/itm/134980934497,https://i.ebayimg.com/images/g/UEgAAOSwUXFiHTUA/s-l140.jpg,"Sold  Jan 22, 2025"
Vintage Hermes Paris Porcelain Ashtray Change Trinket Tray Dodo Bird Gold Green,"7,155,500.00 VND",https://www.ebay.com/itm/306034733138,https://i.ebayimg.com/images/g/U2gAAOSwoR5ngrGj/s-l140.jpg,"Sold  Jan 22, 2025"
VINTAGE BRITISH MADE UNION JACK FLAG PURE LINEN DODO DESIGNS PRINTED IN ENGLAND,"1,170,900.00 VND",https://www.ebay.com/itm/266788649491,https://i.ebayimg.com/images/g/~sIAAOSwAg5mLn6n/s-l140.jpg,"Sold  Jan 22, 2025"
Disney Pin Vinylmation Collectors Set Alice in Wonderland Dodo Chaser Retired,"237,562.60 VND",https://www.ebay.com/itm/335767257145,https://i.ebayimg.com/images/g/U0IAAOSwWYZnerZ4/s-l140.jpg,"Sold  Jan 21, 2025"
Nintendo Switch Animal Crossing EMPTY BOX w/ Inserts ONLY Special Edition  dodo,"551,884.20 VND",https://www.ebay.com/itm/235877719891,https://i.ebayimg.com/images/g/otYAAOSw6ednZHCg/s-l140.jpg,"Sold  Jan 21, 2025"
Black Cat Virginia Cigarettes Hand Printed Porcelain Enameled Sign Dodo Designs,"779,299.00 VND",https://www.ebay.com/itm/186693604080,https://i.ebayimg.com/images/g/hOoAAOSwuRhm7LVK/s-l140.jpg,"Sold  Jan 21, 2025"
Biederlack USA Heavenly Comfort Blanket Throw 60x50  Fais dodo petit ange ANGEL,"441,559.40 VND",https://www.ebay.com/itm/226489153095,https://i.ebayimg.com/images/g/xKcAAOSwWqpnMTxX/s-l140.jpg,"Sold  Jan 20, 2025"
"The Dodo Loveables Plush Dog. 6"" Tall. Fun Smile","260,200.00 VND",https://www.ebay.com/itm/326256331792,https://i.ebayimg.com/images/g/HEsAAOSwRENm1tzJ/s-l140.jpg,"Sold  Jan 20, 2025"
LEGO Animal Crossing Construction Set - Fly with Dodo Airlines,"780,600.00 VND",https://www.ebay.com/itm/405489751755,https://i.ebayimg.com/images/g/JIYAAOSw~59nOu~C/s-l140.jpg,"Sold  Jan 20, 2025"
"Vintage Dubout 1998 Gros Dodo  Editions Clouet 10.5"" Plate","649,199.00 VND",https://www.ebay.com/itm/305000838203,https://i.ebayimg.com/images/g/AeUAAOSwfudkmz-p/s-l140.jpg,"Sold  Jan 20, 2025"
"Squishmallow DONNAN NWT The Dodo Bird 16"" SEE DETAILS","337,999.80 VND",https://www.ebay.com/itm/167187902518,https://i.ebayimg.com/images/g/HwcAAOSwsORnYz7O/s-l140.jpg,"Sold  Jan 19, 2025"
Dodo Designs Tin Pill Snuff Box Thatched Cottage,"259,419.40 VND",https://www.ebay.com/itm/226548996984,https://i.ebayimg.com/images/g/KvgAAOSwI3lnaNHv/s-l140.jpg,"Sold  Jan 18, 2025"
VTG Dodo Designs Made in England Blue & Pink Baby miniture hidnged tin 2 inch *,"337,999.80 VND",https://www.ebay.com/itm/256768353724,https://i.ebayimg.com/images/g/EZ0AAOSw68VmMFPl/s-l140.jpg,"Sold  Jan 18, 2025"
"DODO 10"" (incl. tail) Jack Pike Curly Tail; Sunfish","1,074,626.00 VND",https://www.ebay.com/itm/395278298392,https://i.ebayimg.com/images/g/RNgAAOSwF8tl12Yb/s-l140.jpg,"Sold  Jan 18, 2025"
**Super Rare W/Errors **Ty Beanie Baby Dinky the Dodo Bird  w/tags Errors,"520,400.00 VND",https://www.ebay.com/itm/267106628558,https://i.ebayimg.com/images/g/M~oAAOSw2XRiME89/s-l140.jpg,"Sold  Jan 18, 2025"
vintage SNUFF TIN Dodo Designs ENGLAND After Lunch,"416,320.00 VND",https://www.ebay.com/itm/315442269544,https://i.ebayimg.com/images/g/Em8AAOSwGqFmbfeP/s-l140.jpg,"Sold  Jan 18, 2025"
"🐶 NWT Barkbox Tails from the Ice Age ""DEE DEE DODO"" Plush Rope Tug Dog Toy","285,959.80 VND",https://www.ebay.com/itm/267128678966,https://i.ebayimg.com/images/g/jCIAAOSwgeZnaWiy/s-l140.jpg,"Sold  Jan 18, 2025"
Vintage Ceramic Baby Bird w/ Mouth Wide Open Sponge Holder or Ashtray-Dodo,"650,239.80 VND",https://www.ebay.com/itm/276124489319,https://i.ebayimg.com/images/g/dXcAAOSwUVdlOt-C/s-l140.jpg,"Sold  Jan 17, 2025"
Dodo Marmarosa - A Proper Introduction to Dodo Marma... - Dodo Marmarosa CD 6EVG,"262,021.40 VND",https://www.ebay.com/itm/305874157953,https://i.ebayimg.com/images/g/ZY4AAOSwi4BnI3Cu/s-l140.jpg,"Sold  Jan 17, 2025"
Webkinz Classic Dodo Bird *Code Only* (~messaged~),"259,939.80 VND",https://www.ebay.com/itm/116436633396,https://i.ebayimg.com/images/g/6NUAAOSwgkBneNPy/s-l140.jpg,"Sold  Jan 17, 2025"
Bark Box Dee Dee Dodo Squeaker Crinkle Tug Dog Chew Toy Size M-L,"442,079.80 VND",https://www.ebay.com/itm/375929119626,https://i.ebayimg.com/images/g/ld4AAOSwM6xnilY0/s-l140.jpg,"Sold  Jan 17, 2025"
Vtg Blue Sky Whimsical Teapot Clancey Cat & Dodo Bird “SWAK” By Lynda Corneille,"1,509,160.00 VND",https://www.ebay.com/itm/156425938546,https://i.ebayimg.com/images/g/rWIAAOSwLdZm80oI/s-l140.jpg,"Sold  Jan 16, 2025"
LEGO Animal Crossing Fly with Dodo Airlines (77051) & Adorable Dogs (31137) NEW,"754,580.00 VND",https://www.ebay.com/itm/196945044970,https://i.ebayimg.com/images/g/OCsAAOSwX~Zng7U6/s-l140.jpg,"Sold  Jan 15, 2025"
Papo Dodo Plastic 2008 Figure Retired,"910,700.00 VND",https://www.ebay.com/itm/205224485204,https://i.ebayimg.com/images/g/2w8AAOSwuZVnhvwS/s-l140.jpg,"Sold  Jan 15, 2025"
Disney Doorables Series 12 Pixel Perfect Rare Dodo Alice in Wonderland Figure,"103,559.60 VND",https://www.ebay.com/itm/316055708597,https://i.ebayimg.com/images/g/6LIAAOSwRzBnYMVL/s-l140.jpg,"Sold  Jan 14, 2025"
"VINTAGE DODO DESIGNS PORCELAIN ENAMEL DOOR SIGN ""BED & BREAKFAST"" 1b","623,699.40 VND",https://www.ebay.com/itm/204577831726,https://i.ebayimg.com/images/g/dQwAAOSwT7lleJ~Z/s-l140.jpg,"Sold  Jan 14, 2025"
Handcrafted Dodo Bird Wooden Keychain A427,"208,160.00 VND",https://www.ebay.com/itm/116392209608,https://i.ebayimg.com/images/g/sWoAAOSwyRxnNpnc/s-l140.jpg,"Sold  Jan 13, 2025"
Rare Vtg DoDo Bird Stuart Collectible Square Spoon Silver Plate Jersey Wildlife,"650,500.00 VND",https://www.ebay.com/itm/126340016655,https://i.ebayimg.com/images/g/ZTIAAOSw~K1l1BSD/s-l140.jpg,"Sold  Jan 11, 2025"
Animal Crossing Dodo Airlines BIG Traveling Pouch & Multi Case (US SELLER),"1,014,519.80 VND",https://www.ebay.com/itm/355575526315,https://i.ebayimg.com/images/g/1EgAAOSwxMVmAQLV/s-l140.jpg,"Sold  Jan 12, 2025"
Vintage Porcelain Enamel Sign IN EMERGENCY PULL CHAIN Dodo Designs England ,"702,279.80 VND",https://www.ebay.com/itm/235360765823,https://i.ebayimg.com/images/g/qS8AAOSwVJdli1ln/s-l140.jpg,"Sold  Jan 12, 2025"
J.V. Orel VTG Mid Century Danish Modern Teak DoDo Bird Zoo Line Pink Hair,"1,300,739.80 VND",https://www.ebay.com/itm/176652512353,https://i.ebayimg.com/images/g/UYMAAOSwq49miFZs/s-l140.jpg,"Sold  Jan 12, 2025"
Dodo Unisex Green Cotton Avocado Crew Socks Shoe Size 7-8.5,"269,567.20 VND",https://www.ebay.com/itm/405458983021,https://i.ebayimg.com/images/g/54UAAOSwGfRnes8j/s-l140.jpg,"Sold  Jan 11, 2025"
"DODO 6"" Drop Belly Glide Bait Arctic Char","1,207,588.20 VND",https://www.ebay.com/itm/166655337590,https://i.ebayimg.com/images/g/qYAAAOSw4-Nl1hEB/s-l140.jpg,"Sold  Jan 11, 2025"
"DODO 6"" Drop Belly Glide Bait Red Headed Clown","1,207,588.20 VND",https://www.ebay.com/itm/395278308664,https://i.ebayimg.com/images/g/x2kAAOSwmvhl1he5/s-l140.jpg,"Sold  Jan 11, 2025"
Antique Print-HOODED-DODO-ENCYCLOPAEDIA-LONDINENSIS-Pass-Edwards-1803,"11,917,160.00 VND",https://www.ebay.com/itm/267087757079,https://i.ebayimg.com/images/g/teAAAOSwGr1nUepy/s-l140.jpg,"Sold  Jan 10, 2025"
