Title,Price,Link,Image Link,Sold Date
"Peter Schmeichel Hand Signed Autograph Card, Autograph, Manchester United, Dane","584,030.61 VND",https://www.ebay.com/itm/205317845699,https://i.ebayimg.com/images/g/OB8AAeSwlUlnvzd3/s-l140.jpg,"Sold  Mar 5, 2025"
"MERLIN - PREMIER LEAGUE 98 - #342 PETER SCHMEICHEL, MANCHESTER UNITED","99,739.34 VND",https://www.ebay.com/itm/364926591717,https://i.ebayimg.com/images/g/p~sAAOSwS4dmUMQk/s-l140.jpg,"Sold  Mar 5, 2025"
Peter Schmeichel 2023-24 Panini Immaculate Collection 07/25 Auto #MG-PS king6,"4,633,381.40 VND",https://www.ebay.com/itm/356613929547,https://i.ebayimg.com/images/g/i8wAAOSwKxtnv94D/s-l140.jpg,"Sold  Mar 3, 2025"
Vintage Boxed Soccer Stars Smugs Peter Schmeichel Mug Collectors Man United,"333,242.82 VND",https://www.ebay.com/itm/176871918650,https://i.ebayimg.com/images/g/Wb0AAeSwRs5nvNtO/s-l140.jpg,"Sold  Mar 3, 2025"
2017 Panini Nobility Peter Schmeichel Marquee Moments 1992 Silver Prizm Denmark,"54,642.00 VND",https://www.ebay.com/itm/365419637597,https://i.ebayimg.com/images/g/FL0AAOSw9AVnu9qv/s-l140.jpg,"Sold  Mar 2, 2025"
PETER SCHMEICHEL GREEN /99 AUTO - 2024 TOPPS EURO JOSE MOURINHO,"833,941.00 VND",https://www.ebay.com/itm/405592806816,https://i.ebayimg.com/images/g/vQEAAeSwOMJnwiEl/s-l140.jpg,"Sold  Mar 2, 2025"
Manchester United Birthday Card | Peter Schmeichel Birthday Card,"131,762.68 VND",https://www.ebay.com/itm/134674894283,https://i.ebayimg.com/images/g/vzEAAOSwaIBkyR-L/s-l140.jpg,"Sold  Feb 26, 2025"
Peter Schmeichel Autograph A4 Photo Display Signed Man United Gift Certificate,"1,333,972.02 VND",https://www.ebay.com/itm/256772365991,https://i.ebayimg.com/images/g/XvYAAOSwCyRneQ09/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select EPL Pitchside Signature Purple PETER SCHMEICHEL /49 PSA 10,"1,847,420.00 VND",https://www.ebay.com/itm/387958490687,https://i.ebayimg.com/images/g/LNgAAOSw0SFnszMz/s-l500.jpg,"Sold  Feb 24, 2025"
Match Attax Peter Schmeichel Legend Card 418 Foil Man United ,"11,341.60 VND",https://www.ebay.com/itm/226602827633,https://i.ebayimg.com/images/g/wVsAAeSwZs9nsxL7/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Finest UEFA Euro PETER SCHMEICHEL/GIANLUIGI BUFFON Dual Auto Ref,"1,795,380.00 VND",https://www.ebay.com/itm/306110667344,https://i.ebayimg.com/images/g/VrAAAOSwE4xnrZwt/s-l140.jpg,"Sold  Feb 22, 2025"
Manchester United Extra Large Official Poster Peter Schmeichel 1996/1997,"305,889.56 VND",https://www.ebay.com/itm/315915172570,https://i.ebayimg.com/images/g/q0EAAOSwxplmths3/s-l140.jpg,"Sold  Feb 21, 2025"
"MANCHESTER UNITED Peter Schmeichel #69 ""6 of the best"" 1998 FUTERA Football Card","33,357.64 VND",https://www.ebay.com/itm/296654325932,https://i.ebayimg.com/images/g/ZbcAAOSwjRpmzXT6/s-l140.jpg,"Sold  Feb 19, 2025"
FUTERA 1999 FANS SELECTION FOOTBALL CARD PETER SCHMEICHEL MANCHESTER UNITED,"83,394.10 VND",https://www.ebay.com/itm/385688193108,https://i.ebayimg.com/images/g/~RQAAOSwcJhkjORU/s-l140.jpg,"Sold  Feb 19, 2025"
RARE FUTERA 2000-PETER SCHMEICHEL - MAN UTD- BASE + SILVER FOIL PARALLEL CARD,"73,386.81 VND",https://www.ebay.com/itm/365391875928,https://i.ebayimg.com/images/g/y0AAAOSwea5nqzhA/s-l140.jpg,"Sold  Feb 18, 2025"
Peter Schmeichel 2024 Topps Chrome UEFA EURO Sapphire Dream Big Orange /25,"325,250.00 VND",https://www.ebay.com/itm/256811067181,https://i.ebayimg.com/images/g/jPgAAOSwWPFnp22Z/s-l140.jpg,"Sold  Feb 16, 2025"
Peter Schmeichel Signed 6x4 Photo Card Aston Villa Manchester Utd Autograph +COA,"666,819.22 VND",https://www.ebay.com/itm/256789536832,https://i.ebayimg.com/images/g/tS8AAOSwROpnjnpN/s-l140.jpg,"Sold  Feb 16, 2025"
1996 Merlin Premier Gold PETER SCHMEICHEL International Masters Of The Game SSP,"273,210.00 VND",https://www.ebay.com/itm/306093693075,https://i.ebayimg.com/images/g/57UAAOSwiJhnpHFw/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United Peter Schmeichel Kit Badge Man Utd MUFC Pin Badge,"265,193.24 VND",https://www.ebay.com/itm/184625746591,https://i.ebayimg.com/images/g/2lAAAOSwpUBgBLjc/s-l140.jpg,"Sold  Feb 15, 2025"
Peter Schmeichel Signed A4 Photo Autograph Manchester United Gift Display + COA,"1,333,972.02 VND",https://www.ebay.com/itm/267038853520,https://i.ebayimg.com/images/g/dM8AAOSwEUtnGVTo/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Extra 2023/24 23/24 2024 100 Club Peter Schmeichel,"71,223.25 VND",https://www.ebay.com/itm/375829797760,https://i.ebayimg.com/images/g/8ggAAOSwVrhmWN92/s-l140.jpg,"Sold  Feb 15, 2025"
PETER SCHMEICHEL MANCHESTER UNITED & DENMARK ORIGINAL AUTOGRAPH ON POSTER,"106,744.45 VND",https://www.ebay.com/itm/167304633174,https://i.ebayimg.com/images/g/htUAAeSwIcdnqPES/s-l140.jpg,"Sold  Feb 14, 2025"
PETER SCHMEICHEL - Signed 10x8 Photograph - FOOTBALL - MAN UTD,"833,607.42 VND",https://www.ebay.com/itm/156062331861,https://i.ebayimg.com/images/g/5JIAAOSwAMJlzMFw/s-l140.jpg,"Sold  Feb 12, 2025"
Football - Peter Schmeichel & Ryan Giggs Signed 10x8 Pre-Print Man Utd Photo,"133,096.98 VND",https://www.ebay.com/itm/374959990906,https://i.ebayimg.com/images/g/4BkAAOSwXFNlF-NG/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI PRIZM PREMIER LEAGUE 22/23 PETER SCHMEICHEL MANCHESTER UTD RED AUTO,"1,000,729.20 VND",https://www.ebay.com/itm/156658479113,https://i.ebayimg.com/images/g/ZqAAAOSwMXdnl69P/s-l140.jpg,"Sold  Feb 9, 2025"
Peter Schmeichel Signed Shirt Glove Framed COA PHOTO PROOF AFTAL JERSEY MAN UTD,"23,316,990.36 VND",https://www.ebay.com/itm/356315677690,https://i.ebayimg.com/images/g/yuoAAOSwQFdnSJCd/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps Manchester United Team Set Peter Schmeichel Parallel Refractor 25/199,"142,849.80 VND",https://www.ebay.com/itm/365374720637,https://i.ebayimg.com/images/g/9ocAAOSwyzBnnrau/s-l140.jpg,"Sold  Feb 6, 2025"
PETER SCHMEICHEL signed 1996 Merlin Premier League Sticker #32 MANCHESTER UTD,"473,678.49 VND",https://www.ebay.com/itm/196982123728,https://i.ebayimg.com/images/g/4yMAAOSwf6Vnm62T/s-l140.jpg,"Sold  Feb 6, 2025"
1996 Merlin’s Premier Gold Peter Schmeichel #M05 - Graded PSA 9 Mint,"1,039,859.38 VND",https://www.ebay.com/itm/356509180082,https://i.ebayimg.com/images/g/RK8AAOSwDYNnl1gd/s-l140.jpg,"Sold  Feb 3, 2025"
1992 Swedish Semic UEFA Euro ´92 #274 Peter Schmeichel Denmark,"244,067.60 VND",https://www.ebay.com/itm/256795710054,https://i.ebayimg.com/images/g/nKsAAOSw8j1nhjgL/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm EPL #S-PS Peter Schmeichel Autograph Choice Manchester Unit,"1,679,223.60 VND",https://www.ebay.com/itm/226198932800,https://i.ebayimg.com/images/g/dVYAAOSwpAFmcHHl/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA Peter Schmeichel Auto,"1,067,444.48 VND",https://www.ebay.com/itm/186911342522,https://i.ebayimg.com/images/g/ebwAAOSwfJxnlAPn/s-l140.jpg,"Sold  Feb 2, 2025"
Soccer Stars Smugs - Peter Schmeichel Mug - 90s Manchester United - Croco,"467,006.96 VND",https://www.ebay.com/itm/146045121426,https://i.ebayimg.com/images/g/-bEAAOSwI35mN3Y7/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Extra 2023/24 2024 Peter Schmeichel Man United 100 Club Legend,"158,448.79 VND",https://www.ebay.com/itm/375918713377,https://i.ebayimg.com/images/g/NxQAAOSwXBRnERPQ/s-l140.jpg,"Sold  Jan 29, 2025"
Peter Schmeichel 23-24 Prizm Premier League Choice Parallel Silver Prizm Auto🔥,"900,656.28 VND",https://www.ebay.com/itm/387849870438,https://i.ebayimg.com/images/g/730AAOSweA5nkVP-/s-l140.jpg,"Sold  Jan 29, 2025"
Peter Schmeichel 2024 Topps Chrome EURO 2024 Insert Dream Big Blue /75 Denmark,"169,910.60 VND",https://www.ebay.com/itm/256788461413,https://i.ebayimg.com/images/g/CFgAAOSwSThniwo7/s-l140.jpg,"Sold  Jan 26, 2025"
PETER SCHMEICHEL MANCHESTER UNITED Futera Red Hot GOLD insert,"166,788.20 VND",https://www.ebay.com/itm/196250248827,https://i.ebayimg.com/images/g/Q20AAOSw1XllxMl8/s-l140.jpg,"Sold  Jan 25, 2025"
3 Sports Phonecards. Footballers John Fashanu. Peter Schmeichel & USA 'Giants',"66,715.28 VND",https://www.ebay.com/itm/196955709281,https://i.ebayimg.com/images/g/xwQAAOSwVvdngok9/s-l140.jpg,"Sold  Jan 25, 2025"
"Peter Schmeichel Corinthian Repaint, Manchester United Goalie Kit 95/96","633,461.58 VND",https://www.ebay.com/itm/126815043593,https://i.ebayimg.com/images/g/f4UAAOSwaANnUfMH/s-l140.jpg,"Sold  Jan 24, 2025"
Futera Fans Selection 1997 #SE3 Peter Schmeichel Manchester United Card,"66,381.70 VND",https://www.ebay.com/itm/167084259935,https://i.ebayimg.com/images/g/TokAAOSwrJhmbCsu/s-l140.jpg,"Sold  Jan 22, 2025"
Peter Schmeichel Signed 10x8 Photo Manchester United Autograph Memorabilia + COA,"833,607.42 VND",https://www.ebay.com/itm/267112697891,https://i.ebayimg.com/images/g/p~UAAOSwfqRnda21/s-l140.jpg,"Sold  Jan 22, 2025"
2 Peter Schmeichel One Andrew Cole Fast forward Signed Manchester United Book,"733,868.08 VND",https://www.ebay.com/itm/196947576816,https://i.ebayimg.com/images/g/zIkAAOSwqyNnctxo/s-l140.jpg,"Sold  Jan 20, 2025"
2003 Topps Legend Peter Schmeichel Auto On Card Autograph Manchester United,"1,737,847.18 VND",https://www.ebay.com/itm/375924616033,https://i.ebayimg.com/images/g/MeYAAOSwn4RnhrDf/s-l140.jpg,"Sold  Jan 19, 2025"
1996-97 Peter Schmeichel Signed Manchester United Club Card (29810),"1,834,670.20 VND",https://www.ebay.com/itm/335754704939,https://i.ebayimg.com/images/g/wHUAAOSwnbRndtN3/s-l140.jpg,"Sold  Jan 15, 2025"
Peter Schmeichel Topps Manchester United Fan Set 24/25 Monolith,"42,733.95 VND",https://www.ebay.com/itm/226504646516,https://i.ebayimg.com/images/g/PksAAOSwJExnZKyf/s-l140.jpg,"Sold  Jan 12, 2025"
RARE Peter Schmeichel Manchester United Signed Photo Display + COA TREBLE 1999,"1,333,972.02 VND",https://www.ebay.com/itm/275579310096,https://i.ebayimg.com/images/g/OKgAAOSwW-FjmLAi/s-l140.jpg,"Sold  Jan 10, 2025"
