Title,Price,Link,Image Link,Sold Date
VINI JR. 2022 TOPPS MUSEUM COLLECTION UEFA CHAMPIONS LEAGUE Q2723,"58,016.25 VND",https://www.ebay.com/itm/276838169125,https://i.ebayimg.com/images/g/FDUAAOSwZ~NnnSR7/s-l140.jpg,"Sold  Feb 7, 2025"
VINI JR. 2022 TOPPS MUSEUM COLLECTION UEFA SOCCER Q2723,"32,231.25 VND",https://www.ebay.com/itm/276824027361,https://i.ebayimg.com/images/g/dUIAAOSw7RRnjrT9/s-l140.jpg,"Sold  Jan 27, 2025"
VINI JR. 2023 TOPPS MUSEUM COLLECTION UEFA GOLD /50 Q2723,"473,412.60 VND",https://www.ebay.com/itm/276824027585,https://i.ebayimg.com/images/g/4NEAAOSwLzhnjrVT/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA #214 Vini Jr. Gold Mojo /10 PSA 10 GEM MINT,"5,156,742.15 VND",https://www.ebay.com/itm/387899474365,https://i.ebayimg.com/images/g/3SoAAeSwwwRnpUBk/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA #214 Vini Jr. Gold Wave 2/10 PSA 10 GEM MINT,"2,875,027.50 VND",https://www.ebay.com/itm/365348819623,https://i.ebayimg.com/images/g/K2EAAOSwmF9nimRM/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Soccer VINI JR Refractor Parallel Real Madrid #7 B,"219,172.50 VND",https://www.ebay.com/itm/306058637773,https://i.ebayimg.com/images/g/a1kAAOSwEJJnkbBV/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Soccer VINI JR Refractor Parallel Real Madrid #7 A,"206,280.00 VND",https://www.ebay.com/itm/306058637461,https://i.ebayimg.com/images/g/~gIAAOSw8FtnkbAB/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA UCC Vini Jr. Ultimate Stage Chrome Gold Refractor #3/50,"721,980.00 VND",https://www.ebay.com/itm/126914005936,https://i.ebayimg.com/images/g/08wAAOSwS-BnnTPl/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Vini Jr. Ultimate Stage Chrome Purple Refractor #62/75,"193,387.50 VND",https://www.ebay.com/itm/126886860182,https://i.ebayimg.com/images/g/fpcAAOSwkR9niYB0/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA Club Competitions VINI JR Superstar RELIC Card   Match Worn!,"515,700.00 VND",https://www.ebay.com/itm/375931290007,https://i.ebayimg.com/images/g/yAUAAOSw3N9nbtzI/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA Club Competitions VINI JR Superstar RELIC Card   Match Worn!,"502,807.50 VND",https://www.ebay.com/itm/375890668112,https://i.ebayimg.com/images/g/yAUAAOSw3N9nbtzI/s-l140.jpg,"Sold  Jan 11, 2025"
VINI JR. 2023 TOPPS STADIUM CLUB CHROME UEFA SAY CHEESE! Q0882,"38,935.35 VND",https://www.ebay.com/itm/276827947181,https://i.ebayimg.com/images/g/CmgAAOSwHZRngark/s-l140.jpg,"Sold  Feb 2, 2025"
VINI JR. 2023 TOPPS STADIUM CLUB CHROME UEFA SAY CHEESE! Q0882,"110,875.50 VND",https://www.ebay.com/itm/276812292751,https://i.ebayimg.com/images/g/CmgAAOSwHZRngark/s-l140.jpg,"Sold  Jan 20, 2025"
VINI JR. 2023 TOPPS STADIUM CLUB CHROME UEFA AQUA WAVE /250 Q0902,"58,016.25 VND",https://www.ebay.com/itm/276802012002,https://i.ebayimg.com/images/g/3vMAAOSwCSFndysg/s-l140.jpg,"Sold  Jan 9, 2025"
VINI JR. 2023 TOPPS STADIUM CLUB CHROME UEFA AQUA WAVE /250 Q0902,"58,016.25 VND",https://www.ebay.com/itm/276802012002,https://i.ebayimg.com/images/g/3vMAAOSwCSFndysg/s-l500.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Deco UCL Champions League - Vini Jr. Golden Great - Real Madrid,"103,140.00 VND",https://www.ebay.com/itm/335791914261,https://i.ebayimg.com/images/g/vO0AAOSwcVpnnQtS/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Deco UCL Champions League - Vini Jr. Golden Great - Real Madrid,"103,140.00 VND",https://www.ebay.com/itm/335791914261,https://i.ebayimg.com/images/g/vO0AAOSwcVpnnQtS/s-l500.jpg,"Sold  Jan 31, 2025"
2025 Topps UEFA Soccer Vini Jr Green Parallel Refractor 027/199 Rare SP Hot,"83,801.25 VND",https://www.ebay.com/itm/365362555653,https://i.ebayimg.com/images/g/aoQAAOSw8-1nlFWC/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Soccer Vini Jr Green Parallel Refractor 93/99 Rare SP Hot,"154,710.00 VND",https://www.ebay.com/itm/365362423709,https://i.ebayimg.com/images/g/-fUAAOSwmAVnlDsX/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Dynasty UEFA AP-V7 Vini Jr. Patch Auto 5/10 Real Madrid C.F.,"13,408,200.00 VND",https://www.ebay.com/itm/235925593649,https://i.ebayimg.com/images/g/mssAAOSw3bpnkSjT/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Dynasty UEFA AP-V2 Vini Jr. Patch Auto 9/10 Real Madrid C.F.,"13,150,350.00 VND",https://www.ebay.com/itm/235886028751,https://i.ebayimg.com/images/g/tTMAAOSwzJJnPgNP/s-l140.jpg,"Sold  Jan 5, 2025"
Vini Jr Jude Bellingham 2023-24 Panini Select FIFA Real Madrid Dual Patch DS-RM,"515,442.15 VND",https://www.ebay.com/itm/176812170550,https://i.ebayimg.com/images/g/tuIAAOSw-udnmZ-J/s-l140.jpg,"Sold  Jan 29, 2025"
Vini Jr Jude Bellingham 2023-24 Panini Select FIFA Real Madrid Dual Patch DS-RM,"515,442.15 VND",https://www.ebay.com/itm/176785725333,https://i.ebayimg.com/images/g/ayoAAOSwDZ1ngwWx/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Merlin Chrome UEFA Vini Jr. Merlin's Masters #MM-14,"25,527.15 VND",https://www.ebay.com/itm/375945882355,https://i.ebayimg.com/images/g/~EAAAOSw0UtnfZ6P/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Topps Merlin Chrome UEFA Vini Jr. Merlin's Masters #MM-14,"26,816.40 VND",https://www.ebay.com/itm/375939992975,https://i.ebayimg.com/images/g/WUAAAOSwkG1nkAFq/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Merlin Chrome UEFA Vini Jr. Merlin's Masters #MM-14 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/256786267135,https://i.ebayimg.com/images/g/Xo4AAOSweqZnXEvK/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Merlin Chrome UEFA Vini Jr. Merlin's Masters #MM-14,"25,527.15 VND",https://www.ebay.com/itm/375910909762,https://i.ebayimg.com/images/g/~EAAAOSw0UtnfZ6P/s-l140.jpg,"Sold  Jan 12, 2025"
Vini Jr. 2023-24 Topps Crystal Premium UEFA Gold Star Die Cut #GS-8,"25,785.00 VND",https://www.ebay.com/itm/375943707157,https://i.ebayimg.com/images/g/dzgAAOSw5jhnkcKm/s-l140.jpg,"Sold  Jan 27, 2025"
Vini Jr. 2023-24 Topps Crystal Premium UEFA Gold Star Die Cut #GS-8,"25,785.00 VND",https://www.ebay.com/itm/375943699843,https://i.ebayimg.com/images/g/FukAAOSwallnkcIw/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Vini Jr. U23 Stars #U23-7,"25,527.15 VND",https://www.ebay.com/itm/126895266022,https://i.ebayimg.com/images/g/WAwAAOSw-aBnj~2o/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Vini Jr. U23 Stars #U23-7,"26,816.40 VND",https://www.ebay.com/itm/126895266006,https://i.ebayimg.com/images/g/dcAAAOSwjc9nj~1H/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Vini Jr. U23 Stars #U23-7,"25,527.15 VND",https://www.ebay.com/itm/126895265974,https://i.ebayimg.com/images/g/ZGkAAOSwRXpnj~z2/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA Vini Jr. U23 Stars #U23-7,"25,527.15 VND",https://www.ebay.com/itm/126875136871,https://i.ebayimg.com/images/g/-OwAAOSwgw1ngEDc/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Merlin Chrome UEFA Vini Jr. U23 Stars #U23-7,"25,527.15 VND",https://www.ebay.com/itm/375915367495,https://i.ebayimg.com/images/g/foYAAOSwOW1ngEE8/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Merlin Chrome UEFA Vini Jr. U23 Stars #U23-7,"25,527.15 VND",https://www.ebay.com/itm/375915367491,https://i.ebayimg.com/images/g/IiMAAOSwYQpngEEY/s-l140.jpg,"Sold  Jan 14, 2025"
"FIFA 365 2025 SET 12 CARD LIMITED REAL MBAPPE,VINI JR.,MODRIC,VALVERDE,DIAZ...","775,757.93 VND",https://www.ebay.com/itm/335772894881,https://i.ebayimg.com/images/g/mYYAAOSwYERnOzNW/s-l140.jpg,"Sold  Jan 26, 2025"
"FIFA 365 2025 SET 13 CARD LIMITED REAL MBAPPE,VINI JR.,MODRIC,VALVERDE,DIAZ...","808,909.97 VND",https://www.ebay.com/itm/335759459276,https://i.ebayimg.com/images/g/xDAAAOSwHetnUaRK/s-l140.jpg,"Sold  Jan 9, 2025"
Vini Jr - 2024 Topps Crystal Premium UEFA Die-Cut Real Madrid CF SP #GS-8,"51,570.00 VND",https://www.ebay.com/itm/365353137802,https://i.ebayimg.com/images/g/6NcAAOSwo4Fnja30/s-l140.jpg,"Sold  Jan 24, 2025"
Vini Jr - 2023-24 Topps Crystal Premium UEFA Die-Cut SP Real Madrid CF #GS-8,"83,801.25 VND",https://www.ebay.com/itm/365353132360,https://i.ebayimg.com/images/g/-NYAAOSwIHhnja0E/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS CHROME UEFA #92 VINICIUS VINI JR BLACK REFRACTOR MADRID SSP #10/10,"1,572,885.00 VND",https://www.ebay.com/itm/267124151393,https://i.ebayimg.com/images/g/fj0AAOSwARNnhWdL/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS FINEST UEFA VINICIUS VINI JR. BLUE REFRACTOR MADRID SP #075/275!,"45,123.75 VND",https://www.ebay.com/itm/256782219230,https://i.ebayimg.com/images/g/RLAAAOSwpsFnhWq7/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 VINICIUS VINI JR. /150 YELLOW MOJO REFRACTOR,"109,586.25 VND",https://www.ebay.com/itm/146338451331,https://i.ebayimg.com/images/g/PY0AAOSwFjFnjEUd/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA JAPANESE 2021-22 VINICIUS VINI JR. /125 PINK MOJO REFRACTOR,"77,355.00 VND",https://www.ebay.com/itm/146331689838,https://i.ebayimg.com/images/g/MPgAAOSwPrRnhtkL/s-l140.jpg,"Sold  Jan 19, 2025"
VINI JR. 2023 DONRUSS OPTIC FIFA VELOCITY PRIZM REAL MADRID Q3704,"32,231.25 VND",https://www.ebay.com/itm/276817719836,https://i.ebayimg.com/images/g/fCwAAOSwahZniBgX/s-l140.jpg,"Sold  Jan 22, 2025"
VINI JR. 2023 DONRUSS OPTIC FIFA HOLO PRIZM REAL MADRID Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817719857,https://i.ebayimg.com/images/g/1XIAAOSwFkRniBhu/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Chrome UEFA UCC Vini Jr. Color Match Refractor #/99 #92,"167,602.50 VND",https://www.ebay.com/itm/286261507257,https://i.ebayimg.com/images/g/rU4AAOSwVKZnhGIW/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UCC Soccer Vini Jr Color Match Refractor /99 PSA 9,"373,882.50 VND",https://www.ebay.com/itm/256774127075,https://i.ebayimg.com/images/g/KEIAAOSwj2lnezCs/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Sapphire UEFA Jude Bellingham/Vini Jr./Toni Kroos/Camavinga,"208,342.80 VND",https://www.ebay.com/itm/365342015328,https://i.ebayimg.com/images/g/ZNQAAOSw6-NnhbdP/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Sapphire UEFA Jude Bellingham/Vini Jr./Toni Kroos/Camavinga,"244,441.80 VND",https://www.ebay.com/itm/365320207445,https://i.ebayimg.com/images/g/DhUAAOSwDsBndzbF/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps Chrome UEFA Soccer Ultimate Stage #Vini JR -11,"25,527.15 VND",https://www.ebay.com/itm/365332510139,https://i.ebayimg.com/images/g/2qMAAOSwUZhnf4t3/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Chrome UEFA Soccer Ultimate Stage Gold #Vini Jr. 45/50,"241,347.60 VND",https://www.ebay.com/itm/365326348330,https://i.ebayimg.com/images/g/LWYAAOSwZ5pne7u-/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Finest UEFA Vini Jr. Ferris Wheel #/135 #75,"52,085.70 VND",https://www.ebay.com/itm/375910909443,https://i.ebayimg.com/images/g/g5UAAOSwX11nfZ3F/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Vini Jr. Blue #/150 #75,"64,462.50 VND",https://www.ebay.com/itm/375897338504,https://i.ebayimg.com/images/g/LagAAOSw~YlndFy~/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps Uefa Club Vini Jr. Purple Ultimate Stage Real Madrid 25/75,"219,946.05 VND",https://www.ebay.com/itm/126862036625,https://i.ebayimg.com/images/g/8XUAAOSwV0dndd9D/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Vini Jr. Green Ultimate Stage Real Madrid 106/199,"131,761.35 VND",https://www.ebay.com/itm/126862037719,https://i.ebayimg.com/images/g/TVAAAOSw5Hpndd-p/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Vini Jr. Ultimate Stage Real Madrid A,"25,785.00 VND",https://www.ebay.com/itm/126862050157,https://i.ebayimg.com/images/g/wecAAOSwCj9ndeKp/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Vini Jr. Ultimate Stage Real Madrid B,"25,785.00 VND",https://www.ebay.com/itm/126862051168,https://i.ebayimg.com/images/g/DuQAAOSwzHpndeLk/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Vini Jr. Ultimate Stage Real Madrid C,"25,785.00 VND",https://www.ebay.com/itm/126862052318,https://i.ebayimg.com/images/g/OAwAAOSwECZndeMV/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Vini Jr. Green FlowFractor Real Madrid,"58,789.80 VND",https://www.ebay.com/itm/126861903531,https://i.ebayimg.com/images/g/5iYAAOSwyG1nddaN/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Vini Jr. Purple Flow Refractor Real Madrid,"28,250.05 VND",https://www.ebay.com/itm/356435197145,https://i.ebayimg.com/images/g/~VMAAOSwFS5neUrp/s-l140.jpg,"Sold  Jan 11, 2025"
VINI JR. PEARL TOPPS 2021-22 REAL MADRID LA LIGA AUTO /10,"6,305,975.27 VND",https://www.ebay.com/itm/135478745622,https://i.ebayimg.com/images/g/ueQAAOSwOM5ndr1Q/s-l140.jpg,"Sold  Jan 12, 2025"
VINI JR. SIMPLICIDAD TOPPS 2023-24 REAL MADRID LA LIGA /10,"567,825.92 VND",https://www.ebay.com/itm/135478745471,https://i.ebayimg.com/images/g/hfkAAOSwgptndrDL/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA #USC-43 Vini JR. Ultimate Stage Chrome Green 51/199,"54,221.22 VND",https://www.ebay.com/itm/156620691480,https://i.ebayimg.com/images/g/kD4AAOSw9Ddnetkq/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA #USC-43 Vini JR. Ultimate Stage Chrome Green 104/199,"54,221.22 VND",https://www.ebay.com/itm/156620690140,https://i.ebayimg.com/images/g/ewwAAOSwm4tnethM/s-l140.jpg,"Sold  Jan 10, 2025"
VINI JR. 2023 TOPPS CHROME UEFA GREEN REFRACTOR #92 /75 Q0902,"109,586.25 VND",https://www.ebay.com/itm/276802012917,https://i.ebayimg.com/images/g/UisAAOSwmiFndysu/s-l140.jpg,"Sold  Jan 9, 2025"
VINI JR. 2023 TOPPS CHROME UEFA VIOLET SPECKLE REFRACTOR #92 /299 Q3702,"243,926.10 VND",https://www.ebay.com/itm/276795858796,https://i.ebayimg.com/images/g/nDwAAOSw7uxncE7d/s-l140.jpg,"Sold  Jan 5, 2025"
VINI JR. 2023 TOPPS CHROME UEFA PINK GEOMETRIC REFRACTOR #92 /250 Q3702,"83,801.25 VND",https://www.ebay.com/itm/276795858788,https://i.ebayimg.com/images/g/DPgAAOSwBMhncE8t/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Topps Merlin UEFA Red Refractors #118 Vini Jr. 05/10 PSA 8 NM-MT,"850,905.00 VND",https://www.ebay.com/itm/135650569044,https://i.ebayimg.com/images/g/N-8AAeSwG-Fn43h6/s-l140.jpg,"Sold  Apr 4, 2025"
Vini JR 2023-24 Topps Merlin UEFA Club Competitions PSA 10 Renaissance [dbK62,"2,114,885.70 VND",https://www.ebay.com/itm/376113236858,https://i.ebayimg.com/images/g/0BAAAOSw7fJn6guK/s-l140.jpg,"Sold  Apr 4, 2025"
3/3 ≈1/1 ! 2023-24 Panini Select La Liga Vini Jr. Vinicius Junior #S-V Gold Auto,"7,864,940.70 VND",https://www.ebay.com/itm/365490521259,https://i.ebayimg.com/images/g/Q94AAOSwWF9n513I/s-l140.jpg,"Sold  Apr 4, 2025"
Vini JR 2022-23 Topps Inception UEFA Star Quality Rainbow 028/150 [dbK68,"335,205.00 VND",https://www.ebay.com/itm/376110778436,https://i.ebayimg.com/images/g/avgAAOSwA5hn6MYx/s-l140.jpg,"Sold  Apr 3, 2025"
VINI JR 2023-24 Topps Merlin Chrome UEFA ROSE GOLD SHIMMER REFRACTOR /299 #104,"128,667.15 VND",https://www.ebay.com/itm/116426166320,https://i.ebayimg.com/images/g/30QAAOSwrc9nZ5sU/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Premium Gold - Vini Jr. Limited Edition,"169,217.78 VND",https://www.ebay.com/itm/375769495727,https://i.ebayimg.com/images/g/LxYAAOSwbEhnKzmc/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA #JS-VJ Vini Jr Jumbo Swatch Patch Relic Real Madrid,"515,700.00 VND",https://www.ebay.com/itm/226673665937,https://i.ebayimg.com/images/g/dZcAAeSwzvNn6bxa/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Stadium Club Soccer Black White #Vini Jr 209/299,"60,594.75 VND",https://www.ebay.com/itm/365486511831,https://i.ebayimg.com/images/g/YNAAAeSwT8Bn5R~N/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps UEFA Jade Edition Vini Jr. Orange #16/25,"554,377.50 VND",https://www.ebay.com/itm/376104283180,https://i.ebayimg.com/images/g/-4kAAeSw0~hn5bGt/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Chrome UEFA Vini Jr. Hobby Masters #H-3,"322,312.50 VND",https://www.ebay.com/itm/376104255217,https://i.ebayimg.com/images/g/zqQAAeSwMG9n5bAc/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps UEFA  Vini Jr. Orange #18/25 Real Madrid ,"233,612.10 VND",https://www.ebay.com/itm/156845584808,https://i.ebayimg.com/images/g/OpIAAeSwSdFn7HVK/s-l140.jpg,"Sold  Apr 1, 2025"
Vini Jr. 2024 Topps Inception Soccer Star Quality 48/49[dbJ21,"348,097.50 VND",https://www.ebay.com/itm/376104868424,https://i.ebayimg.com/images/g/3ioAAOSwOxFn5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Japan UEFA Yellow Mojo Refractor 70/150 Vini Jr #20 PSA 9 MINT,"438,345.00 VND",https://www.ebay.com/itm/236019530687,https://i.ebayimg.com/images/g/wKEAAeSwuIFn4d-N/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select La Liga Vini Jr. & Jude Bellingham Silver Dual Patch Real Madrid,"1,289,250.00 VND",https://www.ebay.com/itm/396318725805,https://i.ebayimg.com/images/g/yasAAeSw159n1Bfh/s-l140.jpg,"Sold  Apr 1, 2025"
"FIFA 365 2025 FULL SET 24 CARD GOAT YAMAL,VINI JR.,BELLINGHAM,KANE,PEDRI,SALAH..","411,085.40 VND",https://www.ebay.com/itm/335745249698,https://i.ebayimg.com/images/g/~LEAAOSwa35nRIu0/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select La Liga Vini Jr. Swatches Silver Prizm Patch Real Madrid SS-V,"644,367.15 VND",https://www.ebay.com/itm/176965247289,https://i.ebayimg.com/images/g/UmwAAOSwTUtn6KeK/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps UEFA Club Vini Jr Patch Purple Refractor /299 TS-VJ,"489,657.15 VND",https://www.ebay.com/itm/167347803615,https://i.ebayimg.com/images/g/0EYAAeSw2WJnv6Kg/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA VINI JR. 10/50 Gold Refractor Real Madrid #20,"386,775.00 VND",https://www.ebay.com/itm/306195098956,https://i.ebayimg.com/images/g/TusAAOSwORFn3seJ/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Finest UEFA VINI JR. 238/250 Blue Aqua Vaporwave Refractor #32,"109,586.25 VND",https://www.ebay.com/itm/306195093985,https://i.ebayimg.com/images/g/xBAAAOSwYj1n3saR/s-l140.jpg,"Sold  Mar 30, 2025"
VINI JR. 2023 SELECT LA LIGA EA SPORTS JUMBO PATCH PURPLE 49/49 Q1062,"270,742.50 VND",https://www.ebay.com/itm/276973196814,https://i.ebayimg.com/images/g/q9cAAeSwce5n4KTW/s-l140.jpg,"Sold  Mar 30, 2025"
VINI JR. 2022 TOPPS MERLIN CHROME RENAISSANCE UEFA Q4154,"1,025,727.30 VND",https://www.ebay.com/itm/276973179287,https://i.ebayimg.com/images/g/SqkAAeSwg8ln4KN7/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League 22/23 No. 463 Vini Jr. Black Edge Edition,"141,250.23 VND",https://www.ebay.com/itm/297097716193,https://i.ebayimg.com/images/g/mO4AAOSwsbhnzZ09/s-l140.jpg,"Sold  Mar 30, 2025"
Vini Jr. Topps UCC /299 Real Madrid La Liga Champions League,"28,250.05 VND",https://www.ebay.com/itm/316539468157,https://i.ebayimg.com/images/g/-roAAOSwJ8Rn4FOI/s-l140.jpg,"Sold  Mar 30, 2025"
VINICIUS JUNIOR  VINI JR 2021/2022 MERLIN CHR. UEFA GREEN MOJO REFRACTOR PSA 10,"747,765.00 VND",https://www.ebay.com/itm/197160450753,https://i.ebayimg.com/images/g/M4sAAOSwnH9n35Lq/s-l140.jpg,"Sold  Mar 29, 2025"
Vini Jr 2022-23 Topps Crystal Premium UEFA Champions Auto Orange /25 [dbM4,"2,642,962.50 VND",https://www.ebay.com/itm/376096344767,https://i.ebayimg.com/images/g/oNQAAOSwHthn4hNi/s-l140.jpg,"Sold  Mar 29, 2025"
Vini Jr. 2023 Topps Merlin Soccer Heritage Merlin Most Wanted 41/49[dbJ19,"158,835.60 VND",https://www.ebay.com/itm/376096228822,https://i.ebayimg.com/images/g/oCYAAOSw~xJn4gID/s-l140.jpg,"Sold  Mar 29, 2025"
/30 Vini JR Vinicius 2023/24 Panini Immaculate Soccer Clearly Jumbo Patch Ruby,"541,485.00 VND",https://www.ebay.com/itm/297143665057,https://i.ebayimg.com/images/g/3S0AAOSwVhZn1YQ4/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome Sapphire UEFA Vini Jr. Yellow 15/75 #92,"244,957.50 VND",https://www.ebay.com/itm/316494613461,https://i.ebayimg.com/images/g/ERYAAeSwIIZn1Ga-/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA CC VINI JR. #7 Golden Flowfractor PSA 9 Mint Real Madrid,"1,546,842.15 VND",https://www.ebay.com/itm/256823087461,https://i.ebayimg.com/images/g/lr8AAOSw0o5ntQaE/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Vini Jr. Field Level Red Wave /149 #/214 Real Madrid,"128,667.15 VND",https://www.ebay.com/itm/396220281295,https://i.ebayimg.com/images/g/26YAAOSwwYdns1HI/s-l140.jpg,"Sold  Mar 17, 2025"
Vini Jr 2024 Topps Chrome UEFA National Convention Orange 11/25 [dbL38,"322,312.50 VND",https://www.ebay.com/itm/376091064404,https://i.ebayimg.com/images/g/mJ8AAOSwzkVn32~4/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS EUROPEAN NIGHTS #EN25 VINI JR. 71/99 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/297130116931,https://i.ebayimg.com/images/g/sWkAAeSwDRln2ulY/s-l140.jpg,"Sold  Mar 27, 2025"
Vini Jr 2023 Topps Now UEFA Champions League #133 *553 PSA 10,"644,109.30 VND",https://www.ebay.com/itm/146474174693,https://i.ebayimg.com/images/g/o4UAAeSwtPZn4yof/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI SELECT LA LIGA VINI JR. UNSTOPPABLE PEACOCK PRIZM,"647,203.50 VND",https://www.ebay.com/itm/205358064549,https://i.ebayimg.com/images/g/dj4AAOSwhFRn11sk/s-l140.jpg,"Sold  Mar 26, 2025"
Vini Jr. 2025 Topps UCC UEFA Flagship Green Refractor New SP Rare 54/99 #7,"257,592.15 VND",https://www.ebay.com/itm/116533534656,https://i.ebayimg.com/images/g/ilMAAeSw2WNn4eYG/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Match Attax UEFA  Vini Jr MATCHWINNER Foil card #133,"77,097.15 VND",https://www.ebay.com/itm/256854651546,https://i.ebayimg.com/images/g/X54AAeSw7vBn0dqk/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps UEFA Club Competition Premium Partnership Vini Jr Karim Benzema,"56,217.59 VND",https://www.ebay.com/itm/256799238849,https://i.ebayimg.com/images/g/hJAAAOSw5RJnm0iL/s-l140.jpg,"Sold  Mar 26, 2025"
VINI JR. 2023 SELECT FIFA MEZZANINE SOCCER ORANGE /49 PSA 10 Q0902,"1,059,763.50 VND",https://www.ebay.com/itm/276956198664,https://i.ebayimg.com/images/g/FFoAAeSwoMtn2I04/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Soccer Signatures Moves Blue Vini Jr Patch AUTO 12/25,"6,718,281.75 VND",https://www.ebay.com/itm/365465865049,https://i.ebayimg.com/images/g/4OUAAOSwlqpn2DR9/s-l140.jpg,"Sold  Mar 24, 2025"
VINI JR. 2023 TOPPS MUSEUM UEFA SOCCER GOLD REAL MADRID /50 PSA 9 Q0902,"477,022.50 VND",https://www.ebay.com/itm/276956200876,https://i.ebayimg.com/images/g/LwgAAeSwYv5n2I2p/s-l140.jpg,"Sold  Mar 24, 2025"
