Title,Price,Link,Image Link,Sold Date
Kaanas Women’s Samara Snake Embossed Square Toe Mule Size 9 Brown Leather Shoe,"897,690.00 VND",https://www.ebay.com/itm/297118252332,https://i.ebayimg.com/images/g/Nz4AAeSwSrFn1fZP/s-l140.jpg,"Sold  Mar 26, 2025"
AZRAEL on BLU-RAY in SLIP-COVER / BRAND NEW & SEALED / Starring SAMARA WEAVING,"390,300.00 VND",https://www.ebay.com/itm/205370015920,https://i.ebayimg.com/images/g/lGcAAOSwZrJn3kKG/s-l140.jpg,"Sold  Mar 26, 2025"
"1990 /1991 LADA car sales brochure from UK. Niva, Riva, Samara, history, etc","296,883.00 VND",https://www.ebay.com/itm/267001772168,https://i.ebayimg.com/images/g/if0AAOSwJ7Vj~Mej/s-l140.jpg,"Sold  Mar 26, 2025"
BLACKSUN Samara & Sabertooth Savage Beauty & Her Beast 75mm Resin Miniature NEW,"1,561,200.00 VND",https://www.ebay.com/itm/326469214492,https://i.ebayimg.com/images/g/sewAAeSwRoFnxPa1/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Samara Dress 2T Red Gingham Strawberries Collared,"519,099.00 VND",https://www.ebay.com/itm/396339365722,https://i.ebayimg.com/images/g/CwsAAOSwhFVn3ARx/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Samara Embroidered Dress Infant Girls 12M Heavy Nice Navy Cottagecore,"259,939.80 VND",https://www.ebay.com/itm/205134883977,https://i.ebayimg.com/images/g/SEcAAOSwJWpnSgtC/s-l140.jpg,"Sold  Mar 26, 2025"
VTG Samara Seersucker Dress Girls 4T Red Peter Pan Collar Garden Floral,"520,139.80 VND",https://www.ebay.com/itm/116484359011,https://i.ebayimg.com/images/g/K78AAOSwOtFntD0y/s-l140.jpg,"Sold  Mar 26, 2025"
Samara Dress Girls 4T Tulip Green Blue White Gingham Floral Sash Vintage 70s,"390,039.80 VND",https://www.ebay.com/itm/266847639281,https://i.ebayimg.com/images/g/ssEAAOSwaVRmYSAS/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 ONIT Tennessee - Holo #P-4 Samara Spencer Rookie,"520,139.80 VND",https://www.ebay.com/itm/306177508147,https://i.ebayimg.com/images/g/d70AAOSw7Gpn0yRC/s-l140.jpg,"Sold  Mar 25, 2025"
"Design Evolution: Theory into Practice - Paperback, by Samara Tim - Good","159,242.40 VND",https://www.ebay.com/itm/145611003927,https://i.ebayimg.com/images/g/AVQAAOSw8RNlzAo8/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage Samara Toddler Boys Romper 4T Blue Striped Seersucker Sailboat Applique,"468,099.80 VND",https://www.ebay.com/itm/176902808853,https://i.ebayimg.com/images/g/ZEIAAOSwdnBny19x/s-l140.jpg,"Sold  Mar 25, 2025"
Sadako Yamamura FRIDGE MAGNET The Ring Samara Morgan Creepy Well Girl TV Spirit,"584,759.43 VND",https://www.ebay.com/itm/386982589640,https://i.ebayimg.com/images/g/hosAAOSwCNFmN42F/s-l140.jpg,"Sold  Mar 25, 2025"
Making and Breaking the Grid: A Graphic Design Layout Workshop By Timothy Samara,"104,080.00 VND",https://www.ebay.com/itm/127000360389,https://i.ebayimg.com/images/g/RtEAAOSwAIhj3bpr/s-l140.jpg,"Sold  Mar 25, 2025"
Mayhem BluRay Steven Yeun 2017 + slipcover Samara Weaving,"151,956.80 VND",https://www.ebay.com/itm/235695426961,https://i.ebayimg.com/images/g/hicAAOSwzUlmu3u3/s-l140.jpg,"Sold  Mar 24, 2025"
Michael Kors Samara Coral & Gold Foil Peasant Festival Blouse Top Tunic M 8 10,"456,130.60 VND",https://www.ebay.com/itm/204333350947,https://i.ebayimg.com/images/g/5hQAAOSwCBFkXFmi/s-l140.jpg,"Sold  Mar 24, 2025"
Reiss Samara Court Shoes Ladies UK 4 US 6 EU 37 REF M502-,"1,667,548.42 VND",https://www.ebay.com/itm/296259257056,https://i.ebayimg.com/images/g/Uc8AAOSw95Nl4HJI/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Samara Pink Smocked Baby Dress With Embrodiered Flowers 6 Months Easter,"780,339.80 VND",https://www.ebay.com/itm/256847292679,https://i.ebayimg.com/images/g/vZsAAeSwC5Rnyymw/s-l140.jpg,"Sold  Mar 24, 2025"
SAMARA WEAVING - 2 DIFFERENT LOOKS !!,"57,764.40 VND",https://www.ebay.com/itm/326459916200,https://i.ebayimg.com/images/g/hHUAAeSw~IxnvO-L/s-l140.jpg,"Sold  Mar 1, 2025"
"Design Evolution: Theory into Practice [ Samara, Tim ] Used - Very Good","167,568.80 VND",https://www.ebay.com/itm/405388961798,https://i.ebayimg.com/images/g/s7kAAOSw0hRZcrm6/s-l140.jpg,"Sold  Mar 24, 2025"
"Anthology Samara twin quilt, gently used, great condition","780,600.00 VND",https://www.ebay.com/itm/376087211910,https://i.ebayimg.com/images/g/MJcAAOSwdVBlv9JJ/s-l140.jpg,"Sold  Mar 24, 2025"
Anthology Samara Standard Pillow Sham 20x26 Blue Case,"390,039.80 VND",https://www.ebay.com/itm/391971683325,https://i.ebayimg.com/images/g/uV4AAOSwusdab6EW/s-l140.jpg,"Sold  Mar 24, 2025"
"Ready or Not Samara Weaving, Adam Brody, Mark O'Brien, Henry Czerny, Andie MacD","285,959.80 VND",https://www.ebay.com/itm/356672696088,https://i.ebayimg.com/images/g/gQ0AAOSw2XVghuTL/s-l140.jpg,"Sold  Mar 24, 2025"
Valeo 801122 Clutch Kit LADA SAMARA,"1,996,121.18 VND",https://www.ebay.com/itm/313681021983,https://i.ebayimg.com/images/g/2p4AAOSwO7BhSG9j/s-l140.jpg,"Sold  Mar 23, 2025"
"LADA SAMARA car sales brochure from the UK, 1994 / 1995","296,883.00 VND",https://www.ebay.com/itm/267182342289,https://i.ebayimg.com/images/g/2NkAAOSwY8lnzD2s/s-l140.jpg,"Sold  Mar 23, 2025"
Used Lada Samara Rear Light Left Rucklicht Left Tail Light,"712,232.45 VND",https://www.ebay.com/itm/124015820807,https://i.ebayimg.com/images/g/RAsAAOSwgTRb0y5Z/s-l140.jpg,"Sold  Mar 22, 2025"
KK Scale Lada Samara 1984 white Limited Edition 500 pcs 1:18 Scale,"2,934,138.01 VND",https://www.ebay.com/itm/225927314266,https://i.ebayimg.com/images/g/xqgAAOSwBLRivuJI/s-l140.jpg,"Sold  Mar 22, 2025"
Mango Trousers Samara - Pale Blue Linen   UK 8    (FM120-1),"833,941.00 VND",https://www.ebay.com/itm/305912064535,https://i.ebayimg.com/images/g/iV8AAOSwAINnOFet/s-l140.jpg,"Sold  Mar 22, 2025"
Voyage Maison Samara Delauney Fabric Remnant 2.8 Metres Ironstone Width 136cm,"833,607.42 VND",https://www.ebay.com/itm/186997680181,https://i.ebayimg.com/images/g/knIAAOSwq9xm0Fzp/s-l140.jpg,"Sold  Mar 22, 2025"
Samara Hardy North Parade Publishing Jack & the Beanstalk (Hardback),"473,303.80 VND",https://www.ebay.com/itm/296869010036,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 4, 2025"
Weird Fish Samara woven midi length striped skirt size 18 BNWT,"159,783.10 VND",https://www.ebay.com/itm/376074761393,https://i.ebayimg.com/images/g/AxsAAeSw2eRn0CoN/s-l140.jpg,"Sold  Mar 21, 2025"
Horror Movie Black and White Laptop Sticker - 2 Inch - The Grudge Samara,"26,020.00 VND",https://www.ebay.com/itm/276280847892,https://i.ebayimg.com/images/g/0F8AAOSwX95loZ5R/s-l140.jpg,"Sold  Mar 21, 2025"
Last Moment of Clarity (DVD) Samara Weaving Carly Chaikin Zach Avery Thriller,"208,160.00 VND",https://www.ebay.com/itm/145764413577,https://i.ebayimg.com/images/g/T4QAAOSwYqdmOrjU/s-l140.jpg,"Sold  Mar 21, 2025"
"Glitter Girls 14"" Doll and Horse with Rainbow Mane Samara & Sunlight","298,969.80 VND",https://www.ebay.com/itm/176941863570,https://i.ebayimg.com/images/g/RugAAeSwNLNn3Xa1/s-l140.jpg,"Sold  Mar 21, 2025"
Samara Shoulder Bag Purse Crossbody Peony Pink Adjustable Strap Vegan Medium,"364,280.00 VND",https://www.ebay.com/itm/384958177494,https://i.ebayimg.com/images/g/4~EAAOSwfOxirzES/s-l140.jpg,"Sold  Mar 21, 2025"
Samara Dress girls size 6,"233,919.80 VND",https://www.ebay.com/itm/267173148817,https://i.ebayimg.com/images/g/3z4AAOSwDP5niWk9/s-l140.jpg,"Sold  Mar 20, 2025"
"4 Eclipse Samara Toffee curtain panels brown rod pocket 84""X40""","1,147,482.00 VND",https://www.ebay.com/itm/146291948192,https://i.ebayimg.com/images/g/DLcAAOSwWzhnGZ4w/s-l140.jpg,"Sold  Mar 20, 2025"
SAMARA WEAVING - BEAUTIFUL LADY SITTING IN A CAR SHOWING OFF HER GREAT LEGS !!,"57,764.40 VND",https://www.ebay.com/itm/326453566046,https://i.ebayimg.com/images/g/GScAAeSwl8Nnt6E-/s-l140.jpg,"Sold  Mar 1, 2025"
+242+ 2 x Genuine Brochure Lada Samara around 1988,"242,159.03 VND",https://www.ebay.com/itm/226645061818,https://i.ebayimg.com/images/g/yuUAAOSwr5Rn0yzz/s-l140.jpg,"Sold  Mar 20, 2025"
Lada Samara Car Metal Poster - Collectable Tin Sign - Size:8x12inch,"413,718.00 VND",https://www.ebay.com/itm/375682620994,https://i.ebayimg.com/images/g/UCoAAOSwnblm-wAI/s-l140.jpg,"Sold  Mar 20, 2025"
"Samara Joy *Portrait *Indie Exclusive, Limited, Autographed / Star Signed NEW CD","363,759.60 VND",https://www.ebay.com/itm/167250786453,https://i.ebayimg.com/images/g/x5AAAOSwr1xnITjQ/s-l140.jpg,"Sold  Mar 19, 2025"
Yosi Samra Samara Olive Green Foldable Leather Ballet Flats size 9,"520,139.80 VND",https://www.ebay.com/itm/335454271304,https://i.ebayimg.com/images/g/KCEAAOSwN0Fmd4MF/s-l140.jpg,"Sold  Mar 19, 2025"
SAMARA WEAVING signed 11x14 photo SEXY JSA,"3,122,139.80 VND",https://www.ebay.com/itm/372726546441,https://i.ebayimg.com/images/g/qtAAAOSw~EBmfMfG/s-l140.jpg,"Sold  Mar 19, 2025"
Kate Spade Womens Samara Black Moto Buckle Bow Leather Boots Bootie Sz 8 M Quilt,"1,821,400.00 VND",https://www.ebay.com/itm/135472445434,https://i.ebayimg.com/images/g/CzoAAOSwHjdncNep/s-l140.jpg,"Sold  Mar 19, 2025"
"The Ring / Samara Vinyl Decal | Color: White | 5"" tall","155,859.80 VND",https://www.ebay.com/itm/264343163254,https://i.ebayimg.com/images/g/tgcAAOSwAg1h5vs7/s-l140.jpg,"Sold  Mar 19, 2025"
2x Eje Pasadore De Bisagra De Puerta LADA 2107 NIVA SAMARA Door Hinge Axis 8*62,"416,320.00 VND",https://www.ebay.com/itm/297129743807,https://i.ebayimg.com/images/g/lSIAAOSwdqNn2rgo/s-l140.jpg,"Sold  Mar 19, 2025"
SALE Ready or Not Blu-Ray 2019 Samara Weaving With Slipcover OOP RARE HTF HORROR,"650,239.80 VND",https://www.ebay.com/itm/395918616341,https://i.ebayimg.com/images/g/YsMAAOSwWB9nPLyj/s-l140.jpg,"Sold  Mar 18, 2025"
Jeffrey Campbell Free People Samara Shoes Size 6 Brown Leather Platform Sandals,"1,795,380.00 VND",https://www.ebay.com/itm/256420601588,https://i.ebayimg.com/images/g/QsYAAOSw2Xll1n4U/s-l140.jpg,"Sold  Mar 18, 2025"
2025 GOF Beauty and the Beach Samara Weaving HOLO Card,"221,170.00 VND",https://www.ebay.com/itm/376061378005,https://i.ebayimg.com/images/g/PPkAAOSwb8Jn0MF8/s-l140.jpg,"Sold  Mar 18, 2025"
Ulla Johnson Samara Midi Dress sz: 2 XS Midnight Blue Metallic Stripes Tassels,"3,902,739.80 VND",https://www.ebay.com/itm/405606514410,https://i.ebayimg.com/images/g/-UkAAOSwR4JmMKxF/s-l140.jpg,"Sold  Mar 18, 2025"
"THE RING (2002) - 2"" x 3"" MOVIE POSTER MAGNET (horror ringu remake cult samara)","181,879.80 VND",https://www.ebay.com/itm/266051803093,https://i.ebayimg.com/images/g/xtkAAOSwsNRjo5aZ/s-l140.jpg,"Sold  Mar 18, 2025"
Kate Spade SAMARA/G Eyeglasses Women Havana Oval 52mm New 100% Authentic,"2,868,965.20 VND",https://www.ebay.com/itm/285246447323,https://i.ebayimg.com/images/g/PoIAAeSwHnJnm2iD/s-l140.jpg,"Sold  Mar 17, 2025"
 Vintage Silver Pendant 925 Thailand Heart Cross Charm Mark Wasserman Samara,"1,301,000.00 VND",https://www.ebay.com/itm/326144238637,https://i.ebayimg.com/images/g/H1AAAOSw4V1mVzx9/s-l140.jpg,"Sold  Mar 17, 2025"
"Snake Eyes: G.I. Joe Origins - DVD -  Very Good - Samara Weaving,Andrew Koji,Hen","181,879.80 VND",https://www.ebay.com/itm/134853585814,https://i.ebayimg.com/images/g/KZQAAOSwcpBhnjoK/s-l140.jpg,"Sold  Mar 17, 2025"
Annabelle Samara Lee Hand Signed Autographed 11x14 Movie Photo Beckett,"698,637.00 VND",https://www.ebay.com/itm/126990236988,https://i.ebayimg.com/images/g/upoAAOSwM3Nn0f-p/s-l140.jpg,"Sold  Mar 17, 2025"
Mayhem New Blu-ray Disc 2017 Steven Yeun Samara Weaving Horror Comedy,"207,899.80 VND",https://www.ebay.com/itm/396321040492,https://i.ebayimg.com/images/g/FjYAAOSwSNRn1Pe6/s-l140.jpg,"Sold  Mar 17, 2025"
Blondo Samara Womens 9 Black Cow Suede Ankle Boot Side Zip Minimalist Neutrals,"753,279.00 VND",https://www.ebay.com/itm/286320256126,https://i.ebayimg.com/images/g/jIkAAOSwqQRngxjs/s-l140.jpg,"Sold  Mar 17, 2025"
"Sterling Silver Samara Floral Bar Pin Brooch 2"" 4.40g","260,200.00 VND",https://www.ebay.com/itm/306170541227,https://i.ebayimg.com/images/g/FVsAAeSwxLxnzuJb/s-l140.jpg,"Sold  Mar 17, 2025"
WATER PUMP & TIMING BELT SET FOR LADA SAMARA/FORMA/Hatchback/Convertible DIVA  ,"2,443,780.71 VND",https://www.ebay.com/itm/115934102936,https://i.ebayimg.com/images/g/TPwAAOSw4-9lJ-Gq/s-l140.jpg,"Sold  Mar 17, 2025"
Starbucks Global Icon City Mug Samara Russia NEW Rare with Tag,"3,460,660.00 VND",https://www.ebay.com/itm/297056568984,https://i.ebayimg.com/images/g/9aoAAOSwPd5iNF7h/s-l140.jpg,"Sold  Mar 17, 2025"
Vintage 90s Corduroy Girls Toddler Dress 2T Purple Floral Butterflies Samara,"364,280.00 VND",https://www.ebay.com/itm/365309637805,https://i.ebayimg.com/images/g/Ad8AAOSwD-lmpZrD/s-l140.jpg,"Sold  Mar 16, 2025"
TIMING BELT 5521 FOR LADA SAMARA/Hatchback 111 112 KALINA 110 21083/2111 1.5L,"672,823.60 VND",https://www.ebay.com/itm/306122962637,https://i.ebayimg.com/images/g/ZkIAAeSwqwlns~Y2/s-l140.jpg,"Sold  Mar 16, 2025"
WATER PUMP ENGINE COOLING P624 FOR LADA SAMARA/Hatchback 111 KALINA 110 112 1.5L,"1,708,578.32 VND",https://www.ebay.com/itm/306167943729,https://i.ebayimg.com/images/g/hSYAAeSwOWpnzYaP/s-l140.jpg,"Sold  Mar 16, 2025"
RADIATOR ENGINE COOLING 62351 FOR LADA SAMARA 2111/21083 1.5L BA321115 1.3L 4cyl,"2,237,964.07 VND",https://www.ebay.com/itm/126993786635,https://i.ebayimg.com/images/g/T~MAAeSwZT5n1Jvr/s-l140.jpg,"Sold  Mar 16, 2025"
Hama Samara 110 Camera Bag Shoulder Strap Removable Divider Black 16 X 10 X 13 C,"598,769.64 VND",https://www.ebay.com/itm/197017205087,https://i.ebayimg.com/images/g/JsAAAeSwD85n1~Mv/s-l140.jpg,"Sold  Mar 16, 2025"
"The Typography Workbook: A Real-wor..., Samara, Timothy","239,123.80 VND",https://www.ebay.com/itm/354688788682,https://i.ebayimg.com/images/g/J1oAAOSwje1kMKvZ/s-l140.jpg,"Sold  Aug 31, 2024"
BAD GIRL DVD 2018 Horror Thriller Sara West Samara Weaving,"442,079.80 VND",https://www.ebay.com/itm/126975383903,https://i.ebayimg.com/images/g/72EAAeSwkOJnx5ng/s-l140.jpg,"Sold  Mar 15, 2025"
1993 Series Russia Samara Oblast License Plate #B656BE No Reserve,"520,400.00 VND",https://www.ebay.com/itm/226633620278,https://i.ebayimg.com/images/g/bJAAAeSwXcVnyi6Q/s-l140.jpg,"Sold  Mar 15, 2025"
Harper's Bazaar Magazine April 2023 Brie Larson Reinvention Samara Joy Ice Spice,"259,939.80 VND",https://www.ebay.com/itm/396198681404,https://i.ebayimg.com/images/g/TrcAAOSw-bpkLeSD/s-l140.jpg,"Sold  Feb 24, 2025"
Yosi Samra Samara Foldable Ballet Flat Black Python Emboss Leather Size 8,"1,300,739.80 VND",https://www.ebay.com/itm/156318781103,https://i.ebayimg.com/images/g/Zy4AAOSwnMNmoIcd/s-l140.jpg,"Sold  Mar 15, 2025"
"Samara Joy by Samara Joy (CD, 2021)","527,945.80 VND",https://www.ebay.com/itm/335216190812,https://i.ebayimg.com/images/g/uXAAAOSw2ilhE84G/s-l140.jpg,"Sold  Nov 9, 2024"
"YOSI SAMRA Womens Foldable Ballet Samara FLATS, Size 10 (41) Blue Matte Leather","520,139.80 VND",https://www.ebay.com/itm/286404974973,https://i.ebayimg.com/images/g/0ksAAeSwVQpn0j-F/s-l140.jpg,"Sold  Mar 14, 2025"
New Vintage Girls Girl’s Size 4T 4 Toddler Samara Embroider Easter Dress Outfit,"110,585.00 VND",https://www.ebay.com/itm/286391772641,https://i.ebayimg.com/images/g/ml4AAeSwYOlny70g/s-l140.jpg,"Sold  Mar 14, 2025"
Samara Vegan Leather Small Shoulder Crossbody Bag Blush Beige Adjustable Strap,"728,299.80 VND",https://www.ebay.com/itm/276531082437,https://i.ebayimg.com/images/g/jRoAAOSwlSdmgRCH/s-l140.jpg,"Sold  Mar 14, 2025"
Vintage 90s Girl Samara Watermelon Collar Sleeveless Button Front Dress Size 6,"533,410.00 VND",https://www.ebay.com/itm/267181813346,https://i.ebayimg.com/images/g/vHoAAeSw8U1nxm9q/s-l140.jpg,"Sold  Mar 14, 2025"
Scottie Dogs Samara Red Plaid Holiday Dress 2T Girls,"332,795.80 VND",https://www.ebay.com/itm/226637502772,https://i.ebayimg.com/images/g/oHEAAOSwWJViy6tI/s-l140.jpg,"Sold  Mar 14, 2025"
RYKA Surround Fit Samara Loafers Womens Size 7 Gray Comfort Flat Shoes Slip Ons,"208,160.00 VND",https://www.ebay.com/itm/235160573465,https://i.ebayimg.com/images/g/54UAAOSw4uhk6~tE/s-l140.jpg,"Sold  Mar 14, 2025"
"Samara Jewelry Sterling Silver Round Pavé CZ Pendant with Cross 18-20"" Necklace","446,503.20 VND",https://www.ebay.com/itm/388047629692,https://i.ebayimg.com/images/g/BxoAAOSwNAFnyz59/s-l140.jpg,"Sold  Mar 14, 2025"
Vintage Samara Dress Girls 3t Seersucker Blue And White Striped with Bloomers,"336,959.00 VND",https://www.ebay.com/itm/116349051699,https://i.ebayimg.com/images/g/6VoAAOSw9PlnAtZ3/s-l140.jpg,"Sold  Mar 14, 2025"
"NEW BCBG MAXAZRIA SIZE S Samara Draped Trench Coat Upscale, detailed! MSRP $298","1,040,539.80 VND",https://www.ebay.com/itm/405464306684,https://i.ebayimg.com/images/g/piAAAOSwg-dnfy4J/s-l140.jpg,"Sold  Mar 14, 2025"
Vintage Mark Wasserman Samara Heart Ring Sterling Silver Ornate MWS Size 6.75,"780,339.80 VND",https://www.ebay.com/itm/167346534553,https://i.ebayimg.com/images/g/A~oAAOSw2a5nq6wj/s-l140.jpg,"Sold  Mar 12, 2025"
Samara Joy - Linger Awhile Target Exclusive Vinyl LP Translucent Blue *READ*,"468,099.80 VND",https://www.ebay.com/itm/326178480726,https://i.ebayimg.com/images/g/TkQAAOSw1PVmfY9Q/s-l140.jpg,"Sold  Jan 11, 2025"
Samara From The Well Classic T-Shirt The Ring Ringu Naomi Watts Martin Henderson,"467,059.00 VND to 571,139.00 VND",https://www.ebay.com/itm/405112711409,https://i.ebayimg.com/images/g/m2EAAOSwJEVmm2sx/s-l140.jpg,"Sold  Oct 5, 2024"
The Ring Samara Morgan Samaras story T shirt American psychological Japanese,"467,059.00 VND to 571,139.00 VND",https://www.ebay.com/itm/405072529041,https://i.ebayimg.com/images/g/2SUAAOSwdaFmg2o6/s-l140.jpg,"Sold  Oct 27, 2024"
The Weekend DVD Widescreen Sasheer Samara Tone Bell Demands Wise 2019,"212,583.40 VND",https://www.ebay.com/itm/405633712696,https://i.ebayimg.com/images/g/11cAAOSwxW5mB1l9/s-l140.jpg,"Sold  Mar 12, 2025"
Steve Madden Womens Samara Rhinestone Slip On Espadrilles Shoes BHFO 3475,"988,499.80 VND",https://www.ebay.com/itm/296833512786,https://i.ebayimg.com/images/g/rYAAAOSw84FnQRlJ/s-l140.jpg,"Sold  Mar 12, 2025"
Anthropologie Maeve Samara Polka Dot Mesh Floral Embroidered Tunic Dress Small,"1,040,539.80 VND",https://www.ebay.com/itm/156788818659,https://i.ebayimg.com/images/g/~T0AAOSwbmxnNgzG/s-l140.jpg,"Sold  Mar 12, 2025"
"Naturalizer Womens Samara Taupe Loafer Heels Shoes 9.5 Medium (B,M) BHFO 2359","311,979.80 VND",https://www.ebay.com/itm/356597217511,https://i.ebayimg.com/images/g/ZqEAAeSwZs9nuOfW/s-l140.jpg,"Sold  Mar 11, 2025"
VTG MWS Mexico Mark Wasserman Samara Sterling Silver 7” Bracelet! 172,"3,252,239.80 VND",https://www.ebay.com/itm/296943941183,https://i.ebayimg.com/images/g/CrAAAOSwZ8ZnfANq/s-l140.jpg,"Sold  Mar 11, 2025"
Vtg SAMARA Pastel Pink Seersucker Scallop Bib Sailboat Dress 2T Nautical 80s,"260,200.00 VND",https://www.ebay.com/itm/315777846811,https://i.ebayimg.com/images/g/p9oAAOSwBlxm8HsG/s-l140.jpg,"Sold  Mar 11, 2025"
COACH Samara Black Leather Quilted Nylon Mid Calf Winter Boots Women's Size 6.5B,"1,040,539.80 VND",https://www.ebay.com/itm/226614723089,https://i.ebayimg.com/images/g/n90AAOSw3NhmlENU/s-l140.jpg,"Sold  Mar 11, 2025"
SAMARA CUBIC ZIRCONIA 24 KT GOLD OVER STERLING SILVER PIERCED STUD EARRINGS,"140,508.00 VND",https://www.ebay.com/itm/167369961140,https://i.ebayimg.com/images/g/vE4AAOSwqedndySh/s-l140.jpg,"Sold  Mar 11, 2025"
MEK DNM Jeans Women 29*32 Blue Denim Dark Wash Samara Easy Bootcut Straight,"54,381.80 VND",https://www.ebay.com/itm/204742414679,https://i.ebayimg.com/images/g/gG8AAOSwoURmGQOn/s-l140.jpg,"Sold  Mar 10, 2025"
Modernist Mark Wasserman Samara Mexico 925 Sterling Ring. Size 7.75 Grams 11.9,"299,230.00 VND",https://www.ebay.com/itm/405592917684,https://i.ebayimg.com/images/g/u-YAAOSwXSNnwhRB/s-l140.jpg,"Sold  Mar 10, 2025"
Samara Baby Girl's Seersucker Dress & Bloomers - Black & White 🐝 Bees Size 18M ,"364,280.00 VND",https://www.ebay.com/itm/356575759858,https://i.ebayimg.com/images/g/1BsAAeSw5eZnsMED/s-l140.jpg,"Sold  Mar 10, 2025"
SAMARA SJD Sterling Silver Real Round-Cut Diamond Stackable Band Ring Size 7,"1,299,699.00 VND",https://www.ebay.com/itm/316020535771,https://i.ebayimg.com/images/g/gPMAAOSwHYlnRgt5/s-l140.jpg,"Sold  Mar 10, 2025"
Mayhem DVD Movie Steven Yeun Samara Weaving Horror With Slipcover,"168,869.80 VND",https://www.ebay.com/itm/285955979601,https://i.ebayimg.com/images/g/-UcAAOSwy~xmkJuD/s-l140.jpg,"Sold  Mar 10, 2025"
Scream movie poster print  2023 - SAMARA WEAVING  -  11 x 17 inches,"363,239.20 VND",https://www.ebay.com/itm/335734391003,https://i.ebayimg.com/images/g/UGAAAOSwtzJj7FXX/s-l140.jpg,"Sold  Mar 10, 2025"
Samara Rhodium Plated Sterling Silver Glass Dangle Earrings Purple Blue Green,"713,728.60 VND",https://www.ebay.com/itm/365425823506,https://i.ebayimg.com/images/g/Yq8AAOSwhT1kX5nj/s-l140.jpg,"Sold  Mar 10, 2025"
"Annabelle Creation (DVD, 2018)  Anthony LaPaglia, Samara Lee - New SEALED","99,916.80 VND",https://www.ebay.com/itm/324726814715,https://i.ebayimg.com/images/g/2BwAAOSwanFg~L3z/s-l140.jpg,"Sold  Mar 9, 2025"
LP: SAMARA JOY - Linger Awhile  (NEW/SEALED)  blue vinyl,"390,300.00 VND",https://www.ebay.com/itm/316080947423,https://i.ebayimg.com/images/g/gGgAAOSwtYJl54TB/s-l140.jpg,"Sold  Mar 9, 2025"
"EC Kipling Light Gold Metallic Samara Crossbody, Lightweight, Compact ","780,339.80 VND",https://www.ebay.com/itm/387979710332,https://i.ebayimg.com/images/g/IwkAAOSwYH1nuOur/s-l140.jpg,"Sold  Mar 9, 2025"
Unchained Twins - Samara ETCO-EN029 Yu-Gi-Oh! Card Mint 1st Edition,"25,759.80 VND",https://www.ebay.com/itm/293661963976,https://i.ebayimg.com/images/g/ODkAAOSwtX5fG2hl/s-l140.jpg,"Sold  Mar 8, 2025"
"Azrael - Angel of Death (4K UHD+Blu-ray, 2025) Samara Weaving Dolby Vision HDR","1,222,679.80 VND",https://www.ebay.com/itm/167364005500,https://i.ebayimg.com/images/g/yI0AAOSwjl9nzKI~/s-l140.jpg,"Sold  Mar 8, 2025"
Design History Samara Embroidery Detailed Blouse White Black Size XXL New $54,"650,500.00 VND",https://www.ebay.com/itm/166828711007,https://i.ebayimg.com/images/g/c~8AAOSwF91mcEtR/s-l140.jpg,"Sold  Mar 8, 2025"
Bermuda Sands Dress Womens Small Pink Samara UPF 50 Shorts Tank Zip Tennis Golf,"853,456.00 VND",https://www.ebay.com/itm/266865119167,https://i.ebayimg.com/images/g/ezUAAOSwTbhlGvoR/s-l140.jpg,"Sold  Mar 8, 2025"
Significant Other Samara Dress 9349860142804 8 RT $248.00,"650,500.00 VND",https://www.ebay.com/itm/316460337881,https://i.ebayimg.com/images/g/qjgAAeSwskZnyyUB/s-l140.jpg,"Sold  Mar 7, 2025"
"Angel Prayers by Samara Anjelae (2004, Hardcover) Very Good","164,446.40 VND",https://www.ebay.com/itm/363773670998,https://i.ebayimg.com/images/g/s1cAAOSw-NZiOrSB/s-l140.jpg,"Sold  Mar 7, 2025"
"New Joe's Jeans Womens Vintage Reserve 1971 Samara Distressed 12"" Jean Shorts 29","702,279.80 VND",https://www.ebay.com/itm/387891498110,https://i.ebayimg.com/images/g/PikAAOSwg5NlMTQ~/s-l140.jpg,"Sold  Mar 6, 2025"
NEW SAMARA JOY - LINGER AWHILE Vinyl LP Verve B0036472-01 (2022),"649,199.00 VND",https://www.ebay.com/itm/325780904742,https://i.ebayimg.com/images/g/HO8AAOSwOe1k4S5~/s-l140.jpg,"Sold  Mar 6, 2025"
O'Neill Samara Tote Striped Woven Jute Pink Yellow White Tan New WO Tags,"702,540.00 VND",https://www.ebay.com/itm/315357788873,https://i.ebayimg.com/images/g/izUAAOSwglJmPsCf/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage Samara Dress 2T Adorable Little Girls Dress,"337,999.80 VND",https://www.ebay.com/itm/396282362741,https://i.ebayimg.com/images/g/34YAAeSwASZnxQHv/s-l140.jpg,"Sold  Mar 6, 2025"
"Samara Joy - Portrait - (Vinyl, LP) (Mint (M))","495,681.00 VND",https://www.ebay.com/itm/296768848326,https://i.ebayimg.com/images/g/0tEAAOSw7ZNnGCpL/s-l140.jpg,"Sold  Mar 5, 2025"
