Title,Price,Link,Image Link,Sold Date
2023 Finest UEFA Rafael Leao Blue/Aqua Vapor Wave #21/250,"25,759.80 VND",https://www.ebay.com/itm/376026485240,https://i.ebayimg.com/images/g/tUwAAeSw~E5nv3SG/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Kit Kings #KKRL Rafael Leao JERSEY,"58,545.00 VND",https://www.ebay.com/itm/135571962206,https://i.ebayimg.com/images/g/gaIAAeSweKpnuT43/s-l140.jpg,"Sold  Mar 3, 2025"
RAFAEL LEAO 2023 OBSIDIAN ATOMIC PATCH SOCCER /199 Q3702,"84,565.00 VND",https://www.ebay.com/itm/276898493658,https://i.ebayimg.com/images/g/WIIAAeSwt8FnvNSi/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Museum Collection UCL  Auto Relics Gold #MAR-LR Rafael Leao /50,"897,690.00 VND",https://www.ebay.com/itm/146420791555,https://i.ebayimg.com/images/g/bu4AAOSwqzJnwii7/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest UEFA Rafael Leao Prized Footballers Fusion Black/Red #PFF-1 PSA 9,"247,190.00 VND",https://www.ebay.com/itm/126962063936,https://i.ebayimg.com/images/g/vfQAAeSwx1NnviZ9/s-l140.jpg,"Sold  Mar 2, 2025"
"AC Milan Rafael Leao Say Cheese, Francesco Camarda Rookie Topps Stadium Club ","25,759.80 VND",https://www.ebay.com/itm/256825903449,https://i.ebayimg.com/images/g/c40AAeSwy2Jnt7HT/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective '90 Leaf Proof Lava White Rafael Leao (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605623962,https://i.ebayimg.com/images/g/4MMAAOSww95ntMPu/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Donruss #3 Rafael Leao Optic A.C. Milan,"49,177.80 VND",https://www.ebay.com/itm/176432288130,https://i.ebayimg.com/images/g/uvYAAOSwfXZmctp3/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Obsidian #136 Rafael Leao PSA 10,"650,239.80 VND",https://www.ebay.com/itm/297000840959,https://i.ebayimg.com/images/g/JawAAeSwQFFnqSz8/s-l140.jpg,"Sold  Feb 27, 2025"
Rafael Leao 2024 Topps Chrome Pink XFractor AC Milan 35/99 A25,"23,157.80 VND",https://www.ebay.com/itm/167332464228,https://i.ebayimg.com/images/g/~ZYAAOSwmaZnuUHx/s-l140.jpg,"Sold  Feb 26, 2025"
Rafael Leao 2023-24 Select Terrace Pink Mojo Prizm Portugal 153/199 A24,"23,157.80 VND",https://www.ebay.com/itm/167332423818,https://i.ebayimg.com/images/g/eeYAAOSwjjJnuToB/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Black 41/99 Rafael Leao #63,"25,759.80 VND",https://www.ebay.com/itm/256821494968,https://i.ebayimg.com/images/g/4tcAAeSweclns5Bf/s-l140.jpg,"Sold  Feb 26, 2025"
Rafael Leao 2024 Merlin Mystic Nights Blue Refractor AC Milan 35/75 A25,"36,428.00 VND",https://www.ebay.com/itm/167332410915,https://i.ebayimg.com/images/g/wL0AAOSwkGFnuTaD/s-l140.jpg,"Sold  Feb 26, 2025"
**PRESALE**24/25 UEL Topps Now Rafael Leao Seals Win With Moment Of Magic,"123,595.00 VND",https://www.ebay.com/itm/286292669358,https://i.ebayimg.com/images/g/C2YAAOSwRIRnm~1V/s-l140.jpg,"Sold  Jan 30, 2025"
#1/3 2023-24 Obsidian RAFAEL LEAO Trifecta Material Jersey Relic Portugal Yellow,"3,252,239.80 VND",https://www.ebay.com/itm/276849153556,https://i.ebayimg.com/images/g/m50AAOSw9DdneZ0T/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA MBS-RA Rafael Leao Match Ball Auto AC Milan,"2,263,740.00 VND",https://www.ebay.com/itm/235964419468,https://i.ebayimg.com/images/g/~JsAAOSwv4BntOkL/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO Rafael Leao The Man #TM-RL,"60,886.80 VND",https://www.ebay.com/itm/376010660480,https://i.ebayimg.com/images/g/iWcAAeSwuoRnt2DJ/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Rafael Leao Kit Kings Jersey #6,"92,371.00 VND",https://www.ebay.com/itm/376008633180,https://i.ebayimg.com/images/g/ESEAAeSwJ6hntkEs/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Finest Rafael Leao Purple Refractor Prized Baller #296/299 PSA 10,"420,483.20 VND",https://www.ebay.com/itm/376006040577,https://i.ebayimg.com/images/g/9akAAeSwJddntOZv/s-l140.jpg,"Sold  Feb 23, 2025"
RAFAEL LEAO 2024 TOPPS CHROME EUFA EURO #ET3 EUROPEAN TOUR SP BF5787,"468,099.80 VND",https://www.ebay.com/itm/375994118285,https://i.ebayimg.com/images/g/~mcAAOSwynxnrnt7/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Crystal Premium UCL White Ice Orange /25 Rafael Leao #WIA-RLE Auto,"1,951,239.80 VND",https://www.ebay.com/itm/335781520029,https://i.ebayimg.com/images/g/Di4AAOSwrmtnkjGi/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Obsidian Atomic EE Orange #/99 Rafael Leao AC Milan,"247,190.00 VND",https://www.ebay.com/itm/356574234413,https://i.ebayimg.com/images/g/dR4AAeSwDmtnsClY/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UCC Flagship Rafael Leao Premium Class Patch #06/99 E86,"533,410.00 VND",https://www.ebay.com/itm/387946744633,https://i.ebayimg.com/images/g/0toAAeSwuyNnsAyc/s-l140.jpg,"Sold  Feb 21, 2025"
2019-20 Panini Chronicles Rafael Leao Rookie Ticket PSA 10 Gem Mint #RT38 RC,"1,299,699.00 VND",https://www.ebay.com/itm/116483545733,https://i.ebayimg.com/images/g/HjMAAOSwJQJns2WA/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Stadium Club Chrome Rafael Leao Behind The Lens Auto PSA 10,"1,353,040.00 VND",https://www.ebay.com/itm/256809145291,https://i.ebayimg.com/images/g/ETsAAOSwE4xnpq2F/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Donruss #1 Rafael Leao Net Marvels Green,"25,759.80 VND",https://www.ebay.com/itm/297000956695,https://i.ebayimg.com/images/g/y5gAAOSwYw5nlsKh/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Merlin Mystic Nights Rare Rafael Leao Auto SSP - #MN-RL  - Mint ,"780,600.00 VND",https://www.ebay.com/itm/396204755098,https://i.ebayimg.com/images/g/TcgAAeSwZFpnrQQ7/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Stadium Club Chrome UCL Green Refractor /150 Rafael Leao #22,"25,759.80 VND",https://www.ebay.com/itm/235943788002,https://i.ebayimg.com/images/g/-bkAAeSwJDBnorIC/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Match Attax Champions League Rafael Leao Artists of the Game Ltd Ed. AG4,"26,020.00 VND",https://www.ebay.com/itm/296720174391,https://i.ebayimg.com/images/g/pfYAAOSwF0NmgKga/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Donruss Kaboom #8 Rafael Leao,"2,862,200.00 VND",https://www.ebay.com/itm/197008116369,https://i.ebayimg.com/images/g/8-8AAOSwp0NnqRRW/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Finest UEFA Prized Footballers Rose Gold /75 Rafael Leao #PF-1,"77,799.80 VND",https://www.ebay.com/itm/146371276285,https://i.ebayimg.com/images/g/AMkAAOSwzOhno~wO/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Museum UCL Rafael Leao Triple Relic 6/25 SPTR-LR AC Milan,"520,400.00 VND",https://www.ebay.com/itm/316186998757,https://i.ebayimg.com/images/g/AtUAAOSwt4lnPP4f/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Merlin RAFAEL LEAO Mystic Nights Refractor #MN-9 AC Milan,"26,020.00 VND",https://www.ebay.com/itm/316185688941,https://i.ebayimg.com/images/g/2nkAAeSwPJ1nouI4/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 TOPPS FINEST UCC GOLD REFRACTOR #PF1 RAFAEL LEAO 48/50 PSA 9,"494,380.00 VND",https://www.ebay.com/itm/306086942982,https://i.ebayimg.com/images/g/n8EAAeSwWMxnoRQE/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 OBSIDIAN RAFAEL LEAO ATOMIC PATCH CARD SSP/199,"78,060.00 VND",https://www.ebay.com/itm/116465275032,https://i.ebayimg.com/images/g/vbUAAOSwauhnn-ET/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Finest UEFA Prized Footballers Rafael Leao Blue #/150 PWE ,"65,050.00 VND",https://www.ebay.com/itm/375974280888,https://i.ebayimg.com/images/g/GyoAAOSwpBZnC~-4/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Museum Collection UEFA Club Rafael Leao Sapphire Jersey Auto #53/75,"884,680.00 VND",https://www.ebay.com/itm/375973628354,https://i.ebayimg.com/images/g/VEwAAOSw-glno7Xj/s-l140.jpg,"Sold  Feb 10, 2025"
Rafael Leao 2023-24 Topps Stadium Club Chrome Black White Refractor /299,"51,779.80 VND",https://www.ebay.com/itm/276842485029,https://i.ebayimg.com/images/g/u4MAAOSwmAJnLSj9/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Museum UEFA Rafael Leao Sapphire Meaningful Jersey #61/75,"195,150.00 VND",https://www.ebay.com/itm/126922944476,https://i.ebayimg.com/images/g/kdQAAeSwrupno7LB/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Panini Calciatori Rafael Leao RC Rookie Sticker #345 PSA 9 Mint AC Milan,"533,410.00 VND",https://www.ebay.com/itm/296982076421,https://i.ebayimg.com/images/g/4JcAAOSwsNlkSVWB/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Futera Unique Rafael Leao Teal Foil /40 Portugal,"52,040.00 VND",https://www.ebay.com/itm/286300184070,https://i.ebayimg.com/images/g/VScAAOSwYwpnoYEJ/s-l140.jpg,"Sold  Feb 8, 2025"
RAFAEL LEAO 2023 TOPPS FINEST UCL VARIATION NEON GREEN AUTO /99 Q2723,"507,390.00 VND",https://www.ebay.com/itm/276838171484,https://i.ebayimg.com/images/g/NeIAAOSwemhnnSUg/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Donruss Rafael Leao Red Foil Net Marvels A.C. Milan #13,"77,799.80 VND",https://www.ebay.com/itm/296686575246,https://i.ebayimg.com/images/g/MQ4AAOSwPn1m4gAu/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Museum Collection Rafael Leao Base #26 AC Milan,"65,050.00 VND",https://www.ebay.com/itm/315998090409,https://i.ebayimg.com/images/g/8d0AAOSwylRmltqV/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Futera Unique - Hotshots - Rafael Leao - Game Used Jersey Patch,"1,301,000.00 VND",https://www.ebay.com/itm/167283286024,https://i.ebayimg.com/images/g/U1QAAOSwt5RnmwiJ/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Donruss Silver Foil RAFAEL LEAO AC Milan,"51,779.80 VND",https://www.ebay.com/itm/315292481314,https://i.ebayimg.com/images/g/Of8AAOSw3b9mGuo0/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Chrome 23/24 UCC Green Raywave Rafael Leao 079/225,"26,020.00 VND",https://www.ebay.com/itm/167275331022,https://i.ebayimg.com/images/g/b-UAAOSw9Jlm9NMF/s-l140.jpg,"Sold  Feb 1, 2025"
2024 TOPPS CHROME MERLIN SAPPHIRE RAFAEL LEAO GOLD REFRACTOR #D 35/50,"84,565.00 VND",https://www.ebay.com/itm/126901394944,https://i.ebayimg.com/images/g/05kAAOSwcZtnk86a/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss OPTIC #121 Rafael Leao, Portugal TEAL Mojo Prizm #ed 13/49","84,565.00 VND",https://www.ebay.com/itm/235933675047,https://i.ebayimg.com/images/g/qVcAAOSw6ednmOuZ/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Museum Collection UCC Rafael Leao Purple Relic Auto /99 #MAR-LR,"1,821,139.80 VND",https://www.ebay.com/itm/335789828768,https://i.ebayimg.com/images/g/rBMAAOSwywRnkY75/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Merlin UEFA Club Competitions Mystic Nights #MN9 Rafael Leao,"58,545.00 VND",https://www.ebay.com/itm/315824163699,https://i.ebayimg.com/images/g/bIkAAeSwEihn9p0x/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome UCL Rafael Leao Gold Ref PSA 10 2/50,"1,795,380.00 VND",https://www.ebay.com/itm/375956313675,https://i.ebayimg.com/images/g/KNsAAOSwSvNnmTfq/s-l140.jpg,"Sold  Jan 30, 2025"
2023-2024 Topps Merlin Rafael Leao Match Ball Auto Relic 08/25,"2,601,739.80 VND",https://www.ebay.com/itm/156650791235,https://i.ebayimg.com/images/g/vqsAAOSw1bRnkcLE/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Obsidian Soccer Rafael Leao White Pulsar /11 #110,"702,279.80 VND",https://www.ebay.com/itm/365300696136,https://i.ebayimg.com/images/g/f1sAAOSwV9ZnaCPY/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Obsidian Rafael Leao Trifecta Material EE Purple Jersey #05/50 Portugal,"195,150.00 VND",https://www.ebay.com/itm/375942833978,https://i.ebayimg.com/images/g/GK0AAOSwO6NnkWK-/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA UCC Rafael Leao Starball Commemorative Relics #SC-RL,"32,525.00 VND",https://www.ebay.com/itm/375943031263,https://i.ebayimg.com/images/g/NR4AAOSw4aBnkXw0/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS MERLIN UCC BLUE LIGHTNING #MG3 RAFAEL LEAO 26/75 PSA 9,"520,139.80 VND",https://www.ebay.com/itm/306043320652,https://i.ebayimg.com/images/g/DD4AAOSw6txnh-~o/s-l140.jpg,"Sold  Jan 26, 2025"
2022  Rafael Leao Leaf Trinity Auto Silver  #’d /99 ,"520,139.80 VND",https://www.ebay.com/itm/135495633014,https://i.ebayimg.com/images/g/9zUAAOSwaXpnhFfZ/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select OLIVIER GIROUD/RAFAEL LEAO Dual Patch Swatches #DS-GL,"259,939.80 VND",https://www.ebay.com/itm/405487937799,https://i.ebayimg.com/images/g/eUAAAOSwTbBnjS7S/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Project22 - Rafael Leao by Matt Taylor AC Milan SEALED,"97,835.20 VND",https://www.ebay.com/itm/256786495492,https://i.ebayimg.com/images/g/k50AAOSw8RxnisLv/s-l140.jpg,"Sold  Jan 22, 2025"
24/25 Topps Chrome UCC Flagship Rafael Leao Navy Blue Refractor /275 AC Milan,"25,759.80 VND",https://www.ebay.com/itm/356472437970,https://i.ebayimg.com/images/g/OIkAAOSw1Z1nbLAI/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Rafael Leao #47.  145/199,"44,754.40 VND",https://www.ebay.com/itm/226541481237,https://i.ebayimg.com/images/g/~GYAAOSwY5RnhHiP/s-l140.jpg,"Sold  Jan 22, 2025"
RAFAEL LEAO 2023 TOPPS CHROME AUTOGRAPH AQUA REFRACTOR AUTO /199 Q1456,"403,310.00 VND",https://www.ebay.com/itm/276811148341,https://i.ebayimg.com/images/g/9jkAAOSwWYZngGvR/s-l140.jpg,"Sold  Jan 16, 2025"
Rafael Leao 2023-24 Topps Merlin Blue Refractor Mystic Nights Insert #/75,"390,039.80 VND",https://www.ebay.com/itm/356179431293,https://i.ebayimg.com/images/g/UHMAAOSwUNJnFyMA/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Stadium Club Chrome Rafael Leao Blue /175,"26,020.00 VND",https://www.ebay.com/itm/326401432536,https://i.ebayimg.com/images/g/WJQAAOSweFpngeCZ/s-l140.jpg,"Sold  Jan 15, 2025"
Rafael Leao 2023-24 Merlin Merlin's Gamers Lightning Green SP AC Milan Topps,"259,939.80 VND",https://www.ebay.com/itm/156522160920,https://i.ebayimg.com/images/g/6pIAAOSwK4RnOMKX/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Finest Flashback - Rafael Leao - Gold Football’s Finest /50,"468,360.00 VND",https://www.ebay.com/itm/315786554936,https://i.ebayimg.com/images/g/ONkAAOSwzhBm9HYf/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Merlin Rafael Leao Neon Green Shimmer Refractor #239/399,"25,759.80 VND",https://www.ebay.com/itm/375913273022,https://i.ebayimg.com/images/g/ZsoAAOSwoR5nfveK/s-l140.jpg,"Sold  Jan 13, 2025"
2022/23 Topps Chrome UCC Sapphire RAFAEL LEAO Purple /15,"1,301,000.00 VND",https://www.ebay.com/itm/387075543982,https://i.ebayimg.com/images/g/rqoAAOSwq2ZmZ6~L/s-l140.jpg,"Sold  Jan 13, 2025"
2023/24 Museum Collection Rafael Leao Meaningful Material Ruby /25 match worn ,"494,119.80 VND",https://www.ebay.com/itm/365304356557,https://i.ebayimg.com/images/g/ETUAAOSwYytnavUh/s-l140.jpg,"Sold  Jan 13, 2025"
RAFAEL LEAO 2021-22 TOPPS UCL #4/5 Red Refractor 1st Edition #151 COLOR MATCH,"2,211,700.00 VND",https://www.ebay.com/itm/126100313046,https://i.ebayimg.com/images/g/S1oAAOSwbqJlCQgU/s-l140.jpg,"Sold  Jan 13, 2025"
RAFAEL LEAO 2023 TOPPS STADIUM CLUB CHROME UCL BEAM TEAM SP #BT-RL Q0902,"143,110.00 VND",https://www.ebay.com/itm/276805838940,https://i.ebayimg.com/images/g/-DgAAOSwqmxnewDB/s-l140.jpg,"Sold  Jan 12, 2025"
Rafael Leao UCL Match Ball Ruby Hat Trick Auto /25! 2023-24 Topps Museum UCL,"2,081,600.00 VND",https://www.ebay.com/itm/396092089639,https://i.ebayimg.com/images/g/iG8AAOSw5UhneiRv/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Crystal Premium UCL Orange 11/25 Rafael Leao #63 PSA 10 GEM MINT READ,"611,470.00 VND",https://www.ebay.com/itm/335755123221,https://i.ebayimg.com/images/g/3X4AAOSwwrFndyq5/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Immaculate Soccer Rafael Leao Brilliance Patch 49/99 PSA 8,"351,270.00 VND",https://www.ebay.com/itm/126865230887,https://i.ebayimg.com/images/g/BxQAAOSwg9RneGbo/s-l140.jpg,"Sold  Jan 10, 2025"
Rafael Leao 2023-24 Panini Donruss #129 Team Prizm /199,"129,839.80 VND",https://www.ebay.com/itm/375886684766,https://i.ebayimg.com/images/g/qeoAAOSwjCZnaJWm/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Match Attax CL Extra 24/25 N. 233 Rafael Leao Crowd Connection,"52,420.31 VND",https://www.ebay.com/itm/335790651839,https://i.ebayimg.com/images/g/I2YAAOSw33Vnm4Jo/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax CL 24/25 No Sz 10 Rafael Leao Squadzone AC Milan ,"56,978.60 VND",https://www.ebay.com/itm/135638659413,https://i.ebayimg.com/images/g/O7MAAeSwV8Vn3A7f/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax CL 23/24 No. SS 4 Rafael Leao Limited Stadium Star,"113,672.30 VND",https://www.ebay.com/itm/235217187646,https://i.ebayimg.com/images/g/sR4AAOSwoxFlDAa2/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MUSEUM UEFA 2023-24 RAFAEL LEAO SILVER AC MILAN,"77,799.80 VND",https://www.ebay.com/itm/146433232744,https://i.ebayimg.com/images/g/92kAAOSw2ihmxSxq/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 RAFAEL LEAO AC MILAN BLACK EDGE,"78,390.45 VND",https://www.ebay.com/itm/156791221300,https://i.ebayimg.com/images/g/ok0AAOSwXA1n0wU6/s-l140.jpg,"Sold  Mar 21, 2025"
Rafael Leao 2023-24 Topps UEFA Club Competitions Chrome Mojo [dbL25,"221,170.00 VND",https://www.ebay.com/itm/376073028291,https://i.ebayimg.com/images/g/UEEAAOSwRkpn1kVb/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Inception Star Quality Rafael Leao - AC Milan - Milan Auto /25,"1,709,357.88 VND",https://www.ebay.com/itm/405650109257,https://i.ebayimg.com/images/g/nP0AAeSwoPRn0vst/s-l140.jpg,"Sold  Mar 20, 2025"
Rafael Leao 2022-23 Topps Museum Collection UEFA Meaningful Patch Amethyst 24/99,"221,170.00 VND",https://www.ebay.com/itm/376070026550,https://i.ebayimg.com/images/g/hGcAAOSwIMNn1Nuz/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome Sapphire UCC UCL AC Milan Rafael Leao,"113,672.30 VND",https://www.ebay.com/itm/176529289245,https://i.ebayimg.com/images/g/Rv4AAOSwgppmwKWt/s-l140.jpg,"Sold  Sep 3, 2024"
TOPPS CHROME UEFA 2023-24 RAFAEL LEAO /225 NIGHT VISION RAY REFRACTOR AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146443401734,https://i.ebayimg.com/images/g/DsoAAOSw00Jn0NHC/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 RAFAEL LEAO /125 YELLOW REFRACTOR SHOOTING STARS,"78,060.00 VND",https://www.ebay.com/itm/146443383759,https://i.ebayimg.com/images/g/NMkAAOSwFCxn0M-l/s-l140.jpg,"Sold  Mar 16, 2025"
Rafael Leao Gold Edge Edition Card # GE 9 - Topps Match Attax 2024/25 24/25,"184,895.54 VND",https://www.ebay.com/itm/267191221257,https://i.ebayimg.com/images/g/5nsAAeSwuZ9n1xeH/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Rafael Leao Atomic Material Red Pulsar 02/49,"333,056.00 VND",https://www.ebay.com/itm/405437056192,https://i.ebayimg.com/images/g/wLQAAOSwPyNnacrx/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Jamal Musiala Curated Set Ac Milan Rafael Leao Rainbow 1/1,"28,460,808.70 VND",https://www.ebay.com/itm/286408479538,https://i.ebayimg.com/images/g/IcoAAeSwPN5n1B6B/s-l140.jpg,"Sold  Mar 15, 2025"
Rafael Leao 2023-24 Panini Donruss Soccer Optic Red 018/299 [dbJ15,"26,020.00 VND",https://www.ebay.com/itm/376056730271,https://i.ebayimg.com/images/g/cgkAAOSws21nznTE/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS CHROME EURO 2024 RAFAEL LEAO PORTUGAL GOLD PARALLEL 08/50.,"146,773.62 VND",https://www.ebay.com/itm/156765049487,https://i.ebayimg.com/images/g/gH0AAOSwSRZnyJUT/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI DONRUSS FIFA 2024-25 RAFAEL LEAO /149 BLUE REFRACTOR OPTIC PORTUGAL,"51,779.80 VND",https://www.ebay.com/itm/146437642006,https://i.ebayimg.com/images/g/kBUAAOSwnvVnzNbT/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 PANINI IMMACULATE COLLECTION #63 RAFAEL LEAO RUBY 01/19,"71,555.00 VND",https://www.ebay.com/itm/365448533677,https://i.ebayimg.com/images/g/KQMAAOSwpSpnzPGl/s-l140.jpg,"Sold  Mar 13, 2025"
RAFAEL LEAO 2024 TOPPS MERLIN'S REPORT GREEN REFRACTOR UEFA CHAMPIONS LEAGUE MG3,"58,545.00 VND",https://www.ebay.com/itm/267182437886,https://i.ebayimg.com/images/g/TdMAAOSwTSFnzFUH/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Stadium Club Chrome RAFAEL LEAO 056/125 Green/Yellow Electric Charge,"25,759.80 VND",https://www.ebay.com/itm/306153680809,https://i.ebayimg.com/images/g/clAAAOSwitdnxVgr/s-l140.jpg,"Sold  Mar 12, 2025"
Rafael Leao /25 Topps X Whip Lot Of 3,"284,608.09 VND",https://www.ebay.com/itm/405614150952,https://i.ebayimg.com/images/g/7WgAAeSwtZtns4kk/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Red #Rafael Leao 30/99,"25,759.80 VND",https://www.ebay.com/itm/365443014127,https://i.ebayimg.com/images/g/fOYAAeSwflpnyXYS/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian #136 Rafael Leao Electric Etch Red Pulsar #/49 MM,"21,613.64 VND",https://www.ebay.com/itm/376042497403,https://i.ebayimg.com/images/g/6GQAAeSwkcFnx7En/s-l140.jpg,"Sold  Mar 11, 2025"
Rafael Leao 2022 Leaf Trinity Soccer Auto Silver 84/99 [dbI17,"338,260.00 VND",https://www.ebay.com/itm/376047933252,https://i.ebayimg.com/images/g/pGQAAOSwOWdnyl-x/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Finest Case Hit SSP The Man Pink Refractor - Rafael Leao #TM-RL,"169,130.00 VND",https://www.ebay.com/itm/365444391164,https://i.ebayimg.com/images/g/vukAAOSwsChnyj1Z/s-l140.jpg,"Sold  Mar 11, 2025"
Rafael Leao /25 Lot Of 3,"284,608.09 VND",https://www.ebay.com/itm/405614159968,https://i.ebayimg.com/images/g/d1cAAeSwW-xns4oa/s-l140.jpg,"Sold  Mar 10, 2025"
Rafael Leao 2023-24 Topps Finest UEFA Soccer Blue Aqua VaporWave 229/250 [dbI8,"32,525.00 VND",https://www.ebay.com/itm/376045400439,https://i.ebayimg.com/images/g/MMoAAOSwi7xnyRPG/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax 2024/2025 24/25 Gold Edge Edition Rafael Leao #Ge9 AC Milan,"34,691.95 VND",https://www.ebay.com/itm/146435473476,https://i.ebayimg.com/images/g/TikAAOSwAGlnyzfL/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome UEFA RAFAEL LEAO 166/250 Pink X-Fractor AC Milan #146,"25,759.80 VND",https://www.ebay.com/itm/306145772787,https://i.ebayimg.com/images/g/d64AAOSw9AVnwRbm/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Stadium Club Chrome UCL 23/24 Rafael Leao Say Cheese! - AC Milan,"28,489.30 VND",https://www.ebay.com/itm/187010528834,https://i.ebayimg.com/images/g/cxwAAOSw~3Bnlo28/s-l140.jpg,"Sold  Mar 9, 2025"
2019 Chronicles Contenders Rookie Ticket Rafael Leao RC PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/286262621171,https://i.ebayimg.com/images/g/zjsAAOSwi8dnhWE7/s-l140.jpg,"Sold  Mar 9, 2025"
Rafael Leao Match Attax Champions League Extra 24/25 - Black Edge!!! Top,"80,909.61 VND",https://www.ebay.com/itm/167349479850,https://i.ebayimg.com/images/g/VqAAAeSw1FJnwhUw/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax 24/25 UEFA - Rafael Leao 'Gold Edge Edition' - #GE9,"160,101.06 VND",https://www.ebay.com/itm/135576021109,https://i.ebayimg.com/images/g/A7oAAOSwHt1nqK9V/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MUSEUM 23/24 RAFAEL LEAO AC MILAN PLAYER WORN AUTO RELIC 074/150,"533,722.24 VND",https://www.ebay.com/itm/156729340627,https://i.ebayimg.com/images/g/RkoAAOSwuA1nu3e1/s-l140.jpg,"Sold  Mar 8, 2025"
