Title,Price,Link,Image Link,Sold Date
Fifa 365 Adrenalyn XL 2025 Limited Edition Card • Mohamed Salah Card Panini NM,"42,375.07 VND",https://www.ebay.com/itm/316317005522,https://i.ebayimg.com/images/g/XRUAAeSw71lnriHE/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Mohamed Salah Card ,"84,750.14 VND",https://www.ebay.com/itm/316267392578,https://i.ebayimg.com/images/g/XRUAAeSw71lnriHE/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Competitions Green Foilboard MOHAMED SALAH /199,"58,016.25 VND",https://www.ebay.com/itm/387951688036,https://i.ebayimg.com/images/g/-PAAAOSw7dtnsALD/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions Black Flowfractors MOHAMED SALAH,"58,016.25 VND",https://www.ebay.com/itm/387951688052,https://i.ebayimg.com/images/g/bnAAAOSw8c9nsAJu/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competutions Green Flowfractors MOHAMED SALAH,"58,016.25 VND",https://www.ebay.com/itm/387951688039,https://i.ebayimg.com/images/g/Q9EAAOSw-LlnsAJW/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions Yellow Foilboard MOHAMED SALAH /175,"83,801.25 VND",https://www.ebay.com/itm/387951688034,https://i.ebayimg.com/images/g/olgAAOSw8V1nsAIw/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Stadium Club Chrome UEFA MOHAMED SALAH Championship Contributions CC-MS,"102,882.15 VND",https://www.ebay.com/itm/335298511693,https://i.ebayimg.com/images/g/nh8AAOSwSbFl714C/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Stadium Club Chrome UEFA Championship Contributions #CCMS Mohamed Salah,"70,908.75 VND",https://www.ebay.com/itm/365084999307,https://i.ebayimg.com/images/g/BQ4AAOSw3Dpncymk/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Merlin UEFA Club Comps Mohamed Salah Mystic Nights Liverpool TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853792,https://i.ebayimg.com/images/g/58MAAOSwnptnslJ~/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA Club Comps Mohamed Salah Mystic Nights Liverpool TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853821,https://i.ebayimg.com/images/g/jqwAAOSwvhBnslKC/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA GL-6 Mohamed Salah Golazo Yellow 49/125 Liverpool,"193,387.50 VND",https://www.ebay.com/itm/235955857910,https://i.ebayimg.com/images/g/AfgAAOSwlPlnrRiz/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA #GL-6 Mohamed Salah Golazo Blue #/150 PSA 7,"515,700.00 VND",https://www.ebay.com/itm/256803308123,https://i.ebayimg.com/images/g/P6gAAOSwEtZnoCk7/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Select Premier League - Field Level Red Ice Prizm - Mohamed Salah,"257,850.00 VND",https://www.ebay.com/itm/204353826284,https://i.ebayimg.com/images/g/rIIAAOSwrDpkdrSJ/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Select Premier League - Field Level Pink Ice Prizm #224 Mohamed Salah,"154,710.00 VND",https://www.ebay.com/itm/387846403428,https://i.ebayimg.com/images/g/8wwAAOSwVWlnj-v-/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select Premier League Field Level Silver Prizm #224 Mohamed Salah,"25,527.15 VND",https://www.ebay.com/itm/176800177459,https://i.ebayimg.com/images/g/l1UAAOSw5MZnLWC9/s-l140.jpg,"Sold  Jan 27, 2025"
2018 Panini Prizm - Mohamed Salah #54 - World Cup - PSA 9 Mint,"515,442.15 VND",https://www.ebay.com/itm/146065841700,https://i.ebayimg.com/images/g/BZcAAOSwd59m-fgT/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm #54 Mohamed Salah World Cup PSA 9,"270,742.50 VND",https://www.ebay.com/itm/186947163767,https://i.ebayimg.com/images/g/ZBwAAOSwRxVnpWTC/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini Prizm - Mohamed Salah #54 - World Cup - PSA 10 Egypt Liverpool,"348,097.50 VND",https://www.ebay.com/itm/316108770524,https://i.ebayimg.com/images/g/5f4AAOSwUptneyZP/s-l140.jpg,"Sold  Jan 12, 2025"
MOHAMED SALAH 2018 PANINI PRIZM WORLD CUP SILVER #54 + PRIZM HYPER + (6 Total),"206,280.00 VND",https://www.ebay.com/itm/286315238160,https://i.ebayimg.com/images/g/DtsAAOSwtddni~Kq/s-l140.jpg,"Sold  Feb 16, 2025"
MOHAMED SALAH 2018 PANINI PRIZM WORLD CUP SILVER #54 + PRIZM HYPER + (6 Total),"206,280.00 VND",https://www.ebay.com/itm/286271880637,https://i.ebayimg.com/images/g/DtsAAOSwtddni~Kq/s-l140.jpg,"Sold  Jan 24, 2025"
MOHAMED SALAH 2018 PANINI PRIZM WORLD CUP SILVER PRIZM #54 EGYPT MINT,"32,231.25 VND",https://www.ebay.com/itm/396124817562,https://i.ebayimg.com/images/g/zDYAAOSwgSFnhmab/s-l140.jpg,"Sold  Jan 21, 2025"
MOHAMED SALAH 2018 PANINI PRIZM WORLD CUP SILVER #54 EGYPT MINT,"39,193.20 VND",https://www.ebay.com/itm/356456487590,https://i.ebayimg.com/images/g/ueIAAOSwU4BngKmw/s-l140.jpg,"Sold  Jan 17, 2025"
MOHAMED SALAH 2023-24 Panini Select Fifa Purple Mojo Prizm Mezzanine #108,"55,437.75 VND",https://www.ebay.com/itm/126854946199,https://i.ebayimg.com/images/g/7bAAAOSwNuZncJc-/s-l140.jpg,"Sold  Feb 16, 2025"
MOHAMED SALAH 2023-24 Panini Select Fifa Purple Mojo Prizm #108 Liverpool FC,"84,832.65 VND",https://www.ebay.com/itm/205206319302,https://i.ebayimg.com/images/g/2bEAAOSwMyVnehF4/s-l140.jpg,"Sold  Jan 11, 2025"
Mohamed Salah 2023-24 Panini Impeccable Premier League Stainless Stars /74,"651,329.10 VND",https://www.ebay.com/itm/256810791979,https://i.ebayimg.com/images/g/b4wAAOSwRUlnpvtQ/s-l140.jpg,"Sold  Feb 16, 2025"
Mohamed Salah 2023-24 Panini Impeccable Premier League Stainless Stars /74,"1,057,185.00 VND",https://www.ebay.com/itm/256788461558,https://i.ebayimg.com/images/g/do4AAOSwVpJnh-b5/s-l140.jpg,"Sold  Jan 26, 2025"
Mohamed Salah 2023-24 Panini Impeccable Premier League Stainless Stars /74,"773,550.00 VND",https://www.ebay.com/itm/256773407092,https://i.ebayimg.com/images/g/acwAAOSwZSZndzQT/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Stadium Club Chrome UEFA CC Mohamed Salah Goal Force,"25,527.15 VND",https://www.ebay.com/itm/156428028637,https://i.ebayimg.com/images/g/nPYAAOSwMvpm9N0o/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Stadium Club Chrome UEFA #11 Mohamed Salah Pink Wave /150,"463,872.15 VND",https://www.ebay.com/itm/126800151141,https://i.ebayimg.com/images/g/husAAOSwg0dnR8Yb/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Stadium Club Chrome UEFA #GF-MS Mohamed Salah Goal Force Insert,"50,280.75 VND",https://www.ebay.com/itm/375534749383,https://i.ebayimg.com/images/g/1oEAAOSwvk5mkfby/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps UEFA Chrome Sapphire Mohamed Salah Gold 30/75 Liverpool Egypt,"502,807.50 VND",https://www.ebay.com/itm/365382935473,https://i.ebayimg.com/images/g/icMAAOSwupBnpXFO/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps UEFA Chrome Sapphire Mohamed Salah Gold 74/75 Liverpool Egypt,"309,420.00 VND",https://www.ebay.com/itm/365382983665,https://i.ebayimg.com/images/g/wU4AAOSwbwxnpXoI/s-l140.jpg,"Sold  Feb 11, 2025"
2024 MOHAMED SALAH TOPPS UEFA EUROPA LEAGUE SIMPLICIDAD,"128,667.15 VND",https://www.ebay.com/itm/156154844054,https://i.ebayimg.com/images/g/QlYAAOSwHgdmDL1m/s-l140.jpg,"Sold  Feb 13, 2025"
2024 MOHAMED SALAH TOPPS UEFA EUROPA LEAGUE SIMPLICIDAD,"128,667.15 VND",https://www.ebay.com/itm/156154844054,https://i.ebayimg.com/images/g/QlYAAOSwHgdmDL1m/s-l500.jpg,"Sold  Feb 13, 2025"
Mohamed Salah Mystic Nights #MN-3 2023-24 Topps Merlin UEFA Club Competitions,"64,204.65 VND",https://www.ebay.com/itm/316261902411,https://i.ebayimg.com/images/g/qV0AAOSwoNBnd~GM/s-l140.jpg,"Sold  Feb 12, 2025"
Mohamed Salah Mystic Nights #MN-3 2023-24 Topps Merlin UEFA Club Competitions,"64,204.65 VND",https://www.ebay.com/itm/316103219567,https://i.ebayimg.com/images/g/qV0AAOSwoNBnd~GM/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps UEFA Champions League Base #18 Mohamed Salah - Liverpool,"25,527.15 VND",https://www.ebay.com/itm/255531795560,https://i.ebayimg.com/images/g/plkAAOSwRP5ifCc-/s-l140.jpg,"Sold  Feb 11, 2025"
2017-18 Topps UEFA Champions League Match Attax #193 Mohamed Salah Liverpool,"51,570.00 VND",https://www.ebay.com/itm/296195153233,https://i.ebayimg.com/images/g/uIcAAOSwL6pluHi3/s-l500.jpg,"Sold  Jan 27, 2025"
2019-20 Topps UEFA Champion's League Stickers #272 Mohamed Salah Liverpool FC,"51,312.15 VND",https://www.ebay.com/itm/395882314779,https://i.ebayimg.com/images/g/lOYAAOSwDItnLt8F/s-l140.jpg,"Sold  Jan 8, 2025"
2013 Panini UCL Soccer Stickers #302 Mohamed Salah PSA 9 MINT,"1,418,175.00 VND",https://www.ebay.com/itm/375961721617,https://i.ebayimg.com/images/g/oNQAAOSwYBVnnUXG/s-l140.jpg,"Sold  Feb 10, 2025"
2013-14 Panini UCL Soccer Sticker #302 Mohamed Salah PSA 8 NM-MT,"399,667.50 VND",https://www.ebay.com/itm/375915218156,https://i.ebayimg.com/images/g/pOMAAOSwDCNngCIT/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card MOHAMED SALAH - Liverpool,"154,452.15 VND",https://www.ebay.com/itm/186912831015,https://i.ebayimg.com/images/g/KBEAAOSwyr9m99q5/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Fifa 365 2025 Limited Edition card MOHAMED SALAH - Liverpool,"154,452.15 VND",https://www.ebay.com/itm/186705954497,https://i.ebayimg.com/images/g/KBEAAOSwyr9m99q5/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA - Mohamed Salah /175 - Purple RayWave Refractor #163,"386,775.00 VND",https://www.ebay.com/itm/176639171254,https://i.ebayimg.com/images/g/CEoAAOSwBMRnFXvS/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Mohamed Salah #69 Purple Wave Refractor /15,"1,546,842.15 VND",https://www.ebay.com/itm/276838017147,https://i.ebayimg.com/images/g/xWUAAOSwibNnnQcc/s-l140.jpg,"Sold  Feb 3, 2025"
2024 MOHAMED SALAH /175 TOPPS CHROME UEFA EUROPA LEAGUE PURPLE RAYWAVE LIVERPOOL,"206,022.15 VND",https://www.ebay.com/itm/405515871870,https://i.ebayimg.com/images/g/rAgAAOSwDbdnnu6h/s-l140.jpg,"Sold  Feb 9, 2025"
2024 MOHAMED SALAH /175 TOPPS CHROME UEFA EUROPA LEAGUE PURPLE RAYWAVE LIVERPOOL,"128,925.00 VND",https://www.ebay.com/itm/116440345996,https://i.ebayimg.com/images/g/UiYAAOSw44xnfg9g/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Chrome UCL UEFA Mohamed Salah Specimens Black Refractor 1/10,"3,223,125.00 VND",https://www.ebay.com/itm/204652694750,https://i.ebayimg.com/images/g/0Q4AAOSwTOZlyn6M/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome UCL UEFA Mohamed Salah Specimen Black Refractor /10 PSA 9,"2,965,017.15 VND",https://www.ebay.com/itm/166481027638,https://i.ebayimg.com/images/g/ZXUAAOSwEPJlb5sF/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select English Premier League Dual Swatch #5 Darwin Nunez Mohamed Salah,"616,562.35 VND",https://www.ebay.com/itm/267137886734,https://i.ebayimg.com/images/g/PkQAAOSwQPtniRa7/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select English Premier League Dual Swatch #5 Darwin Nunez Mohamed Salah,"773,550.00 VND",https://www.ebay.com/itm/167255590191,https://i.ebayimg.com/images/g/ipoAAOSwJ25nez5R/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Mohamed Salah Specimen Gold Lava,"25,527.15 VND",https://www.ebay.com/itm/226579033713,https://i.ebayimg.com/images/g/WtEAAOSwoj9noAXS/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Chrome UEFA #S-7 Mohamed Salah Specimen,"38,419.65 VND",https://www.ebay.com/itm/355092203382,https://i.ebayimg.com/images/g/y7IAAOSwaztlIydb/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Soccer Mohamed Salah Neon Green 057/199 [xin1,"69,361.65 VND",https://www.ebay.com/itm/375964372005,https://i.ebayimg.com/images/g/F1IAAOSwDCNnfzvr/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Soccer Mohamed Salah Neon Green 057/199 [xin1,"109,586.25 VND",https://www.ebay.com/itm/375938516378,https://i.ebayimg.com/images/g/F1IAAOSwDCNnfzvr/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Soccer Mohamed Salah Neon Green 057/199 [xin1,"128,925.00 VND",https://www.ebay.com/itm/375913736076,https://i.ebayimg.com/images/g/F1IAAOSwDCNnfzvr/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE GOLD MOJO #224 MOHAMED SALAH 7/10 PSA 9,"3,867,750.00 VND",https://www.ebay.com/itm/306072561496,https://i.ebayimg.com/images/g/SbkAAOSwR5VnmkY6/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE ZEBRA #57 MOHAMED SALAH 3/25 PSA 9,"3,223,125.00 VND",https://www.ebay.com/itm/306023953058,https://i.ebayimg.com/images/g/dqEAAOSwLgtnfE7n/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA #CS-4 Cover Stars Mohamed Salah Green /99,"554,377.50 VND",https://www.ebay.com/itm/235934948353,https://i.ebayimg.com/images/g/H5sAAOSwgydnmlkV/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Champions Cover Stars Mohamed Salah Green 80/99 [fen16,"213,241.95 VND",https://www.ebay.com/itm/375899495903,https://i.ebayimg.com/images/g/NzYAAOSwAnNndgDe/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Chrome Merlin UEFA Mohamed Salah Aqua Prism Refractor #69,"48,733.65 VND",https://www.ebay.com/itm/405505110315,https://i.ebayimg.com/images/g/LAkAAOSw-dhnewWz/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome Merlin UEFA Mohamed Salah Aqua Speckle Refractor #'d /199 ,"77,097.15 VND",https://www.ebay.com/itm/375919631062,https://i.ebayimg.com/images/g/6YYAAOSw5xBngzFT/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Merlin UEFA Mohamed Salah Aqua Prism Refractor Liverpool,"25,527.15 VND",https://www.ebay.com/itm/226558798248,https://i.ebayimg.com/images/g/lvAAAOSwp~lnkHmi/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Mohamed Salah Aqua Prism Refractor #69,"48,733.65 VND",https://www.ebay.com/itm/405488305563,https://i.ebayimg.com/images/g/LAkAAOSw-dhnewWz/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Mohamed Salah Rose Gold Shimmer Refractor #/299,"80,964.90 VND",https://www.ebay.com/itm/375890915410,https://i.ebayimg.com/images/g/jBEAAOSw25VnbxXP/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Chrome Merlin UEFA Mohamed Salah Aqua Prism Refractor #69,"80,964.90 VND",https://www.ebay.com/itm/375890912781,https://i.ebayimg.com/images/g/r48AAOSwtO1nbxXQ/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Prizm Premier League Mohamed Salah Breakaway Pink #54/99,"605,689.65 VND",https://www.ebay.com/itm/126907306504,https://i.ebayimg.com/images/g/xmsAAOSwWaJnmUZJ/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Prizm Premier League Mohamed Salah Breakaway Pink #88/149,"502,807.50 VND",https://www.ebay.com/itm/375956402780,https://i.ebayimg.com/images/g/etMAAOSwSu9nmUb-/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Prizm Premier League Mohamed Salah Breakaway Pink #25/149,"296,527.50 VND",https://www.ebay.com/itm/375956402744,https://i.ebayimg.com/images/g/bwwAAOSwDVpnmUa1/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Mosaic Premier League Mohamed Salah Breakaway #18,"32,231.25 VND",https://www.ebay.com/itm/126881477922,https://i.ebayimg.com/images/g/yl4AAOSwrRFnhYAU/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Jade Edition UEFA Mohamed Salah Orange 4/25 Liverpool Egypt,"631,732.50 VND",https://www.ebay.com/itm/365368652778,https://i.ebayimg.com/images/g/kagAAOSw~~hnmYFL/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Jade Edition UEFA Mohamed Salah Orange 4/25 Liverpool Egypt,"219,172.50 VND",https://www.ebay.com/itm/365351399367,https://i.ebayimg.com/images/g/3WQAAOSwFfVnjFsA/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Jade Edition UEFA Mohamed Salah Dragon Year 43/99 Liverpool Egypt,"51,570.00 VND",https://www.ebay.com/itm/365329863906,https://i.ebayimg.com/images/g/ffMAAOSwHjZnfdaD/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss Soccer Mohamed Salah Night Moves Case Hit #4 Liverpool FC,"1,160,325.00 VND",https://www.ebay.com/itm/365329792735,https://i.ebayimg.com/images/g/MGUAAOSww2NnfdFP/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Donruss Soccer Mohamed Salah Night Moves Case Hit #4 Liverpool FC,"1,031,142.15 VND",https://www.ebay.com/itm/126903114216,https://i.ebayimg.com/images/g/dnQAAOSwuUpnlbg5/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin UEFA Club Mystic Nights Mohamed Salah Blue Refractor 54/75,"1,005,615.00 VND",https://www.ebay.com/itm/306062507004,https://i.ebayimg.com/images/g/74MAAOSwc4dnlBPE/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin UEFA Club Mystic Nights Mohamed Salah Blue Refractor 6/75,"799,335.00 VND",https://www.ebay.com/itm/235879358695,https://i.ebayimg.com/images/g/kG4AAOSw1U5nZj4C/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI PRIZM 2018 WORLD CUP -MOHAMED SALAH -EGYPT - BASE + SCORERS CLUB CARD,"73,768.67 VND",https://www.ebay.com/itm/135515427376,https://i.ebayimg.com/images/g/psgAAOSwPx9nfrqe/s-l140.jpg,"Sold  Jan 31, 2025"
PANINI PRIZM 2018 WORLD CUP -MOHAMED SALAH -EGYPT - BASE + SCORERS CLUB CARD,"110,320.71 VND",https://www.ebay.com/itm/365331331645,https://i.ebayimg.com/images/g/psgAAOSwPx9nfrqe/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select Premier League Mohamed Salah Terrace Purple Prizm 28/135,"206,280.00 VND",https://www.ebay.com/itm/185965215441,https://i.ebayimg.com/images/g/9BMAAOSwafdknsaC/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Premier League Mohamed Salah Mezzanine Peacock Prizm #151,"3,326,265.00 VND",https://www.ebay.com/itm/365332002550,https://i.ebayimg.com/images/g/L3cAAOSwuZVnfzwR/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Club Competitions #87 Mohamed Salah Purple #07/15 SP,"1,933,617.15 VND",https://www.ebay.com/itm/316163383806,https://i.ebayimg.com/images/g/d14AAOSwncVnlyLc/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Club Competitions #87 Mohamed Salah Liverpool FC Inferno /299,"109,586.25 VND",https://www.ebay.com/itm/405465939136,https://i.ebayimg.com/images/g/0xAAAOSwQ75nfwju/s-l140.jpg,"Sold  Jan 15, 2025"
Mohamed Salah 2024-25 Topps Soccer UEFA Yellow 094/175 [xin11,"77,612.85 VND",https://www.ebay.com/itm/375938614502,https://i.ebayimg.com/images/g/tqoAAOSwWMVnjxqF/s-l140.jpg,"Sold  Jan 25, 2025"
Mohamed Salah 2024-25 Topps Soccer UEFA Neon Green 145/199 [xin11,"58,016.25 VND",https://www.ebay.com/itm/375938585715,https://i.ebayimg.com/images/g/uRwAAOSw~JBnjxVb/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Finest Flashbacks UEFA Mohamed Salah Liverpool Green Numberd /35 ,"353,125.58 VND",https://www.ebay.com/itm/387837086279,https://i.ebayimg.com/images/g/V5YAAOSwPeJniNtk/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Finest Flashback UEFA Mohamed Salah Liverpool FC 78,"33,262.65 VND",https://www.ebay.com/itm/146162264372,https://i.ebayimg.com/images/g/wkwAAOSwPrpnKnov/s-l140.jpg,"Sold  Jan 23, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Mohamed Salah/ Base Card #222,332.29 VND,https://www.ebay.com/itm/286266429678,https://i.ebayimg.com/images/g/xQwAAOSwYj1niEhS/s-l140.jpg,"Sold  Jan 22, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Mohamed Salah/ Base Card #222,332.29 VND,https://www.ebay.com/itm/286257698410,https://i.ebayimg.com/images/g/OmwAAOSwuDJngUtJ/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Japan Edition Pink #Mohamed Salah 006/125,"109,586.25 VND",https://www.ebay.com/itm/365346326905,https://i.ebayimg.com/images/g/hBcAAOSwELNniMtp/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Japan Edition Yellow #Mohamed Salah 047/150,"123,768.00 VND",https://www.ebay.com/itm/365346326706,https://i.ebayimg.com/images/g/5b8AAOSwLr5niMtX/s-l140.jpg,"Sold  Jan 21, 2025"
MOHAMED SALAH 2020-21 Panini Prizm Premier League #255 Red Mojo Prizm 069/135 K3,"670,410.00 VND",https://www.ebay.com/itm/167255208601,https://i.ebayimg.com/images/g/wBEAAOSwLO9nh~Sv/s-l140.jpg,"Sold  Jan 20, 2025"
MOHAMED SALAH 2020-21 Prizm Premier League #255 Silver Prizm PSA 10 K3,"1,171,670.40 VND",https://www.ebay.com/itm/167255208613,https://i.ebayimg.com/images/g/AaYAAOSwQI9nh~JR/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Soccer Mohamed Salah Yellow 062/175 [fen23,"141,817.50 VND",https://www.ebay.com/itm/375911429733,https://i.ebayimg.com/images/g/ntwAAOSwfdZnffA1/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Mohamed Salah Blue 017/125 [fen23,"141,817.50 VND",https://www.ebay.com/itm/375911273082,https://i.ebayimg.com/images/g/4fkAAOSwE0Vnfd3m/s-l140.jpg,"Sold  Jan 12, 2025"
MOHAMED SALAH 2024 Topps UEFA Club Competitions #87 LIVERPOOL,"20,370.15 VND",https://www.ebay.com/itm/296919911348,https://i.ebayimg.com/images/g/Nf8AAOSwy2dneBZ7/s-l140.jpg,"Sold  Jan 12, 2025"
MOHAMED SALAH 2024 Topps UEFA Club Competitions #87 LIVERPOOL,"20,370.15 VND",https://www.ebay.com/itm/296919911136,https://i.ebayimg.com/images/g/PJsAAOSwOTRnegdI/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Mystic Nights #MN-3 Mohamed Salah,"25,527.15 VND",https://www.ebay.com/itm/405454058692,https://i.ebayimg.com/images/g/RsoAAOSwjphndz2g/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Mystic Nights #MN-3 Mohamed Salah,"51,570.00 VND",https://www.ebay.com/itm/186796194541,https://i.ebayimg.com/images/g/w2IAAOSwPU1nPg8L/s-l140.jpg,"Sold  Jan 6, 2025"
Mohamed Salah 2022-23 Topps Merlin Chrome UEFA Merlin Masters,"77,091.99 VND",https://www.ebay.com/itm/387098204049,https://i.ebayimg.com/images/g/Qn0AAOSwA2VmcjD6/s-l140.jpg,"Sold  Apr 4, 2025"
Mohamed Salah 2024-25 Topps UEFA #87 Black & White Icy 146/150 [xxf2,"154,710.00 VND",https://www.ebay.com/itm/376110702668,https://i.ebayimg.com/images/g/tVsAAOSwaJpn6Lie/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS MATCH ATTAX CHROME UEFA 2020-21 MOHAMED SALAH /150 BLUE REFRACTOR,"77,097.15 VND",https://www.ebay.com/itm/146205183933,https://i.ebayimg.com/images/g/N-YAAOSwIH1nNATH/s-l140.jpg,"Sold  Apr 3, 2025"
NEW! Panini FIFA 365 2025 Adrenalyn XL LIMITED EDITION Mohamed Salah,"62,296.56 VND",https://www.ebay.com/itm/196944404693,https://i.ebayimg.com/images/g/QhgAAOSwbLFngyw~/s-l140.jpg,"Sold  Apr 3, 2025"
Mohamed Salah 2021-22 Topps Champions League UCL UEFA Sparkle Foil Parallel #18,"51,312.15 VND",https://www.ebay.com/itm/167315718420,https://i.ebayimg.com/images/g/WSYAAeSw2ylnr7uj/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Select Premier League #151 Green Ice - Mohamed Salah LiverPool FC,"515,442.15 VND",https://www.ebay.com/itm/365502000066,https://i.ebayimg.com/images/g/bRgAAeSwBE9n7amp/s-l140.jpg,"Sold  Apr 2, 2025"
Topps GOLD UEFA UCL 2022-23 Liverpool FC ELITE Mohamed Salah,"112,717.68 VND",https://www.ebay.com/itm/175710402705,https://i.ebayimg.com/images/g/CqEAAOSwFZ1kUSEz/s-l140.jpg,"Sold  Sep 28, 2024"
2024-25 TOPPS UEFA CLUB COMPETITIONS MOHAMED SALAH BASE CARD#87,"22,667.73 VND",https://www.ebay.com/itm/296958602004,https://i.ebayimg.com/images/g/1kkAAOSwxV9nkVjI/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA MOHAMED SALAH GREEN ELECTRIC CHARGE#D/225,"136,006.40 VND",https://www.ebay.com/itm/297039387843,https://i.ebayimg.com/images/g/E84AAOSwWJ9njw-i/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Donruss FIFA - Base Card #81 Mohamed Salah - Liverpool,"25,785.00 VND",https://www.ebay.com/itm/356708941834,https://i.ebayimg.com/images/g/keAAAeSwWTFn2cVk/s-l140.jpg,"Sold  Apr 1, 2025"
