Title,Price,Link,Image Link,Sold Date
2024 TOPPS CHROME EURO DREAM BIG XABI ALONSO 15/125 #DB-12 GOLD,"58,545.00 VND",https://www.ebay.com/itm/365421622261,https://i.ebayimg.com/images/g/hPMAAOSwpTtnvRx-/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome EURO Xabi Alonso Auto Red 19/25 Spain,"1,329,622.00 VND",https://www.ebay.com/itm/365406157800,https://i.ebayimg.com/images/g/GM8AAOSwNaBns~sm/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Team Box Liverpool Xabi Alonso Autograph Liverpool 5/20,"1,280,648.38 VND",https://www.ebay.com/itm/396242418571,https://i.ebayimg.com/images/g/bwsAAeSwAvZnvJdb/s-l140.jpg,"Sold  Feb 24, 2025"
Xabi Alonso 2024-25 Topps Liverpool Team Set You’ ll Never Walk Alone /50,"221,170.00 VND",https://www.ebay.com/itm/256819516437,https://i.ebayimg.com/images/g/wpQAAOSwXdJnrjYh/s-l140.jpg,"Sold  Feb 23, 2025"
Xabi Alonso Spanien Topps Pristine EM24 EM 24 EM 2024 - Legend,"85,183.00 VND",https://www.ebay.com/itm/387748289837,https://i.ebayimg.com/images/g/7WMAAOSwXTFnZZxS/s-l140.jpg,"Sold  Feb 21, 2025"
Xabi Alonso 2023 Topps Jamal Musiala Platinum Curated Icon 39/99 [tom12,"78,060.00 VND",https://www.ebay.com/itm/375999143029,https://i.ebayimg.com/images/g/fbAAAOSwEWtnsU7N/s-l140.jpg,"Sold  Feb 20, 2025"
Xabi Alonso 2024 Topps Chrome Bundesliga Time Travelers Refractor FC BAYERN -GD,"25,759.80 VND",https://www.ebay.com/itm/405546207865,https://i.ebayimg.com/images/g/yQoAAOSwnfNnrq8W/s-l140.jpg,"Sold  Feb 18, 2025"
Xabi Alonso /50 Gold Topps Footballs Finest Real Madrid Legend,"427,054.58 VND",https://www.ebay.com/itm/387874816046,https://i.ebayimg.com/images/g/a-kAAOSwQV9nm3Ox/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Futera Unique Xabi Alonso Triumph Jersey GU 7/7 Spain 4C487,"780,339.80 VND",https://www.ebay.com/itm/186838579042,https://i.ebayimg.com/images/g/QucAAOSwOmVnKysd/s-l140.jpg,"Sold  Feb 16, 2025"
topps pristine euro 2024 Xabi Alonso /5 Psa 10 Spain Colour Match Pop 1,"1,120,149.55 VND",https://www.ebay.com/itm/375975186657,https://i.ebayimg.com/images/g/T~IAAOSwOpZnhPYm/s-l140.jpg,"Sold  Feb 16, 2025"
Xabi Alonso #437 Topps Match Attax UCC 2023-24 Real Madrid Signed AUTO,"71,223.25 VND",https://www.ebay.com/itm/296866509218,https://i.ebayimg.com/images/g/vfYAAOSwRClnleQZ/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Lost Rookie Xabi Alonso Purple Parallel 6/25,"833,941.00 VND",https://www.ebay.com/itm/146378624362,https://i.ebayimg.com/images/g/5zQAAOSwkGNnqNpg/s-l140.jpg,"Sold  Feb 11, 2025"
Xabi Alonso Auto /10 2024 Topps Stadium Members Only Bayern Munich ,"5,337,222.40 VND",https://www.ebay.com/itm/396137013816,https://i.ebayimg.com/images/g/rxwAAOSw9ilnjkQ-/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Xabi Alonso autograph player worn material Road to Qatar PSA Auto 9,"1,301,000.00 VND",https://www.ebay.com/itm/405517395028,https://i.ebayimg.com/images/g/5vgAAOSwza5nXCGQ/s-l140.jpg,"Sold  Feb 9, 2025"
"2021-22 Topps Pearl UCL, Xabi Alonso, Legend, /10, Real Madrid CF","797,415.45 VND",https://www.ebay.com/itm/375578837981,https://i.ebayimg.com/images/g/hZYAAOSwOAFmpQov/s-l140.jpg,"Sold  Feb 4, 2025"
Xabi Alonso 2024 Topps Chrome Heroes of Istanbul #86 16/99 Liverpool FC,"16,010.11 VND",https://www.ebay.com/itm/365370019156,https://i.ebayimg.com/images/g/gJ4AAOSwQb9nmrti/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome Liverpool Awesome Xabi Alonso SSP 07/10 Premier League,"3,322,097.00 VND",https://www.ebay.com/itm/335788987668,https://i.ebayimg.com/images/g/KfcAAOSwYPNnmhHI/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UEFA XABI ALONSO Auto Sorcerers Real Madrid #SA-XA,"1,379,060.00 VND",https://www.ebay.com/itm/306056665251,https://i.ebayimg.com/images/g/T9gAAOSwPZVnkHzF/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Liverpool XABI ALONSO LFC Idols SP #4,"320,042.02 VND",https://www.ebay.com/itm/126852798083,https://i.ebayimg.com/images/g/MFAAAOSwSZlmcil6/s-l140.jpg,"Sold  Jan 29, 2025"
Panini WCCF 2012-13 Xabi Alonso Real Madrid Refractor card Spain,"28,101.60 VND",https://www.ebay.com/itm/373838244907,https://i.ebayimg.com/images/g/FfoAAOSw8xZhxbGJ/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Liverpool Team Set Xabi Alonso SP Foil Card /99,"51,779.80 VND",https://www.ebay.com/itm/235924469352,https://i.ebayimg.com/images/g/Cr0AAOSwIb5nkDNT/s-l140.jpg,"Sold  Jan 26, 2025"
Xabi Alonso 2023 Futera Unique Titans 24Kt Gold Frame Patch GU Relic /14,"1,817,497.00 VND",https://www.ebay.com/itm/256788421790,https://i.ebayimg.com/images/g/X-cAAOSwN4NnjHCy/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire EURO Dream Big Xabi Alonso Gold Ice 34/50 #12 HP24,"110,585.00 VND",https://www.ebay.com/itm/396133343654,https://i.ebayimg.com/images/g/iL4AAOSwOT1ni~BC/s-l140.jpg,"Sold  Jan 25, 2025"
Topps The Lost Rookie Cards 2024 - Card 024 - Xabi Alonso - Real Sociedad,"227,629.49 VND",https://www.ebay.com/itm/316048346399,https://i.ebayimg.com/images/g/QL0AAOSwSm1nXMbF/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome Liverpool XABI ALONSO 01/15 Auto Purple Refractor SP PSA 10,"4,293,300.00 VND",https://www.ebay.com/itm/306028798959,https://i.ebayimg.com/images/g/ZA0AAOSwLHZnf1oL/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome Liverpool FC Xabi Alonso #AU-XA Yellow Autographs Auto /75,"1,301,000.00 VND",https://www.ebay.com/itm/365336377453,https://i.ebayimg.com/images/g/ilQAAOSwrBRngeBH/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps UEFA Champions League Xabi Alonso Icon Autograph Auto /49,"1,274,980.00 VND",https://www.ebay.com/itm/365340245420,https://i.ebayimg.com/images/g/eQcAAOSwRkdngJxq/s-l140.jpg,"Sold  Jan 17, 2025"
Xabi Alonso - Anfield Beat - TOPPS Liverpool Team Set 2024/25,"80,058.34 VND",https://www.ebay.com/itm/276793753879,https://i.ebayimg.com/images/g/h5UAAOSwGHFnbeVW/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Merlin Chrome XABI ALONSO Auto Refractor Sorcerers SP #SA-XA,"2,029,560.00 VND",https://www.ebay.com/itm/306024554161,https://i.ebayimg.com/images/g/rRwAAOSwlCNnfLES/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Liverpool FC Lineage Auto XABI ALONSO!!,"884,680.00 VND",https://www.ebay.com/itm/256778771873,https://i.ebayimg.com/images/g/opMAAOSwLHZngTBg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL Euro Euro 2012 Fans' Favourite Xabi Alonso,"113,672.30 VND",https://www.ebay.com/itm/155463600120,https://i.ebayimg.com/images/g/RBsAAOSwAshkGMOY/s-l140.jpg,"Sold  Jan 14, 2025"
XABI ALONSO LIVERPOOL FC TEAM SET 2022-23 PREMIER LEAGUE NEVER WALK ALONE /50,"641,009.21 VND",https://www.ebay.com/itm/135478791219,https://i.ebayimg.com/images/g/G-kAAOSwSGdndrF-/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Museum UEFA Xabi Alonso Auto /25 Gold Frame Real Madrid ON CARD,"7,805,739.80 VND",https://www.ebay.com/itm/405339347807,https://i.ebayimg.com/images/g/OwMAAOSwi-hnLyJQ/s-l140.jpg,"Sold  Jan 11, 2025"
Xabi Alonso Auto /25 - Topps Stadium Club Chrome Members Only - FC Bayern,"2,478,568.93 VND",https://www.ebay.com/itm/226526037246,https://i.ebayimg.com/images/g/Vg0AAOSwUXBna~NU/s-l140.jpg,"Sold  Jan 10, 2025"
