Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Sapphire EURO Gianluigi Donnarumma Gold Ice 43/50 #149 KT01,"33,045.40 VND",https://www.ebay.com/itm/396179624873,https://i.ebayimg.com/images/g/prEAAOSwHA9nh2SX/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Sapphire EURO Gianluigi Donnarumma Gold Ice 43/50 #149 KT01,"78,060.00 VND",https://www.ebay.com/itm/396125091435,https://i.ebayimg.com/images/g/prEAAOSwHA9nh2SX/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Inception First XI Gianluigi Donnarumma,"42,733.95 VND",https://www.ebay.com/itm/396187609879,https://i.ebayimg.com/images/g/hWgAAeSwCmBnpen5/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Inception UEFA First XI Gianluigi Donnarumma PSG,"26,020.00 VND",https://www.ebay.com/itm/387837592485,https://i.ebayimg.com/images/g/0NUAAOSwrjlmr6iN/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UCC Flagship 24/25 - Gianluigi Donnarumma - PSG - Blue Icy /75,"54,129.67 VND",https://www.ebay.com/itm/196983680499,https://i.ebayimg.com/images/g/JIYAAOSwSlhncR2g/s-l140.jpg,"Sold  Feb 10, 2025"
Topps UCC Flagship 24/25 - Gianluigi Donnarumma - PSG - Blue Icy /75,"74,072.17 VND",https://www.ebay.com/itm/196932197907,https://i.ebayimg.com/images/g/JIYAAOSwSlhncR2g/s-l140.jpg,"Sold  Jan 17, 2025"
Gianluigi Donnarumma Camo Field Level 13/99 2023-24 Panini Select FIFA Soccer,"86,126.20 VND",https://www.ebay.com/itm/375967713784,https://i.ebayimg.com/images/g/pjoAAOSwvAdnkGMY/s-l140.jpg,"Sold  Feb 7, 2025"
Gianluigi Donnarumma Camo Field Level 13/99 2023-24 Panini Select FIFA Soccer,"26,020.00 VND",https://www.ebay.com/itm/375940655908,https://i.ebayimg.com/images/g/pjoAAOSwvAdnkGMY/s-l140.jpg,"Sold  Jan 26, 2025"
Gianluigi Donnarumma 2023-24 Topps Premium Black and White PSG Nameplate 1/5,"2,254,893.20 VND",https://www.ebay.com/itm/256795127507,https://i.ebayimg.com/images/g/QjAAAOSwJDFnkzU-/s-l140.jpg,"Sold  Feb 2, 2025"
Gianluigi Donnarumma 2023-24 Topps Premium Black and White PSG Nameplate /5,"1,847,680.20 VND",https://www.ebay.com/itm/256773728616,https://i.ebayimg.com/images/g/baAAAOSwTRFneXWJ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Finest UEFA Green Lava Refractor /99 #145 Gianluigi Donnarumma PSG,"25,759.80 VND",https://www.ebay.com/itm/316140232784,https://i.ebayimg.com/images/g/diwAAOSwkpBnR4GR/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Finest UEFA Green Lava Refractor /99 #145 Gianluigi Donnarumma PSG,"25,759.80 VND",https://www.ebay.com/itm/316120046345,https://i.ebayimg.com/images/g/diwAAOSwkpBnR4GR/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Finest UEFA Club Competitions #A-GD Gianluigi Donnarumma Base Autographs,"386,775.00 VND",https://www.ebay.com/itm/375823885490,https://i.ebayimg.com/images/g/C9QAAOSwo5NnSCvv/s-l500.jpg,"Sold  Jan 22, 2025"
2023 UEFA Club Competitions Topps Superstar Relics /99 Gianluigi Donnarumma Auto,"1,051,770.15 VND",https://www.ebay.com/itm/335765810653,https://i.ebayimg.com/images/g/3hsAAOSwAjlngep5/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA GIANLUIGI DONNARUMMA 33/50 GOLD REFRACTOR PSG,"97,983.00 VND",https://www.ebay.com/itm/396094891233,https://i.ebayimg.com/images/g/CB0AAOSwCOhm~Zh0/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Select FIFA Pink Mojo Gianluigi Donnarumma /199 Italy #247,"25,527.15 VND",https://www.ebay.com/itm/135484300257,https://i.ebayimg.com/images/g/i~UAAOSwiYhnevVS/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Select Serie A Purple Mojo #25 Gianluigi Donnarumma,"56,469.15 VND",https://www.ebay.com/itm/305907963549,https://i.ebayimg.com/images/g/rckAAOSwhX9nNfcd/s-l140.jpg,"Sold  Jan 10, 2025"
23|24 Panini Obsidian Soccer Gianluigi Donnarumma 142/199 Trifecta #TM-GD,"58,274.10 VND",https://www.ebay.com/itm/396068856004,https://i.ebayimg.com/images/g/alUAAOSw9UVnWFm2/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Panini National Treasures Road to FIFA World Cup /25 Gianluigi Donnarumma,"773,292.15 VND",https://www.ebay.com/itm/176775584822,https://i.ebayimg.com/images/g/AVMAAOSw20pnfAoI/s-l140.jpg,"Sold  Jan 7, 2025"
2024 TOPPS CHR UEFA EURO GIANLUIGI DONNARUMMA EUROPEAN TOUR PSA 10,"515,442.15 VND",https://www.ebay.com/itm/396065270102,https://i.ebayimg.com/images/g/9gEAAOSwxFFncDXd/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA GIANLUIGI DONNARUMMA Violet Speckle Refractor /299 PSG,"25,527.15 VND",https://www.ebay.com/itm/226676301196,https://i.ebayimg.com/images/g/TjgAAOSwu35m2Ixp/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA GIANLUIGI DONNARUMMA Blue Geometric /150 PSG,"25,527.15 VND",https://www.ebay.com/itm/226676301250,https://i.ebayimg.com/images/g/KioAAOSwi~Vm2InC/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA - PSG - Gianluigi Donnarumma - Purple Patch / 299,"128,925.00 VND",https://www.ebay.com/itm/375951258151,https://i.ebayimg.com/images/g/umIAAOSwCvBnlZfq/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Mosaic 2020 UEFA Euro Italy Gianluigi Donnarumma Florescent Gold /10 Euros,"1,289,250.00 VND",https://www.ebay.com/itm/226642124555,https://i.ebayimg.com/images/g/rcwAAOSwODBmYLsC/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Topps Stadium Club Chrome UEFA Gianluigi Donnarumma Gold Refractor #13/50,"120,931.65 VND",https://www.ebay.com/itm/127014194411,https://i.ebayimg.com/images/g/S5QAAeSw4uln4xRt/s-l140.jpg,"Sold  Mar 30, 2025"
Gianluigi Donnarumma Auto Black /10 Topps Chrome UEFA Euro 2024,"1,289,250.00 VND",https://www.ebay.com/itm/176943192758,https://i.ebayimg.com/images/g/BlIAAOSwEMRnprYh/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Select FIFA Gianluigi Donnarumma Signatures Purple Auto #10/10 PSA 8,"620,902.80 VND",https://www.ebay.com/itm/127000920362,https://i.ebayimg.com/images/g/PcsAAeSwX3ln20nY/s-l140.jpg,"Sold  Mar 23, 2025"
2016-17 Panini Select Soccer Blue Prizm Die-Cut #188 Gianluigi Donnarumma /249,"109,586.25 VND",https://www.ebay.com/itm/365458619799,https://i.ebayimg.com/images/g/R2kAAOSwB-Jn0vk1/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Chronicles Gianluigi Donnarumma Select Serie A Purple Mojo #25,"25,527.15 VND",https://www.ebay.com/itm/376066214151,https://i.ebayimg.com/images/g/DgoAAeSwpxFn0yLr/s-l140.jpg,"Sold  Mar 18, 2025"
GIANLUIGI DONNARUMMA 2021 MOSAIC FIFA ROAD GENESIS PRIZM SSP Q4153,"92,568.15 VND",https://www.ebay.com/itm/276929024166,https://i.ebayimg.com/images/g/aqQAAeSwUsdny5rs/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Score FIFA Pink Lasers 8/25 Gianluigi Donnarumma #164,"103,140.00 VND",https://www.ebay.com/itm/235991665411,https://i.ebayimg.com/images/g/UFcAAeSwfmNnyN9h/s-l140.jpg,"Sold  Mar 15, 2025"
GIANLUIGI DONNARUMMA #/25 ORANGE AUTO 2023-24 Topps Chrome FINEST UEFA PSG 🔥🔥,"1,031,142.15 VND",https://www.ebay.com/itm/197050001747,https://i.ebayimg.com/images/g/wVEAAOSwoyFnvBqI/s-l140.jpg,"Sold  Mar 14, 2025"
Gianluigi Donnarumma 2023-24 Select FIFA Terrace Pink Prizm /75 Italy #88,"515,442.15 VND",https://www.ebay.com/itm/186697758111,https://i.ebayimg.com/images/g/74IAAOSwzNVm28Lp/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps UEFA CL Jade Edition Gianluigi Donnarumma Year of the Tiger /75,"103,140.00 VND",https://www.ebay.com/itm/304597808375,https://i.ebayimg.com/images/g/IvgAAOSw8W5i-RTS/s-l140.jpg,"Sold  Mar 12, 2025"
Gianluigi Donnarumma 2020 Panini Select UEFA Euro Maroon Prizm /165 PSA 10 Italy,"257,850.00 VND",https://www.ebay.com/itm/405615575026,https://i.ebayimg.com/images/g/BGIAAOSwhmRnymKZ/s-l140.jpg,"Sold  Mar 11, 2025"
GIANLUIGI DONNARUMMA 2024 DONRUSS OPTIC FIFA PURPLE MOJO /25 Q0M-357,"83,801.25 VND",https://www.ebay.com/itm/276920495983,https://i.ebayimg.com/images/g/O2oAAeSwjsNnx2cP/s-l140.jpg,"Sold  Mar 11, 2025"
Gianluigi Donnarumma 2023-24 Topps Chrome UEFA Sapphire #181 Yellow Ref. #/75,"128,667.15 VND",https://www.ebay.com/itm/196733475461,https://i.ebayimg.com/images/g/lOMAAOSw77JnEr5N/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 TOPPS FINEST ROAD TO UEFA EUROS ITALY GIANLUIGI DONNARUMMA AUTO #BCA-GD,"515,442.15 VND",https://www.ebay.com/itm/156606124466,https://i.ebayimg.com/images/g/UuoAAOSw~ANnGt7j/s-l140.jpg,"Sold  Mar 11, 2025"
2016 Donruss Soccer Gianluigi DONNARUMMA Press Proof Die-Cut RC 43/149. Italy.,"644,367.15 VND",https://www.ebay.com/itm/176816661841,https://i.ebayimg.com/images/g/OMMAAOSw3TVnlvkD/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Finest UEFA Competitions Gold Refractor Gianluigi Donnarumma AUTO 30/50,"348,097.50 VND",https://www.ebay.com/itm/135595460031,https://i.ebayimg.com/images/g/KoYAAOSwfAlnxc2I/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Select UEFA Euro Gianluigi Donnarumma Silver Prizm Terrace #1 PSA 10,"258,107.85 VND",https://www.ebay.com/itm/376039406210,https://i.ebayimg.com/images/g/6b8AAeSwqexnxh-I/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Living Road To UEFA Gianluigi Donnarumma,"257,592.15 VND",https://www.ebay.com/itm/205314542468,https://i.ebayimg.com/images/g/TJ0AAeSwUJFnt~i7/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps UCC Soccer Ultimate Stage Gianluigi Donnarumma PSG AUTO,"141,817.50 VND",https://www.ebay.com/itm/387998095048,https://i.ebayimg.com/images/g/HzgAAOSw9EFnveQr/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer Purple Mojo Prizm Gianluigi Donnarumma 06/25,"25,527.15 VND",https://www.ebay.com/itm/376021475951,https://i.ebayimg.com/images/g/misAAOSwAe5nvQyi/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Gianluigi Donnarumma Optic Plum Blossom SSP #16 Italy,"25,527.15 VND",https://www.ebay.com/itm/116492470550,https://i.ebayimg.com/images/g/otUAAeSwtU1nu6ad/s-l140.jpg,"Sold  Mar 2, 2025"
GIANLUIGI DONNARUMMA 2023 SELECT FIFA FIELD LEVEL WINTER CAMO /99 Q2754,"32,231.25 VND",https://www.ebay.com/itm/276884001079,https://i.ebayimg.com/images/g/1aAAAeSwRlpntkI9/s-l140.jpg,"Sold  Feb 26, 2025"
Gianluigi Donnarumma 2022 Topps Living Set UEFA Champions League #424,"257,592.15 VND",https://www.ebay.com/itm/195395072318,https://i.ebayimg.com/images/g/KvoAAOSwF7FjPGCN/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select FIFA Signature Auto Tie-Dye Gianluigi Donnarumma 7/7 Italy,"1,469,745.00 VND",https://www.ebay.com/itm/197033338107,https://i.ebayimg.com/images/g/hyoAAOSwYSFntO9H/s-l140.jpg,"Sold  Feb 25, 2025"
GIANLUIGI DONNARUMMA 2023 SELECT SERIE A PITCHSIDE SIGNATURES AUTO Q0757,"1,340,820.00 VND",https://www.ebay.com/itm/276881212534,https://i.ebayimg.com/images/g/R2MAAeSwPZZntQoX/s-l140.jpg,"Sold  Feb 25, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS FINEST UEFA BLUE REFRACTOR /150 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875162979,https://i.ebayimg.com/images/g/n4AAAeSwNC9nsmQa/s-l140.jpg,"Sold  Feb 23, 2025"
GIANLUIGI DONNARUMMA 2024 TOPPS CHROME UEFA EURO BLUE LAVA AUTO /75 Q1969,"288,792.00 VND",https://www.ebay.com/itm/276875246550,https://i.ebayimg.com/images/g/mXwAAeSwqq1nsm7F/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Mosaic World Cup Gianluigi Donnarumma Reactive Red Prizm #25,"38,677.50 VND",https://www.ebay.com/itm/275909632830,https://i.ebayimg.com/images/g/jnIAAOSwlURkjuMt/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Panini Select UEFA EURO #1 Gianluigi Donnarumma Zebra Prizm Case Hit SSP,"902,475.00 VND",https://www.ebay.com/itm/286281084104,https://i.ebayimg.com/images/g/riMAAOSwMlFnkqAR/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Finest UEFA UCC Gianluigi Donnarumma Orange Speckle 28/50!!,"257,850.00 VND",https://www.ebay.com/itm/256537050598,https://i.ebayimg.com/images/g/qp4AAOSw3RBmSrT1/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Gianluigi Donnarumma Green /199 - PSG - Neon Green Foilboard,"25,527.15 VND",https://www.ebay.com/itm/286318501260,https://i.ebayimg.com/images/g/AkYAAOSw5ZBnpGMV/s-l140.jpg,"Sold  Feb 15, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS CHROME UEFA CHAMPIONS BLUE GEO /150 Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593477,https://i.ebayimg.com/images/g/tY0AAeSwYbFnpSO5/s-l140.jpg,"Sold  Feb 13, 2025"
Gianluigi Donnarumma 2024 Topps Museum UEFA Momentous Material Jumbo Auto /199,"902,475.00 VND",https://www.ebay.com/itm/356100514272,https://i.ebayimg.com/images/g/FYwAAOSwqTVm-c5S/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Donruss FIFA Kit Kings Gianluigi Donnarumma Patch Gold /10 No Reserve,"54,664.20 VND",https://www.ebay.com/itm/186921983453,https://i.ebayimg.com/images/g/L7AAAOSwF3tnnUjy/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro GIANLUIGI DONNARUMMA Orange Auto /25 PSA 10,"4,898,892.15 VND",https://www.ebay.com/itm/176796512344,https://i.ebayimg.com/images/g/4KwAAOSwD2tnjBC4/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Chrome UEFA Sapphire Edition Yellow 29/75 Gianluigi Donnarumma,"77,870.70 VND",https://www.ebay.com/itm/335787325029,https://i.ebayimg.com/images/g/dmkAAOSwTVlnmBrG/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA UCC Gianluigi Donnarumma Superstar Relic #TS-GD /199 Green,"154,452.15 VND",https://www.ebay.com/itm/335767360901,https://i.ebayimg.com/images/g/EGYAAOSwWodngvH2/s-l140.jpg,"Sold  Feb 4, 2025"
Gianluigi Donnarumma 2021 Panini Mosaic UEFA Euro Soccer 2020 #131 Italy,"25,527.15 VND",https://www.ebay.com/itm/196973167746,https://i.ebayimg.com/images/g/5HsAAOSwwcRlx68m/s-l140.jpg,"Sold  Feb 2, 2025"
2022- 2024 Panini Topps Gianluigi Donnarumma Soccer Memorabilia ,"51,312.15 VND",https://www.ebay.com/itm/226556491704,https://i.ebayimg.com/images/g/RxMAAOSwOZlnUM4I/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Donruss Soccer Crunch Time Gianluigi Donnarumma 17,"51,570.00 VND",https://www.ebay.com/itm/405134443518,https://i.ebayimg.com/images/g/ObYAAOSwFLFmqZvC/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Fifa -Gianluigi Donnarumma - 10/ 10- Italy- Gold Mojo,"335,205.00 VND",https://www.ebay.com/itm/306045840123,https://i.ebayimg.com/images/g/oZ4AAOSwGSRnbthI/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 TOPPS SCC UEFA Gianluigi Donnarumma Superfractor 1/1 Autograph,"21,917,250.00 VND",https://www.ebay.com/itm/267083885650,https://i.ebayimg.com/images/g/piMAAOSwC9dnTRUr/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 TOPPS SCC UEFA CHAMPIONS LEAGUE SUPERFRACTOR 1/1 Gianluigi Donnarumma,"23,206,500.00 VND",https://www.ebay.com/itm/267083874456,https://i.ebayimg.com/images/g/CD4AAOSwXqNnTRLg/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Premium PSG Soccer Gianluigi Donnarumma Auto /25 #4106 Tao,"1,031,400.00 VND",https://www.ebay.com/itm/335858373694,https://i.ebayimg.com/images/g/UU8AAOSwUuhn0Z4V/s-l500.jpg,"Sold  Apr 7, 2025"
PANINI DONRUSS SOCCER 2024/25 GIANLUIGI DONNARUMMA ITALY BLUE 42/49.,"73,104.08 VND",https://www.ebay.com/itm/156832166901,https://i.ebayimg.com/images/g/N2AAAOSwZ9Nn5Wp9/s-l140.jpg,"Sold  Apr 6, 2025"
2024 GIANLUIGI DONNARUMMA AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE REFRACTOR,"463,872.15 VND",https://www.ebay.com/itm/156318906205,https://i.ebayimg.com/images/g/ymUAAOSw3WdmnyQi/s-l140.jpg,"Sold  Apr 1, 2025"
Gianluigi Donnarumma 2023-24 Topps Merlin Heritage UEFA Purple 74/99 [dbM1,"106,492.05 VND",https://www.ebay.com/itm/376099205013,https://i.ebayimg.com/images/g/ayMAAOSwYO5n410O/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UEFA Euro GIANLUIGI DONNARUMMA 46/75 Blue Lava Refractor #149,"51,570.00 VND",https://www.ebay.com/itm/306188171307,https://i.ebayimg.com/images/g/A~AAAOSw-jln2n7H/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss Soccer GIANLUIGI DONNARUMMA Pitch Kings Base #18,"62,140.82 VND",https://www.ebay.com/itm/126928830134,https://i.ebayimg.com/images/g/bRIAAOSwvwVnp4B-/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select FIFA GIANLUIGI DONNARUMMA Auto Silver Prizm Italy #SS-GD,"373,882.50 VND",https://www.ebay.com/itm/306187599817,https://i.ebayimg.com/images/g/KNsAAOSwF5xn2hJp/s-l140.jpg,"Sold  Mar 25, 2025"
Gianluigi Donnarumma 2023 Topps Pristine Road To UEFA Euro Purple 71/99 [dbJ89,"25,785.00 VND",https://www.ebay.com/itm/376083559380,https://i.ebayimg.com/images/g/CxQAAOSwQvNn23oA/s-l140.jpg,"Sold  Mar 24, 2025"
Gianluigi Donnarumma 2023-24 Panini Select FIFA Soccer Pink 45/75 [kn1,"51,570.00 VND",https://www.ebay.com/itm/376054015311,https://i.ebayimg.com/images/g/yvwAAOSwKplnzQ8Q/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 GIANLUIGI DONNARUMMA 08/25 PANINI SELECT FIFA TERRACE ZEBRA STRIPE,"360,732.15 VND",https://www.ebay.com/itm/156783426382,https://i.ebayimg.com/images/g/i-0AAOSwvNxnyqNq/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #124 GIANLUIGI DONNARUMMA PSG PREORDER,"169,217.78 VND",https://www.ebay.com/itm/116519975937,https://i.ebayimg.com/images/g/nZgAAeSwrEVn1HsZ/s-l140.jpg,"Sold  Apr 3, 2025"
2024 TOPPS FINEST ROAD TO UEFA - Gianluigi Donnarumma /150 REFRACTOR ITALY,"110,175.18 VND",https://www.ebay.com/itm/316394088001,https://i.ebayimg.com/images/g/QEwAAOSwBuNmM9Dm/s-l140.jpg,"Sold  Mar 5, 2025"
GIANLUIGI DONNARUMMA GOLD-BLUE TOPPS GOLD X DAN LEYDON UEFA 2022 N/A PSA 10,"494,375.81 VND",https://www.ebay.com/itm/135536940443,https://i.ebayimg.com/images/g/C44AAOSwE1dno5KM/s-l140.jpg,"Sold  Feb 16, 2025"
/49 Gianluigi Donnarumma Auto Psg Panini Score Ligue 1 2024 Signature Autograph,"1,412,502.30 VND",https://www.ebay.com/itm/405030499552,https://i.ebayimg.com/images/g/HmwAAOSw7LhmH-SN/s-l140.jpg,"Sold  Feb 3, 2025"
Topps 2024 Chrome UEFA Euro No. ET-1 Gianluigi Donnarumma European Tour Case Hit,"564,718.42 VND",https://www.ebay.com/itm/316045515154,https://i.ebayimg.com/images/g/UU0AAOSwa95nWvug/s-l140.jpg,"Sold  Jan 27, 2025"
GIANLUIGI DONNARUMMA /49 BLUE TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 8,"316,118.01 VND",https://www.ebay.com/itm/135490645616,https://i.ebayimg.com/images/g/QIUAAOSwZihnf~V3/s-l140.jpg,"Sold  Jan 19, 2025"
Gianluigi Donnarumma /50 Orange Topps Chrome Sapphire UEFA 2021/22 PSG,"32,231.25 VND",https://www.ebay.com/itm/375914520553,https://i.ebayimg.com/images/g/p1oAAOSwHE5nbXhf/s-l140.jpg,"Sold  Jan 14, 2025"
Panini FIFA SCORE Soccer 2021/22 Paris PSG Gianluigi Donnarumma,"28,250.05 VND",https://www.ebay.com/itm/175560704841,https://i.ebayimg.com/images/g/yacAAOSwzyRjtXHY/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps UEFA Champions League Gold Starball #83 Gianluigi Donnarumma 11/50,"25,759.80 VND",https://www.ebay.com/itm/135667993871,https://i.ebayimg.com/images/g/TYwAAOSwiNNn7TWO/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Donruss Gianluigi Donnarumma Debuts Rookie RC Purple #201 SGC 9.5,"439,738.00 VND",https://www.ebay.com/itm/127033399948,https://i.ebayimg.com/images/g/KYUAAeSwAtln8CZy/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Prizm Gianluigi Donnarumma #25,"51,519.60 VND",https://www.ebay.com/itm/256861321259,https://i.ebayimg.com/images/g/~fwAAeSwQyBn2GYJ/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Soccer #35 Gianluigi Donnarumma /60,"26,020.00 VND",https://www.ebay.com/itm/116544257198,https://i.ebayimg.com/images/g/MbwAAeSwrAln4ejs/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Soccer Gianluigi Donnarumma #16 Silver Cubic Italy,"45,535.00 VND",https://www.ebay.com/itm/388072346374,https://i.ebayimg.com/images/g/hQ0AAeSw7odn0d41/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Pitch Kings Gold Parallel #18 Gianluigi Donnarumma 02/10,"208,160.00 VND",https://www.ebay.com/itm/127030782238,https://i.ebayimg.com/images/g/OgMAAOSwAK1noL6i/s-l140.jpg,"Sold  Apr 8, 2025"
2023/24 Topps UCL & UEL Auto Gianluigi Donnarumma 🔥 184/199 🔥 Auto Purple ,"520,139.80 VND",https://www.ebay.com/itm/167433895616,https://i.ebayimg.com/images/g/u4sAAeSwERtn8yno/s-l140.jpg,"Sold  Apr 7, 2025"
Gianluigi Donnarumma Panini Obsidian International Cracked Ice Red /30 Italy,"71,555.00 VND",https://www.ebay.com/itm/306195348149,https://i.ebayimg.com/images/g/CCAAAeSwB9Nnt5PK/s-l140.jpg,"Sold  Apr 1, 2025"
GIANLUIGI DONNARUMMA 2023/24 PANINI IMMACULATE AUTOGRAPH AUTO #75/99 T5007,"780,339.80 VND",https://www.ebay.com/itm/236019529972,https://i.ebayimg.com/images/g/ENsAAOSwBitn05Gl/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Obsidian Gianluigi Donnarumma #65/120,"25,759.80 VND",https://www.ebay.com/itm/376095599750,https://i.ebayimg.com/images/g/EeEAAeSwkZ1n4aQM/s-l140.jpg,"Sold  Mar 29, 2025"
GIANLUIGI DONNARUMMA #/275 NAVY 2024-25 Topps UCC Flagship * PARIS SAINT-GERMAIN,"207,899.80 VND",https://www.ebay.com/itm/205204243442,https://i.ebayimg.com/images/g/V8AAAOSwrQ1neKZR/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Chrome Paris Saint Germain ‘22-23 Gianluigi Donnarumma Gold /10 PSA 9,"351,530.20 VND",https://www.ebay.com/itm/356676249578,https://i.ebayimg.com/images/g/pIwAAOSwM0lnBpNz/s-l140.jpg,"Sold  Mar 23, 2025"
2016-17 Panini Select Gianluigi Donnarumma Purple Die Cut /149 Italy,"129,839.80 VND",https://www.ebay.com/itm/365478090574,https://i.ebayimg.com/images/g/nvcAAeSwUu5n4Bye/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Finest UCC - Autographs #A-GD Gianluigi Donnarumma (AU) - PSA 10 ,"1,951,500.00 VND",https://www.ebay.com/itm/226395181058,https://i.ebayimg.com/images/g/O54AAOSwTphnCaqM/s-l140.jpg,"Sold  Mar 22, 2025"
Gianluigi Donnarumma - 2016-17 Panini Donruss Debut Die-Cut Parallel No. 201 9.0,"650,500.00 VND",https://www.ebay.com/itm/127007422685,https://i.ebayimg.com/images/g/rB8AAeSwycln3eXb/s-l140.jpg,"Sold  Mar 22, 2025"
2022 National Treasures Gianluigi Donnarumma Franchise Treasures # 91/99 Patch,"271,648.80 VND",https://www.ebay.com/itm/176831146867,https://i.ebayimg.com/images/g/eIkAAOSwkTZm-a16/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Donruss Gianluigi Donnarumma Optic Red /299 #33 Italy,"88,468.00 VND",https://www.ebay.com/itm/196546141704,https://i.ebayimg.com/images/g/xD8AAOSwED5msrbs/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Gianluigi Donnarumma Optic Purple Mojo /25 #16 MS2,"65,050.00 VND",https://www.ebay.com/itm/197108011048,https://i.ebayimg.com/images/g/~uEAAeSwtYtn1EwC/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 TOPPS UEFA GIANLUIGI DONNARUMMA MATCH-WORN JERSEY RELIC PSG SP #187/199!,"32,525.00 VND",https://www.ebay.com/itm/256835824477,https://i.ebayimg.com/images/g/NPMAAOSwRvhnwQvv/s-l140.jpg,"Sold  Mar 17, 2025"
2016-17 Panini Black Gold Shadow Box Gianluigi Donnarumma AC Milan,"25,759.80 VND",https://www.ebay.com/itm/356641315055,https://i.ebayimg.com/images/g/KxgAAeSw2Glnymv~/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Donruss Road To Qatar Gianluigi Donnarumma Kaboom! #18 PSA 10 Gem Mint,"6,505,000.00 VND",https://www.ebay.com/itm/286151427772,https://i.ebayimg.com/images/g/NRUAAOSwjf5nLYKB/s-l140.jpg,"Sold  Mar 16, 2025"
