Title,Price,Link,Image Link,Sold Date
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE CLASSIC KITS AUTO DAVID VILLA,"1,289,250.00 VND",https://www.ebay.com/itm/235927697388,https://i.ebayimg.com/images/g/tcIAAOSwVC1nkxWk/s-l140.jpg,"Sold  Jan 23, 2025"
2022 LEAF METAL SOCCER DAVID VILLA AUTO #1/1 *CHAMPIONS - GOLD SUPER*,"1,263,465.00 VND",https://www.ebay.com/itm/316136355580,https://i.ebayimg.com/images/g/yNoAAOSwXBxniDnN/s-l140.jpg,"Sold  Jan 22, 2025"
David Villa 2018 Panini Immaculate Modern Marks Gold (Ser #d 10/10) #DV PSA 9,"5,204,000.00 VND",https://www.ebay.com/itm/387439370775,https://i.ebayimg.com/images/g/htEAAOSwo3Rm~B0W/s-l500.jpg,"Sold  Apr 10, 2025"
2024 TOPPS FINEST MLS DAVID VILLA BASE SHORT PRINT # MLS-11,"25,759.80 VND",https://www.ebay.com/itm/176980155483,https://i.ebayimg.com/images/g/K2gAAOSwaOJn72eV/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 LEAF ULTIMATE ANDRES INIESTA/DAVID VILLA 2X-AUTO #1/4,"2,797,150.00 VND",https://www.ebay.com/itm/388183337636,https://i.ebayimg.com/images/g/svcAAOSwasZn7EIY/s-l140.jpg,"Sold  Apr 8, 2025"
2019-20 Panini Chronicles #AB-9 David Villa Absolute,"67,391.80 VND",https://www.ebay.com/itm/316617229347,https://i.ebayimg.com/images/g/rYAAAeSwBOFn9DyC/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Leaf Metal Champions DAVID VILLA RED AUTO SSP 1/4 FC BARCELONA SPAIN,"273,210.00 VND",https://www.ebay.com/itm/326514947835,https://i.ebayimg.com/images/g/864AAeSwxN1n7fLP/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps Chrome Barcelona Mes Que Un Club David Villa Auto Refractor Blue #/75,"936,720.00 VND",https://www.ebay.com/itm/376119668757,https://i.ebayimg.com/images/g/qW0AAeSw45Zn7ER4/s-l140.jpg,"Sold  Apr 6, 2025"
2003-04 Mundicromo Top Liga 2004 David Villa #172 Rookie RC,"80,662.00 VND",https://www.ebay.com/itm/236022567890,https://i.ebayimg.com/images/g/hz8AAeSwFjJn5Iq8/s-l140.jpg,"Sold  Apr 5, 2025"
DAVID VILLA SHORT PRINT 2024 Topps FINEST MLS NYCFC #MLS-11 🔥🔥,"259,939.80 VND",https://www.ebay.com/itm/197178587844,https://i.ebayimg.com/images/g/GYEAAOSwbHJn8I8k/s-l140.jpg,"Sold  Apr 5, 2025"
Spain 2010 FIFA World Cup Football Soccer Jersey David Villa Size XL,"3,902,739.80 VND",https://www.ebay.com/itm/266914628816,https://i.ebayimg.com/images/g/DhoAAOSw25dmkaEj/s-l140.jpg,"Sold  Apr 5, 2025"
Spain David Villa 2010 home World Cup jersey Size XL,"3,252,500.00 VND",https://www.ebay.com/itm/197048912544,https://i.ebayimg.com/images/g/F6wAAeSwI8Jnu6WV/s-l140.jpg,"Sold  Apr 3, 2025"
2018 David Villa 7 Spain National Soccer Team Jersey Football Espana Home Away,"780,339.80 VND",https://www.ebay.com/itm/135632082958,https://i.ebayimg.com/images/g/3h4AAOSwNdRni8Tn/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome MLS Sapphire David Villa Orange 9/25 Flashbacks #100,"416,059.80 VND",https://www.ebay.com/itm/335853953335,https://i.ebayimg.com/images/g/dHMAAOSwXJZnhsaT/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Stadium Club CC UCL David Villa Classic Kits Auto Black /10 PSA 10,"6,765,200.00 VND",https://www.ebay.com/itm/316488908598,https://i.ebayimg.com/images/g/iYUAAOSwPQxn0udl/s-l140.jpg,"Sold  Mar 29, 2025"
Spain David Villa # 7 Size S 2010 World Cup Champions Jersey XL,"780,600.00 VND",https://www.ebay.com/itm/365472685686,https://i.ebayimg.com/images/g/N5kAAeSwkZ1n3Joh/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Finest MLS David Villa Gold Refractor #16/50,"98,876.00 VND",https://www.ebay.com/itm/127005358026,https://i.ebayimg.com/images/g/FTkAAeSwDyln3Hgk/s-l140.jpg,"Sold  Mar 25, 2025"
2018 Topps MLS All Stars #ASDV David Villa   ,"78,060.00 VND",https://www.ebay.com/itm/166944215283,https://i.ebayimg.com/images/g/t0wAAeSw1oBn4RBp/s-l140.jpg,"Sold  Dec 9, 2024"
FC Barcelona 2010/2011 Home Jersey David Villa XL,"2,602,000.00 VND",https://www.ebay.com/itm/156806412919,https://i.ebayimg.com/images/g/0wIAAeSwZiln2MrE/s-l140.jpg,"Sold  Mar 23, 2025"
Adidas Spain 2013 David Villa Home Jersey Fifa ,"1,405,080.00 VND",https://www.ebay.com/itm/156789543257,https://i.ebayimg.com/images/g/5hYAAOSwxWVn0fYl/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Merlin Ageless Alchemy David Villa Ageless Alchemy Gold /50 PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/405533012940,https://i.ebayimg.com/images/g/N-cAAeSw0HNnqMTB/s-l140.jpg,"Sold  Mar 21, 2025"
Spain Adidas David Villa 2008 Fifa World Champions Jersey Size Medium,"909,399.00 VND",https://www.ebay.com/itm/267165876685,https://i.ebayimg.com/images/g/UJAAAOSw89Jnt-KQ/s-l140.jpg,"Sold  Mar 21, 2025"
Adidas Spain Retro 2010 Long Sleeve Away David Villa #7 Men's Jersey Size XXL,"1,951,500.00 VND",https://www.ebay.com/itm/316505117998,https://i.ebayimg.com/images/g/SbQAAOSwh2hn1om3/s-l140.jpg,"Sold  Mar 19, 2025"
DAVID VILLA - 2022 Leaf Metal Prismatic Champions Auto 1/15 - Leaf Encased,"312,240.00 VND",https://www.ebay.com/itm/236001865652,https://i.ebayimg.com/images/g/6BAAAOSwexlngLah/s-l140.jpg,"Sold  Mar 19, 2025"
David Villa #7 Spain 2010 Final Medium Jersey Soccer Football Retro Final M,"1,430,839.80 VND",https://www.ebay.com/itm/156780029809,https://i.ebayimg.com/images/g/qRMAAOSw-A1nxK4V/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Stadium Club MLS #1 David Villa,"48,917.60 VND",https://www.ebay.com/itm/166944215164,https://i.ebayimg.com/images/g/BVkAAeSwb91n0VCQ/s-l140.jpg,"Sold  Dec 29, 2024"
2016 Topps MLS Rooted Rivals #RRNENYC Diego Fagundez David Villa,"43,973.80 VND",https://www.ebay.com/itm/365096480257,https://i.ebayimg.com/images/g/PvMAAeSwrAlnz0jQ/s-l140.jpg,"Sold  Dec 9, 2024"
2016 Topps Apex MLS Global Influence #GIDV David Villa,"78,060.00 VND",https://www.ebay.com/itm/166946802397,https://i.ebayimg.com/images/g/WPAAAeSwUAhn1oj0/s-l140.jpg,"Sold  Dec 9, 2024"
2022 YELLOW X-FRACTOR #AUDV DAVID VILLA 81/99 PSA 10 AUTO 10,"5,204,000.00 VND",https://www.ebay.com/itm/305969524282,https://i.ebayimg.com/images/g/IaAAAOSw651nWhgE/s-l140.jpg,"Sold  Mar 15, 2025"
Valencia 2006/07 Official Nike Sweatshirt David Villa Silva Size M (Mint),"2,601,739.80 VND",https://www.ebay.com/itm/295822098798,https://i.ebayimg.com/images/g/g28AAOSw26NktZ4j/s-l140.jpg,"Sold  Mar 14, 2025"
2009 Spain David Villa Soccer Football Jersey Adidas Red Youth Boys Medium,"910,439.80 VND",https://www.ebay.com/itm/305616252159,https://i.ebayimg.com/images/g/JjAAAOSwyvlmGFfh/s-l140.jpg,"Sold  Aug 19, 2024"
DAVID VILLA 2024 Topps Chrome MLS Mania Trailblazers Orange Auto /25 NYCFC,"1,463,364.80 VND",https://www.ebay.com/itm/186838531794,https://i.ebayimg.com/images/g/r20AAOSwmt9nWn7w/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps FC Barcelona Team Set Vintage Barca David Villa #VB-7,"36,428.00 VND",https://www.ebay.com/itm/256802955146,https://i.ebayimg.com/images/g/cNEAAOSwvCBnn8gH/s-l140.jpg,"Sold  Mar 12, 2025"
BARCELONA JERSEY 2011 2012 NIKE HOME FOOTBALL SHIRT SOCCER DAVID VILLA RARE Sz L,"2,602,000.00 VND",https://www.ebay.com/itm/405581129596,https://i.ebayimg.com/images/g/xUQAAOSw5DFnmsVC/s-l140.jpg,"Sold  Mar 11, 2025"
Nike 2011/2012 Barcelona #7 David Villa Jersey Size Small,"1,040,539.80 VND",https://www.ebay.com/itm/365149141723,https://i.ebayimg.com/images/g/6nEAAOSwkb5m-tko/s-l140.jpg,"Sold  Mar 11, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS FLASHBACKS /99 Auto! ,"299,230.00 VND",https://www.ebay.com/itm/356632181753,https://i.ebayimg.com/images/g/WxcAAeSwrppnxl9t/s-l140.jpg,"Sold  Mar 10, 2025"
Topps David Villa - 2023-24 Auto ,"1,951,500.00 VND",https://www.ebay.com/itm/405247192534,https://i.ebayimg.com/images/g/l9IAAOSwCAlm8iCp/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Mosaic David Villa Green Mosaic PSA 9,"1,274,980.00 VND",https://www.ebay.com/itm/326473587560,https://i.ebayimg.com/images/g/lWsAAOSw4b9nnzjH/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome MLS Sapphire David Villa 1964 Football #64T-3,"129,839.80 VND",https://www.ebay.com/itm/235930559959,https://i.ebayimg.com/images/g/veAAAOSwpnpnldEe/s-l140.jpg,"Sold  Feb 12, 2025"
"2024 Topps Chrome MLS 1964 Football Refractor 64T-3 David Villa, NYCFC","25,759.80 VND",https://www.ebay.com/itm/146424636137,https://i.ebayimg.com/images/g/DNYAAOSw9W5nn74U/s-l140.jpg,"Sold  Mar 9, 2025"
"NYCFC schedule Andrea Pirlo, David Villa-2015 New York City FC soccer magnet","69,993.80 VND",https://www.ebay.com/itm/326375480027,https://i.ebayimg.com/images/g/0GQAAOSwVKdnYnA~/s-l140.jpg,"Sold  Mar 9, 2025"
DAVID VILLA 2024 Topps Chrome MLS Mania Memory Makers Auto ENCASED NYCFC,"936,720.00 VND",https://www.ebay.com/itm/256833047406,https://i.ebayimg.com/images/g/11AAAeSwkcFnvoEC/s-l140.jpg,"Sold  Mar 7, 2025"
David Villa Flashback Mls Topps Chrome 2024 Orange /25,"84,565.00 VND",https://www.ebay.com/itm/405585852005,https://i.ebayimg.com/images/g/rC0AAOSwFfhnv6s-/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome MLS David Villa #64T-8 Topps 1964 Football,"52,040.00 VND",https://www.ebay.com/itm/306028479825,https://i.ebayimg.com/images/g/LP0AAOSw6idnfyQ1/s-l140.jpg,"Sold  Mar 3, 2025"
"2024 Topps Chrome MLS Flashbacks Lot Steven G., David Villa, Thierry Henry","52,040.00 VND",https://www.ebay.com/itm/396057121073,https://i.ebayimg.com/images/g/Y9gAAOSwArtnbZJB/s-l140.jpg,"Sold  Mar 3, 2025"
Spain Soccer Jersey Size XL David Villa 7 World Cup 2010 NWT,"857,359.00 VND",https://www.ebay.com/itm/196901696817,https://i.ebayimg.com/images/g/tLgAAOSwOrpnY7Tu/s-l140.jpg,"Sold  Mar 1, 2025"
2018 Topps MLS #1 David Villa Alternate Base Version,"2,575,980.00 VND",https://www.ebay.com/itm/176819944515,https://i.ebayimg.com/images/g/laoAAOSwyKhnn-N6/s-l140.jpg,"Sold  Mar 1, 2025"
FC Barcelona 2010-11 Away Jersey David Villa #7 Nike Men’s XL (NWT),"4,683,600.00 VND",https://www.ebay.com/itm/387793174020,https://i.ebayimg.com/images/g/fiIAAOSwKpdneZ-d/s-l140.jpg,"Sold  Feb 28, 2025"
David Villa 2024 Topps Chrome Cheat Code GOLD Refractor Spain 35/50 A25,"34,086.20 VND",https://www.ebay.com/itm/116489728334,https://i.ebayimg.com/images/g/TJoAAOSwrypnuT7v/s-l140.jpg,"Sold  Feb 26, 2025"
Vintage David Villa Spanish National Team Soccer Futbol Jersey X-Large,"143,110.00 VND",https://www.ebay.com/itm/146395710986,https://i.ebayimg.com/images/g/y1gAAOSwOmJnjvhb/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Sapphire MLS - NYCFC 64T-3 David Villa /10,"273,210.00 VND",https://www.ebay.com/itm/146381127707,https://i.ebayimg.com/images/g/wlAAAOSwi2JnqjTU/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Sapphire David Villa Infinite SP Case Hit E79,"507,390.00 VND",https://www.ebay.com/itm/387946744611,https://i.ebayimg.com/images/g/qHwAAeSw9tZnsAxt/s-l140.jpg,"Sold  Feb 21, 2025"
2004-05 Mundicromo Top Liga 2005 Top 9 Foil David Villa #98,"46,315.60 VND",https://www.ebay.com/itm/335811786249,https://i.ebayimg.com/images/g/zYAAAeSwwgRnroMA/s-l140.jpg,"Sold  Feb 21, 2025"
DAVID VILLA FC BARCELONA 2010/11 Soccer Jersey NIKE AUTHENTIC SS0837562 SIZE XL,"1,384,264.00 VND",https://www.ebay.com/itm/396053064612,https://i.ebayimg.com/images/g/RL8AAOSwi9Zmh2D-/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS CHROME MLS DAVID VILLA 27/50 TRAILBLAZERS AUTO-GOLD REF PSA 8,"1,066,820.00 VND",https://www.ebay.com/itm/396181008014,https://i.ebayimg.com/images/g/BawAAOSw6k9npOzH/s-l140.jpg,"Sold  Feb 16, 2025"
David Villa 2010/2011 FC Barcelona Away Jersey Size XL Authentic Nike,"2,471,900.00 VND",https://www.ebay.com/itm/375024526930,https://i.ebayimg.com/images/g/3xoAAOSwB~BlQRTA/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome MLS David Villa Flashbacks Blue Wave /199 # 200,"103,819.80 VND",https://www.ebay.com/itm/176849678692,https://i.ebayimg.com/images/g/3QQAAeSwM0JnsSLk/s-l140.jpg,"Sold  Feb 15, 2025"
Adidas Fifa World Cup South Africa 2010 David Villa Full Zip Jacket Size Medium,"1,170,900.00 VND",https://www.ebay.com/itm/204849819566,https://i.ebayimg.com/images/g/c0sAAOSwg7RmeFxu/s-l140.jpg,"Sold  Feb 13, 2025"
David Villa 2024 Topps Chrome MLS Memory Makers Auto Autograph NYCFC & Spain,"728,560.00 VND",https://www.ebay.com/itm/375988461364,https://i.ebayimg.com/images/g/IB8AAOSwH4tnq3DA/s-l140.jpg,"Sold  Feb 13, 2025"
DAVID VILLA  TOPPS TEAM SET FC BARCELONA 2024/25 AUTO /250- MINT/NM,"754,580.00 VND",https://www.ebay.com/itm/186932205873,https://i.ebayimg.com/images/g/JBIAAOSwWzJnksc6/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps FC Barcelona Team Set #33 David Villa,"65,050.00 VND",https://www.ebay.com/itm/395495045791,https://i.ebayimg.com/images/g/RiUAAOSwdpxme78A/s-l140.jpg,"Sold  Feb 11, 2025"
2007-08 Panini WCCF Intercontinental Clubs - #335/336 David Villa,"51,779.80 VND",https://www.ebay.com/itm/135299433832,https://i.ebayimg.com/images/g/7nAAAOSw7N9nDIR-/s-l140.jpg,"Sold  Feb 9, 2025"
Official 2010-11 FC Barcelona Home David Villa Jersey Rare Vintage Nike Soccer,"6,505,000.00 VND",https://www.ebay.com/itm/356252919400,https://i.ebayimg.com/images/g/F4UAAOSwDupnM7cV/s-l140.jpg,"Sold  Feb 9, 2025"
DAVID VILLA 2024 Leaf Ultimate Sport Hobby CASE 10 BOX Break #520BD,"77,799.80 VND",https://www.ebay.com/itm/356534975314,https://i.ebayimg.com/images/g/u14AAOSwDHZnjBxV/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps MLS Chrome Sapphire DAVID VILLA  Infinite Case Hit SSP NYCFC,"1,301,000.00 VND",https://www.ebay.com/itm/116463087526,https://i.ebayimg.com/images/g/z1MAAOSwMvRnnR~A/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Simplicidad David Villa   Momentos Iconicos  FC Barcelona,"51,779.80 VND",https://www.ebay.com/itm/335313987218,https://i.ebayimg.com/images/g/ET0AAOSwhdJl~PvB/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Total Football Soccer Purple #LIM39 David Villa Spain 2/25,"299,230.00 VND",https://www.ebay.com/itm/365371266732,https://i.ebayimg.com/images/g/q6UAAOSw3Ndnm8ia/s-l140.jpg,"Sold  Feb 6, 2025"
ADIDAS MLS JERSEY NEW YORK CITY FC DAVID VILLA LIGHT BLUE SIZE LARGE,"650,500.00 VND",https://www.ebay.com/itm/266970168477,https://i.ebayimg.com/images/g/DIwAAOSwUMpmz9ZB/s-l140.jpg,"Sold  Feb 6, 2025"
David Villa 2024 Leaf Ultimate Sports Case 10Box Break,"58,545.00 VND",https://www.ebay.com/itm/256800679277,https://i.ebayimg.com/images/g/-fkAAOSwCxNnnF5M/s-l140.jpg,"Sold  Feb 5, 2025"
2024 TOPPS CHROME MLS DAVID VILLA ORANGE TRAILBLAZERS AUTOGRAPH 13/25,"771,753.20 VND",https://www.ebay.com/itm/276834085943,https://i.ebayimg.com/images/g/F78AAOSwoxdnmN85/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Sapphire MLS Infinite David Villa SSP CASE HIT NYCFC 🔥🔥🔥,"325,250.00 VND",https://www.ebay.com/itm/286290529711,https://i.ebayimg.com/images/g/KHsAAOSwKcNnh~Jd/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Chrome MLS David Villa New York City FC #200 Flashbacks,"51,779.80 VND",https://www.ebay.com/itm/166576688406,https://i.ebayimg.com/images/g/F64AAOSwz7llnf1k/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Sapphire MLS DAVID VILLA 1964 Insert Black Refractor 8/10,"936,459.80 VND",https://www.ebay.com/itm/306086382386,https://i.ebayimg.com/images/g/-7sAAOSwetxnoM8D/s-l140.jpg,"Sold  Feb 3, 2025"
David Villa 03/09 - Well Played - 2024 Futera Vintage Football,"520,139.80 VND",https://www.ebay.com/itm/235895596048,https://i.ebayimg.com/images/g/4NAAAOSw9IJndYVH/s-l140.jpg,"Sold  Jan 31, 2025"
David Villa 2015 Topps MLS #9 RC New York City FC,"52,040.00 VND",https://www.ebay.com/itm/356320657932,https://i.ebayimg.com/images/g/jw8AAOSwkFlnSg83/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 TOPPS MERLIN UCL DAVID VILLA AGELESS ALCHEMY FC BARCELONA MS2,"25,759.80 VND",https://www.ebay.com/itm/196961047374,https://i.ebayimg.com/images/g/zYcAAOSwPuZnj5PH/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Mania Auto Trailblazers Gold Auto 23/50 David Villa NYCFC,"702,540.00 VND",https://www.ebay.com/itm/235921439847,https://i.ebayimg.com/images/g/qK4AAOSwveBnjU-f/s-l140.jpg,"Sold  Jan 26, 2025"
David Villa 2023 Topps Chrome Sapphire MLS Flashbacks Gold Sapphire /50 NYCFC,"169,130.00 VND",https://www.ebay.com/itm/286273450028,https://i.ebayimg.com/images/g/-kkAAOSwUrRnjWee/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire Edition David Villa MLS Flashbacks NYC FC,"116,829.80 VND",https://www.ebay.com/itm/126897312165,https://i.ebayimg.com/images/g/QDMAAOSwSnZnkTG1/s-l140.jpg,"Sold  Jan 25, 2025"
Nike David Villa 9 Atletico Madrid 2013 2014 Home Jersey Kit Shirt Mens Size M,"1,561,200.00 VND",https://www.ebay.com/itm/356502119605,https://i.ebayimg.com/images/g/wVEAAOSwTANnlFdO/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps MLS Chrome David Villa Flashback #100 Purple Wave 57/199 NYCFC,"65,050.00 VND",https://www.ebay.com/itm/226557334758,https://i.ebayimg.com/images/g/a0cAAOSwnwJnj1du/s-l140.jpg,"Sold  Jan 24, 2025"
David Villa NYCFC Auto /25 + Bonus Player Relic,"1,327,020.00 VND",https://www.ebay.com/itm/267129041897,https://i.ebayimg.com/images/g/SDkAAOSwJ7hnjC3b/s-l500.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome MLS Aqua Lava Refractor #100 David Villa NYCFC,"25,759.80 VND",https://www.ebay.com/itm/167245111436,https://i.ebayimg.com/images/g/~zUAAOSwXLlngWxf/s-l140.jpg,"Sold  Jan 22, 2025"
David Villa + MLS Topps Chrome  6 #'d Card Lot All Serial Numbered /299 Or Less!,"129,839.80 VND",https://www.ebay.com/itm/375923436089,https://i.ebayimg.com/images/g/jxgAAOSw4YhnfIqi/s-l140.jpg,"Sold  Jan 20, 2025"
2016 Topps Apex Global Influence Orange /25 David Villa #GI-DV NYCFC Barcelona,"520,400.00 VND",https://www.ebay.com/itm/296954472742,https://i.ebayimg.com/images/g/wjMAAOSwdchnjqF9/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Chrome David Villa MLS Flashbacks Red Shimmer /5 #200  Mania,"4,682,299.00 VND",https://www.ebay.com/itm/196891706837,https://i.ebayimg.com/images/g/LVkAAOSwAL1nW6xA/s-l140.jpg,"Sold  Jan 20, 2025"
2011/12 Barcelona Away Jersey #7 David Villa 2XL NIKE Soccer Football Black NEW,"4,163,200.00 VND",https://www.ebay.com/itm/156519807413,https://i.ebayimg.com/images/g/nakAAOSwoYliNKlc/s-l140.jpg,"Sold  Jan 19, 2025"
David Villa #9 XL Retro Jersey Spain Home 2010 World Cup Soccer Football,"1,430,839.80 VND",https://www.ebay.com/itm/375819575340,https://i.ebayimg.com/images/g/KjQAAOSwY3tm8gKl/s-l140.jpg,"Sold  Jan 17, 2025"
Adidas Mens David Villa #7 Spain National Team Soccer Jersey Blue Sz L 22x30.5,"2,471,639.80 VND",https://www.ebay.com/itm/316140619337,https://i.ebayimg.com/images/g/ZgQAAOSw5g1nYUi5/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Finest MLS Extended Set Aqua Refractor 56/75 David Villa #105,"25,759.80 VND",https://www.ebay.com/itm/235905927109,https://i.ebayimg.com/images/g/XT0AAOSwFShnfwyQ/s-l140.jpg,"Sold  Jan 16, 2025"
DAVID VILLA 2023 TOPPS FINEST MLS GOLD REFRACTOR NYCFC #105 /50 Q0902,"39,290.20 VND",https://www.ebay.com/itm/276809843835,https://i.ebayimg.com/images/g/sPoAAOSwsrpnfwux/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Sapphire MLS Infinite Sapphire #IS8 David Villa SP,"1,066,820.00 VND",https://www.ebay.com/itm/146325494718,https://i.ebayimg.com/images/g/fpYAAOSwO1Jngd3~/s-l140.jpg,"Sold  Jan 15, 2025"
David Villa 2024 Topps Chrome Sapphire Edition MLS Infinite Sapphire NYCFC,"1,092,840.00 VND",https://www.ebay.com/itm/135487555486,https://i.ebayimg.com/images/g/8qsAAOSwZIJnfYDu/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Chrome Mania 2024 David Villa Trailblazers Auto /99,"437,916.60 VND",https://www.ebay.com/itm/235902220326,https://i.ebayimg.com/images/g/Ay8AAOSwA7lnfA8c/s-l140.jpg,"Sold  Jan 13, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS GOLD REFRACTOR AUTOGRAPH AUTO /50 Q0902,"832,640.00 VND",https://www.ebay.com/itm/276805838068,https://i.ebayimg.com/images/g/HrMAAOSwgApnewBw/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS FLASHBACKS BLACK SHIMMER /10 Q0902,"429,330.00 VND",https://www.ebay.com/itm/276805838702,https://i.ebayimg.com/images/g/3owAAOSwaYFnewBz/s-l140.jpg,"Sold  Jan 12, 2025"
Bleacher Creatures Plush Soccer New York City FC David Villa #7 MLS 2015,"390,039.80 VND",https://www.ebay.com/itm/286260928329,https://i.ebayimg.com/images/g/bwYAAOSwVX1ng~OT/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Leaf Ultimate Spain David Villa Auto - SP Gold Autograph #d 18/20,"754,580.00 VND",https://www.ebay.com/itm/276812432514,https://i.ebayimg.com/images/g/pHkAAOSwWRFngdxO/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UCL Simplicidad David Villa /25 Barcelona,"500,364.60 VND",https://www.ebay.com/itm/185885302428,https://i.ebayimg.com/images/g/0jIAAOSw81tkVqTx/s-l500.jpg,"Sold  Apr 10, 2025"
David Villa 2024 Topps Chrome MLS Insert Memory Makers Auto New York City,"754,580.00 VND",https://www.ebay.com/itm/256876181473,https://i.ebayimg.com/images/g/KcIAAOSwvpFn6BAV/s-l140.jpg,"Sold  Apr 6, 2025"
DAVID VILLA AUTOGRAPH BARCELONA 125 LEGACY /99 TOPPS 2025 LA-DV,"1,011,370.08 VND",https://www.ebay.com/itm/135634167245,https://i.ebayimg.com/images/g/S0kAAeSwvzdn2Ze0/s-l140.jpg,"Sold  Mar 30, 2025"
David Villa /14 2024 Futera Spain,"1,167,517.40 VND",https://www.ebay.com/itm/396128414424,https://i.ebayimg.com/images/g/YN8AAOSwjThniRRy/s-l140.jpg,"Sold  Mar 28, 2025"
Topps UCC Deco 2024/25 - David Villa 63/99 Auto Barcelona,"1,000,729.20 VND",https://www.ebay.com/itm/396366231035,https://i.ebayimg.com/images/g/drsAAOSwdI9nzhQp/s-l140.jpg,"Sold  Mar 27, 2025"
David Villa  Autograph  /50 Topps FC Barcelona 125 Anniversary Blue ,"754,580.00 VND",https://www.ebay.com/itm/316520576121,https://i.ebayimg.com/images/g/mYMAAOSwReRn2veo/s-l140.jpg,"Sold  Mar 26, 2025"
UEFA Champions League #448 David Villa Valencia Figure New-2007-2008 ,"28,489.30 VND",https://www.ebay.com/itm/204153838665,https://i.ebayimg.com/images/g/I0UAAOSwwNpjc6Zj/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin Chrome UCC David Villa Ageless Alchemy Refractor #14 KT01,"84,565.00 VND",https://www.ebay.com/itm/396325603952,https://i.ebayimg.com/images/g/jroAAOSwkRNn1vBm/s-l140.jpg,"Sold  Mar 24, 2025"
Jersey españa adidas David Villa 2008 (XL) euro barcelona valencia  spain shirt,"1,040,800.00 VND",https://www.ebay.com/itm/235771500968,https://i.ebayimg.com/images/g/4moAAOSw7Spm~3V4/s-l140.jpg,"Sold  Mar 24, 2025"
DAVID VILLA 265 THE BEST FOIL-VALENCIA-MUNDICROMO CHIPS THE LEAGUE 2008 2009 CARD,"156,691.14 VND",https://www.ebay.com/itm/375544416883,https://i.ebayimg.com/images/g/-aQAAOSwPXxmmT0Q/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps FC Barcelona Team Set David Villa /250 Auto Barca Rumba Legend,"994,276.50 VND",https://www.ebay.com/itm/405673968128,https://i.ebayimg.com/images/g/woAAAeSw~PRn2gfV/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps Barcelona 125th Anniversary David Villa 125 Legacy Auto Blue  /75,"1,639,260.00 VND",https://www.ebay.com/itm/146445226181,https://i.ebayimg.com/images/g/p8IAAOSwJ2Vn0bRB/s-l140.jpg,"Sold  Mar 19, 2025"
2018-19 Immaculate Spain David Villa Match-worn Boot Patch Atuo 2/10 SP,"6,478,980.00 VND",https://www.ebay.com/itm/205363412447,https://i.ebayimg.com/images/g/2R8AAOSwAIhn2pRG/s-l140.jpg,"Sold  Mar 19, 2025"
