Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic World Cup Granit Xhaka Overdrive Case Hit SSP Switzerlands,"397,845.80 VND",https://www.ebay.com/itm/365412634354,https://i.ebayimg.com/images/g/gdwAAOSwPx5nt-LF/s-l140.jpg,"Sold  Feb 25, 2025"
Granit Xhaka 2024 Topps Chrome Sapphire UEFA Euro Orange Auto 18/25 [dbG49,"481,370.00 VND",https://www.ebay.com/itm/376006714580,https://i.ebayimg.com/images/g/cRMAAOSwjilntUKi/s-l140.jpg,"Sold  Feb 23, 2025"
Granit Xhaka 2024-25 Topps UEFA UCC Base Auto Neon Green Refractors /199,"247,190.00 VND",https://www.ebay.com/itm/256819861663,https://i.ebayimg.com/images/g/kLMAAOSwUy9nsYVT/s-l140.jpg,"Sold  Feb 23, 2025"
Granit Xhaka 2024 Topps Chrome Bundesliga Aqua Bubble 011/275 [tom12,"26,020.00 VND",https://www.ebay.com/itm/375999079582,https://i.ebayimg.com/images/g/tOQAAOSw9ltnsUj1/s-l140.jpg,"Sold  Feb 20, 2025"
2022 National Treasures Granit Xhaka World Cup Green 5/5 Switzerland 51141,"1,300,739.80 VND",https://www.ebay.com/itm/186964904736,https://i.ebayimg.com/images/g/fOcAAOSw8V1nsuTh/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Prizm Granit Xhaka Purple Breakaway 22/99 Arsenal Switzerlands,"26,020.00 VND",https://www.ebay.com/itm/365382956490,https://i.ebayimg.com/images/g/HXMAAOSwrrRnpXVT/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Granit Xhaka 90/99 132/199 268/275 Leverkusen Switzerland 3P,"143,110.00 VND",https://www.ebay.com/itm/365391024751,https://i.ebayimg.com/images/g/NrsAAOSwvytnqqzn/s-l140.jpg,"Sold  Feb 15, 2025"
Granit Xhaka 2023 Futera Arsenal Collection Midfielder 17/30 [dbG34,"32,525.00 VND",https://www.ebay.com/itm/375984767070,https://i.ebayimg.com/images/g/fbEAAOSwN5hnqXIz/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Finest Euro GRANIT XHAKA Auto Refractor SP Switzerland #BCA-GX,"98,876.00 VND",https://www.ebay.com/itm/306067367309,https://i.ebayimg.com/images/g/QXkAAOSw32pnlvTn/s-l140.jpg,"Sold  Feb 9, 2025"
Merlins Premier League 2018 - Granit Xhaka Arsenal No. 28,"33,357.64 VND",https://www.ebay.com/itm/202407330986,https://i.ebayimg.com/images/g/-~EAAOSwNeVbeHYg/s-l140.jpg,"Sold  Feb 3, 2025"
Granit Xhaka SUI2 Topps Euro 24 Purple Edge Sticker Parallel,"83,060.52 VND",https://www.ebay.com/itm/315706443835,https://i.ebayimg.com/images/g/WHAAAOSwn1Bmz6AD/s-l140.jpg,"Sold  Jan 28, 2025"
Granit Xhaka Home Jersey 2024-25,"819,630.00 VND",https://www.ebay.com/itm/286211731917,https://i.ebayimg.com/images/g/AOoAAOSw60NnWxaw/s-l140.jpg,"Sold  Jan 27, 2025"
Autograph Granit Xhaka (Switzerland) Leverkusen,"128,201.84 VND",https://www.ebay.com/itm/256788470785,https://i.ebayimg.com/images/g/bP8AAOSwKaFnjTZa/s-l500.jpg,"Sold  Jan 26, 2025"
2023 Topps Pristine Road To EURO 2024 Granit Xhaka Pristine Borders Auto 31/50,"2,601,739.80 VND",https://www.ebay.com/itm/375631888603,https://i.ebayimg.com/images/g/jg4AAOSw53NmWelN/s-l140.jpg,"Sold  Jan 26, 2025"
Granit Xhaka Bayer Leverkusen - Football Poster - A5/A4/A3/A2/A1/A0,"298,550.88 VND to 1,666,214.12 VND",https://www.ebay.com/itm/395282688828,https://i.ebayimg.com/images/g/q7kAAOSwgZdl-su5/s-l140.jpg,"Sold  Jan 23, 2025"
Granit Xhaka 2024-25 Topps Soccer UEFA Yellow 142/175 Switzerland,"25,759.80 VND",https://www.ebay.com/itm/286275935754,https://i.ebayimg.com/images/g/Cn8AAOSwXa5nj4sY/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Prizm EPL GRANIT XHAKA 95/99 Pink Breakaway Prizm Arsenal #156,"51,779.80 VND",https://www.ebay.com/itm/306035792806,https://i.ebayimg.com/images/g/RkIAAOSwe5Jng26e/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA CL - GRANIT XHAKA /50 - BAYER 04 LEVERKUSEN,"33,024.06 VND",https://www.ebay.com/itm/226540628725,https://i.ebayimg.com/images/g/iOAAAOSwfMJngqZY/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCC Flagship 24/25 - Granit Xhaka - Leverkusen - Green Inferno 46 /99,"71,223.25 VND",https://www.ebay.com/itm/196943237201,https://i.ebayimg.com/images/g/~EQAAOSwb5JngnE5/s-l140.jpg,"Sold  Jan 19, 2025"
Granit Xhaka 2024 Topps Chrome EURO 2024 Sapphire Edition Base Auto Switzland,"221,170.00 VND",https://www.ebay.com/itm/256780970193,https://i.ebayimg.com/images/g/mO0AAOSwgApngksp/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Bundesliga Granit Xhaka Auto Black 05/10 #BCA-GX HP24,"1,014,780.00 VND",https://www.ebay.com/itm/396113632443,https://i.ebayimg.com/images/g/HtcAAOSwT69ngWyd/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA EURO Granit Xhaka Chapter XXIV Auto Black 06/10 SP # HP24,"481,370.00 VND",https://www.ebay.com/itm/396113547017,https://i.ebayimg.com/images/g/8EgAAOSwLi9ngWda/s-l140.jpg,"Sold  Jan 18, 2025"
Granit Xhaka Auto - Topps UCC  Flagship 24/25 - Bayer Leverkusen,"470,073.42 VND",https://www.ebay.com/itm/196935116016,https://i.ebayimg.com/images/g/DnQAAOSw11RnfZN3/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Bundesliga Granit Xhaka Green Wave Refractor 55/99 #67 KT01,"15,872.20 VND",https://www.ebay.com/itm/396093724559,https://i.ebayimg.com/images/g/wCEAAOSwLCxnWfcM/s-l140.jpg,"Sold  Jan 13, 2025"
Berlin at Night- Granit Xhaka-  Topps Euro Chrome 2024,"2,575,980.00 VND",https://www.ebay.com/itm/356442057002,https://i.ebayimg.com/images/g/TxYAAOSw28hnfC6M/s-l140.jpg,"Sold  Jan 13, 2025"
Granit Xhaka Arsenal Hand Signed Match Attax Football Card Mint Rare,"333,576.40 VND",https://www.ebay.com/itm/226475538353,https://i.ebayimg.com/images/g/b7IAAOSw9Uhm4IER/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCL Soccer Gold #Granit Xhaka 28/50,"52,040.00 VND",https://www.ebay.com/itm/365326305137,https://i.ebayimg.com/images/g/H40AAOSwi9hne7EA/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Granit Xhaka Base Auto,"88,055.58 VND",https://www.ebay.com/itm/286247026194,https://i.ebayimg.com/images/g/aDUAAOSwvzlneNF-/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Granit Xhaka Blue Lava Autograph 9/75,"128,080.85 VND",https://www.ebay.com/itm/316108742263,https://i.ebayimg.com/images/g/ZqIAAOSwWRFneyJP/s-l140.jpg,"Sold  Jan 10, 2025"
